Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-07,5.989999771118164,6.059999942779541,5.840000152587891,5.940000057220459,5.940000057220459,58800,6.014000129699707,5.897000122070312,5.513000059127807,4.425400018692017,3.942500011920929,5.007349998950958,75.68950301992426,0.4338385915621119,0.44270916071848637,-0.008870569156374464,6.344675582556036,5.513000059127807,4.681324535699579,83.96498833485329,85.42299633584862,BYRN
2023-12-08,5.940000057220459,6.0,5.610000133514404,5.710000038146973,5.710000038146973,48700,5.948000144958496,5.917000102996826,5.553500056266785,4.494600019454956,3.960400011539459,4.9947500014305115,63.55715135099177,0.39582910741345945,0.43333315005748096,-0.03750404264402152,6.339458823906177,5.553500056266785,4.767541288627393,73.69941397002049,81.27275456497824,BYRN
2023-12-11,5.619999885559082,5.699999809265137,5.159999847412109,5.210000038146973,5.210000038146973,96000,5.788000106811523,5.858000087738037,5.568500065803528,4.554000020027161,3.973400011062622,4.980750000476837,46.21453142561379,0.3216526841355867,0.4109970568731021,-0.08934437273751544,6.315233707750419,5.568500065803528,4.821766423856637,46.35543098011389,68.00661109499602,BYRN
2023-12-12,5.110000133514404,5.199999809265137,5.110000133514404,5.150000095367432,5.150000095367432,34600,5.6120000839233395,5.78700008392334,5.574500060081482,4.612000021934509,3.985000011920929,4.967599999904633,44.64038989539464,0.2550853749168276,0.3798147204818472,-0.12472934556501963,6.305594553536062,5.574500060081482,4.843405566626902,21.55129034839084,47.20204509950853,BYRN
2023-12-13,5.21999979019165,5.480000019073486,5.119999885559082,5.420000076293945,5.420000076293945,43100,5.486000061035156,5.741000080108643,5.589500069618225,4.67280002117157,3.998600013256073,4.953349997997284,52.48379351841822,0.22156300435020793,0.34816437725551935,-0.12660137290531143,6.294524270965287,5.589500069618225,4.8844758682711635,12.49284939095532,26.79985690648681,BYRN
2023-12-14,5.429999828338623,5.789999961853027,5.429999828338623,5.550000190734863,5.550000190734863,47000,5.408000087738037,5.711000108718872,5.612500071525574,4.731400027275085,4.013300015926361,4.940099999904633,55.73564265770106,0.2031444837836105,0.3191603985611376,-0.1160159147775271,6.279849409427252,5.612500071525574,4.945150733623896,23.939394858914472,19.327844866087005,BYRN
2023-12-15,5.550000190734863,5.789999961853027,5.480000019073486,5.590000152587891,5.590000152587891,73200,5.3840001106262205,5.666000127792358,5.638000082969666,4.79040002822876,4.0295000171661375,4.926650002002716,56.717175306467084,0.18958986224781516,0.2932462912984731,-0.10365642905065797,6.2594050268251795,5.638000082969666,5.016595139114152,37.27273108217023,24.56832511068014,BYRN
2023-12-18,5.570000171661377,6.110000133514404,5.570000171661377,5.809999942779541,5.809999942779541,94800,5.504000091552735,5.646000099182129,5.6735000848770145,4.849800028800964,4.048900017738342,4.912400002479553,61.741992922232235,0.1943594171026053,0.27346891645929955,-0.07910949935669426,6.247199532047027,5.6735000848770145,5.099800637707002,49.28552097162367,36.83254897090293,BYRN
2023-12-19,6.139999866485596,6.440000057220459,5.989999771118164,6.139999866485596,6.139999866485596,160000,5.7020000457763675,5.6570000648498535,5.715000081062317,4.916600027084351,4.072800016403198,4.899350001811981,67.78366437443418,0.22220610593572943,0.2632163543545855,-0.04101024841885609,6.297529046468222,5.715000081062317,5.132471115656411,61.76671587759008,49.44165597712813,BYRN
2023-12-20,6.25,6.800000190734863,6.159999847412109,6.71999979019165,6.71999979019165,192400,5.961999988555908,5.724000024795532,5.781000065803528,4.997000021934509,4.10310001373291,4.888000001907349,75.19731662521883,0.2877588491526408,0.26812485331419655,0.019633995838444274,6.490983085646934,5.781000065803528,5.071017045960121,78.97667570937527,63.34297085286314,BYRN
2023-12-21,6.829999923706055,7.25,6.809999942779541,7.0,7.0,134300,6.251999950408935,5.830000019073486,5.8635000705719,5.082600021362305,4.1381000137329105,4.878050003051758,77.84759807082634,0.3581747319522801,0.28613482904181325,0.07203990291046686,6.721923524030126,5.8635000705719,5.005076617113673,87.00919943900044,75.91753034198872,BYRN
2023-12-22,7.0,7.190000057220459,6.619999885559082,6.889999866485596,6.889999866485596,102000,6.511999893188476,5.9480000019073485,5.932500052452087,5.164800019264221,4.173100011348724,4.867450001239777,74.48050234876328,0.40048716814512453,0.3090052968624755,0.09148187128264901,6.883076074680973,5.932500052452087,4.981924030223201,88.92052257808386,84.96879924215331,BYRN
2023-12-26,6.889999866485596,6.96999979019165,6.309999942779541,6.5,6.5,63100,6.649999904632568,6.076999998092651,5.967500042915344,5.226600017547607,4.2043000102043155,4.855550000667572,63.923789932101904,0.39796288044955475,0.3267968135798914,0.07116606686966337,6.947089126219728,5.967500042915344,4.987910959610961,78.81619597562758,84.91530599757074,BYRN
2023-12-27,6.440000057220459,6.539999961853027,6.360000133514404,6.360000133514404,6.360000133514404,57300,6.69399995803833,6.1980000019073485,5.992500042915344,5.285400018692017,4.233100011348724,4.843000001907349,60.603096704120816,0.3802818921313884,0.3374938292901908,0.04278806284119763,6.9852713107555084,5.992500042915344,4.999728775075179,68.84735008131089,78.86135621167422,BYRN
2023-12-28,6.150000095367432,6.610000133514404,6.150000095367432,6.510000228881836,6.510000228881836,83500,6.652000045776367,6.307000017166137,6.02400004863739,5.3332000255584715,4.26520001411438,4.831250004768371,62.830996993729904,0.3740613887532307,0.34480734118279877,0.02925404757043193,7.040196796575847,6.02400004863739,5.007803300698933,62.92835224156162,70.19729943283347,BYRN
2023-12-29,6.570000171661377,6.789999961853027,6.25,6.389999866485596,6.389999866485596,75500,6.530000019073486,6.390999984741211,6.051000046730041,5.378800020217896,4.296700012683869,4.8194500041007995,59.91206704248526,0.35535228866462454,0.34691633067916394,0.008435957985460596,7.07592726084963,6.051000046730041,5.026072832610453,61.214954416369984,64.33021891308094,BYRN
2024-01-02,6.300000190734863,6.400000095367432,5.599999904632568,5.730000019073486,5.730000019073486,134200,6.298000049591065,6.4049999713897705,6.0355000495910645,5.412600021362305,4.322800014019013,4.803250002861023,46.98371811471521,0.2839950026060363,0.3343320650645384,-0.05033706245850211,7.0699558474748265,6.0355000495910645,5.001044251707302,51.40186790941407,58.51505818911533,BYRN
2024-01-03,5.699999809265137,6.179999828338623,5.610000133514404,6.079999923706055,6.079999923706055,56100,6.214000034332275,6.431999969482422,6.039000034332275,5.451200017929077,4.350800013542175,4.788950004577637,52.80040644976067,0.25277210703103936,0.31802007345783856,-0.0652479664267992,7.073560712973497,6.039000034332275,5.004439355691054,44.61848544905757,52.41176925828065,BYRN
2024-01-04,6.090000152587891,6.610000133514404,6.010000228881836,6.28000020980835,6.28000020980835,61000,6.198000049591064,6.446000003814698,6.051500034332276,5.4940000247955325,4.379400014877319,4.779200007915497,55.78563311736833,0.24138356942310768,0.3026927726508924,-0.061309203227784714,7.091351377235773,6.051500034332276,5.011648691428778,40.24856474647138,45.42297270164778,BYRN
2024-01-05,6.239999771118164,6.409999847412109,5.75,5.800000190734863,5.800000190734863,34300,6.05600004196167,6.354000043869019,6.039000034332275,5.526600027084351,4.40130001783371,4.767500007152558,47.9476906774703,0.19141951627800502,0.2804381213763149,-0.08901860509830989,7.084617459444315,6.039000034332275,4.993382609220236,36.61761370038033,40.4948879653032,BYRN
2024-01-08,5.800000190734863,6.179999828338623,5.71999979019165,6.039999961853027,6.039999961853027,36700,5.986000061035156,6.258000040054322,6.044000029563904,5.56080002784729,4.4264000177383425,4.757750008106232,51.60870324665056,0.16923775249251527,0.258198047599555,-0.08896029510703973,7.088631926820564,6.044000029563904,4.999368132307244,30.919533347576305,35.92857059814278,BYRN
2024-01-09,6.059999942779541,6.110000133514404,5.429999828338623,5.760000228881836,5.760000228881836,75100,5.992000102996826,6.145000076293945,6.046500039100647,5.580200033187866,4.448700020313263,4.748200008869171,47.41845200759951,0.12759408134102568,0.23207725434784915,-0.10448317300682347,7.088157746353608,6.046500039100647,5.004842331847686,21.395725071378276,29.644290706445076,BYRN
2024-01-10,5.809999942779541,5.840000152587891,5.519999980926514,5.570000171661377,5.570000171661377,29000,5.8900001525878904,6.052000093460083,6.064500045776367,5.596200037002563,4.469700021743774,4.736950008869171,44.76254603872232,0.07835651013248768,0.20133310550477684,-0.12297659537228917,7.05909481377639,6.064500045776367,5.0699052777763445,17.933465035464508,23.416241151473134,BYRN
2024-01-11,5.519999980926514,5.650000095367432,5.360000133514404,5.579999923706055,5.579999923706055,58400,5.750000095367431,5.974000072479248,6.0860000371932985,5.6186000347137455,4.491700019836426,4.725850007534027,44.93734652721558,0.039684814788821576,0.1690034473615858,-0.1293186325727642,7.01715834586425,6.0860000371932985,5.154841728522347,12.488138540580115,17.272442882474405,BYRN
2024-01-12,5.630000114440918,6.059999942779541,5.590000152587891,5.900000095367432,5.900000095367432,50700,5.770000076293945,5.913000059127808,6.110000038146973,5.649200038909912,4.51610002040863,4.716100008487701,50.35183973087937,0.034461308600374885,0.14209501960934362,-0.10763371100896874,6.994850195920639,6.110000038146973,5.225149880373307,16.280241019729036,15.567281531924658,BYRN
2024-01-16,5.920000076293945,6.380000114440918,5.860000133514404,6.03000020980835,6.03000020980835,61100,5.76800012588501,5.877000093460083,6.134000039100647,5.682600040435791,4.539000022411346,4.707150008678436,52.39964689383423,0.04034647603091912,0.12174531089365873,-0.0813988348627396,6.982065974164393,6.134000039100647,5.2859341040369,27.58777255790336,18.785384039404278,BYRN
2024-01-17,6.050000190734863,6.070000171661377,5.739999771118164,5.739999771118164,5.739999771118164,59200,5.764000034332275,5.878000068664551,6.141500020027161,5.707000036239624,4.560800020694733,4.69675000667572,47.67552608445678,0.02136363516468265,0.10166897574786352,-0.08030534058318087,6.972674429094717,6.141500020027161,5.310325610959605,32.56550691105238,25.477840162895035,BYRN
2024-01-18,5.809999942779541,6.079999923706055,5.809999942779541,5.989999771118164,5.989999771118164,60500,5.847999954223633,5.869000053405761,6.150500011444092,5.729400033950806,4.586200017929077,4.688750004768371,51.71676934423019,0.026190598757634298,0.08657330034981767,-0.06038270159218337,6.97095043879949,6.150500011444092,5.330049584088694,37.41474962277146,32.52267636390918,BYRN
2024-01-19,5.809999942779541,6.150000095367432,5.809999942779541,6.03000020980835,6.03000020980835,116000,5.938000011444092,5.844000053405762,6.145000028610229,5.752600040435791,4.611900019645691,4.6801500058174135,52.35089352298401,0.03286485766463354,0.07583161181278084,-0.042966754148147296,6.967131340708842,6.145000028610229,5.322868716511617,39.160828745303235,36.38036175970914,BYRN
2024-01-22,6.130000114440918,6.449999809265137,6.059999942779541,6.449999809265137,6.449999809265137,204400,6.0479999542236325,5.909000015258789,6.131500029563904,5.782600040435791,4.642100017070771,4.675050005912781,58.51213071053024,0.07122369115054816,0.0749100276803343,-0.003686336529786144,6.923744261169359,6.131500029563904,5.339255797958449,59.36968529166236,45.31508788657913,BYRN
2024-01-23,6.489999771118164,6.829999923706055,6.340000152587891,6.760000228881836,6.760000228881836,85600,6.19399995803833,5.98100004196167,6.119500041007996,5.819000043869019,4.675400018692017,4.672000007629395,62.37885547188506,0.12519462047616603,0.08496694623950066,0.04022767423666537,6.864630220231612,6.119500041007996,5.37436986178438,76.43041573051322,58.32030992249304,BYRN
2024-01-24,6.829999923706055,6.949999809265137,6.630000114440918,6.869999885559082,6.869999885559082,138000,6.419999980926514,6.0920000076293945,6.11850004196167,5.858400039672851,4.710000016689301,4.669100008010864,63.67266227709829,0.1748277186801639,0.1029391007276333,0.07188861795253058,6.859533773393299,6.11850004196167,5.377466310530041,92.46888220339297,76.08966107518961,BYRN
2024-01-25,6.960000038146973,7.099999904632568,6.679999828338623,7.099999904632568,7.099999904632568,131900,6.642000007629394,6.244999980926513,6.1485000371932985,5.90220004081726,4.746500015258789,4.666850006580352,66.28361862362573,0.2300692903765631,0.12836513865741928,0.10170415171914382,6.990575416688427,6.1485000371932985,5.30642465769817,96.73555751670676,88.54495181687109,BYRN
2024-01-26,7.099999904632568,7.150000095367432,6.75,6.889999866485596,6.889999866485596,61700,6.813999938964844,6.375999975204468,6.175000023841858,5.939400033950806,4.778900012969971,4.663550004959107,61.908474847939196,0.2539757119916306,0.15348725332426155,0.10048845866736905,7.073498709874108,6.175000023841858,5.276501337809608,93.4811348234564,94.22852484785214,BYRN
2024-01-29,6.909999847412109,6.909999847412109,6.190000057220459,6.5,6.5,67400,6.823999977111816,6.435999965667724,6.1745000123977665,5.967000036239624,4.807400012016297,4.659050004482269,54.68884929935167,0.2387004038280418,0.1705298834250176,0.06817052040302421,7.072263265255154,6.1745000123977665,5.276736759540379,83.05399732509422,91.09022988841922,BYRN
2024-01-30,6.559999942779541,6.71999979019165,6.429999828338623,6.599999904632568,6.599999904632568,26200,6.7919999122619625,6.492999935150147,6.185000014305115,5.997200031280517,4.837800011634827,4.655200004577637,56.10244340741743,0.23198953764403196,0.18282181426882047,0.0491677233752115,7.097392392756883,6.185000014305115,5.272607635853347,72.81190789388371,83.11568001414486,BYRN
2024-01-31,6.630000114440918,7.199999809265137,6.559999942779541,7.019999980926514,7.019999980926514,135000,6.82199993133545,6.620999956130982,6.249500012397766,6.036000032424926,4.87370001077652,4.65735000371933,61.530787814753296,0.2575922606783676,0.19777590355072988,0.05981635712763772,7.205459657445861,6.249500012397766,5.293540367349671,74.39275845085164,76.75288788994328,BYRN
2024-02-01,7.079999923706055,8.170000076293945,6.920000076293945,8.170000076293945,8.170000076293945,216900,7.035999965667725,6.83899998664856,6.3540000200271605,6.097400035858154,4.919200012683868,4.66655000448227,71.80992164116545,0.3664537491741422,0.23151147267541233,0.13494227649872986,7.61973928214003,6.3540000200271605,5.088260757914291,86.49704353874152,77.90056996115906,BYRN
2024-02-02,8.1899995803833,8.390000343322754,7.769999980926514,8.390000343322754,8.390000343322754,145800,7.336000061035156,7.075,6.459500026702881,6.1590000438690184,4.967400016784668,4.680000007152557,73.28079979254736,0.4651178569133103,0.27823274952299193,0.18688510739031838,8.004019091955618,6.459500026702881,4.914980961450143,96.73913296995204,85.87631165318184,BYRN
2024-02-05,8.380000114440918,8.380000114440918,7.590000152587891,7.880000114440918,7.880000114440918,93600,7.6120000839233395,7.218000030517578,6.563500022888183,6.208600044250488,5.011500017642975,4.69220000743866,64.83532702217512,0.4964345286851808,0.3218731053554297,0.1745614233297511,8.194098452676288,6.563500022888183,4.932901593100079,93.58490416654797,92.27369355841394,BYRN
2024-02-06,8.0,8.350000381469727,7.809999942779541,8.210000038146973,8.210000038146973,81500,7.93400011062622,7.363000011444091,6.6720000267028805,6.265800046920776,5.058100018501282,4.7044500064849855,67.44941787272364,0.5416377893298909,0.36582604215032194,0.175811747179569,8.432438674649733,6.6720000267028805,4.911561378756027,91.25931918940505,93.86111877530179,BYRN
