Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-17,63.90999984741211,64.23999786376953,63.720001220703125,63.720001220703125,61.66769790649414,1100,63.95200119018555,63.8520004272461,63.98850059509277,63.099600296020505,62.27790008544922,62.32955005645752,50.898960827267025,0.19475034260850066,0.26920881314412903,-0.07445847053562837,64.48296143385454,63.98850059509277,63.494039756331006,50.80935873504998,50.934989818608926,EMCB
2024-01-18,63.88999938964844,64.08999633789062,63.75,63.91999816894531,61.86124801635742,1800,63.97200088500976,63.85500030517578,63.97450065612793,63.15620025634766,62.29610008239746,62.33775005340576,54.61280013089343,0.18263608189587188,0.2518942668944776,-0.0692581849986057,64.45998999988682,63.97450065612793,63.489011312369044,43.36587557899534,50.16035230061376,EMCB
2024-01-19,63.91999816894531,63.959999084472656,63.91999816894531,63.959999084472656,61.89996337890625,300,63.966000366210935,63.856000137329104,63.95650062561035,63.207400207519534,62.3163000869751,62.34540004730225,55.3403767352181,0.1742544853466086,0.2363663105849038,-0.0621118252382952,64.41538191796633,63.95650062561035,63.49761933325438,39.48228694458451,44.552507086209886,EMCB
2024-01-22,64.18000030517578,64.18000030517578,64.01000213623047,64.01000213623047,61.94835662841797,1800,63.93800048828125,63.904000473022464,63.936500549316406,63.253000259399414,62.33610012054444,62.35220005035401,56.28378388329453,0.16969074875625267,0.22303119821917355,-0.05334044946292088,64.34688026345218,63.936500549316406,63.526120835180635,49.04184900932737,43.96333717763568,EMCB
2024-01-23,63.95000076293945,64.26000213623047,63.529998779296875,63.77000045776367,61.71608352661133,7600,63.876000213623044,63.90600051879883,63.90050067901611,63.29760025024414,62.35020011901855,62.35800004959106,50.743097908523936,0.14503594090883354,0.20743214675710556,-0.06239620584827202,64.22837283062994,63.90050067901611,63.572628527402294,45.14805755188422,44.557397835265306,EMCB
2024-01-24,64.13999938964844,64.20999908447266,63.59000015258789,63.68000030517578,61.62898635864258,38000,63.86800003051758,63.91000061035156,63.8970006942749,63.341200256347655,62.36530014038086,62.36355005264282,48.80292793810555,0.11688716542695943,0.18932315049107634,-0.07243598506411691,64.23262718358556,63.8970006942749,63.56137420496423,36.76825006607579,43.652718875762396,EMCB
2024-01-25,64.06999969482422,64.12999725341797,63.869998931884766,63.900001525878906,62.0513916015625,1200,63.864000701904295,63.91800079345703,63.892500686645505,63.39060028076172,62.38120014190674,62.37185005187988,53.48484583452415,0.11105118896104926,0.17366875818507094,-0.06261756922402167,64.22542125440744,63.892500686645505,63.55958011888357,34.3972523429216,38.77118665362715,EMCB
2024-01-26,63.70000076293945,63.88999938964844,63.70000076293945,63.790000915527344,61.944583892822266,1900,63.83000106811524,63.898000717163086,63.87800064086914,63.446000289916995,62.397200164794924,62.37835004806519,50.97476014578133,0.09643832464819013,0.15822267147769478,-0.06178434682950465,64.2021379634847,63.87800064086914,63.553863318253576,35.10648659177989,35.42399633359236,EMCB
2024-01-29,63.9900016784668,63.9900016784668,63.810001373291016,63.900001525878906,62.0513916015625,2800,63.80800094604492,63.87300071716309,63.865000534057614,63.48160034179688,62.41460018157959,62.3842000579834,53.33333284971671,0.09266546454908564,0.14511123009197296,-0.052445765542887324,64.1626255662646,63.865000534057614,63.567375501850634,41.48135081622872,36.99502991697668,EMCB
2024-01-30,63.79999923706055,64.12000274658203,63.72999954223633,64.06999969482422,62.21648025512695,3500,63.86800079345703,63.872000503540036,63.873500442504884,63.5286003112793,62.4357001876831,62.39055006027222,56.792875856062366,0.1022146108311901,0.1365319062398164,-0.0343172954086263,64.18406699465851,63.873500442504884,63.56293389035125,46.56809281968223,41.05197674256355,EMCB
2024-01-31,64.16999816894531,64.4800033569336,63.849998474121094,64.11000061035156,62.25532913208008,1100,63.954000854492186,63.911000442504886,63.88150043487549,63.568800354003905,62.45580020904541,62.39750005722046,57.589576068867906,0.11172225305062256,0.13156997560197764,-0.019847722551355085,64.207401631373,63.88150043487549,63.55559923837797,55.21677400107671,47.75540587899582,EMCB
2024-02-01,64.08999633789062,64.55999755859375,64.08000183105469,64.33999633789062,62.478668212890625,1700,64.04199981689453,63.95300025939942,63.9040002822876,63.60760025024414,62.47660018920899,62.406550045013425,61.93560869420347,0.1362453099430283,0.13250504247018777,0.003740267472840536,64.2863821196099,63.9040002822876,63.52161844496529,67.25401260183365,56.346293140864134,EMCB
2024-02-02,64.2300033569336,64.4800033569336,64.16999816894531,64.16999816894531,62.3135871887207,1000,64.11799926757813,63.97400016784668,63.91500015258789,63.64580024719238,62.496900177001955,62.414000034332275,57.264549454765515,0.1403447705560481,0.13407298808735985,0.006271782468688258,64.31432414037744,63.91500015258789,63.51567616479836,67.27636657302902,63.24905105864641,EMCB
2024-02-05,64.11000061035156,64.11000061035156,63.970001220703125,63.970001220703125,62.1193733215332,900,64.13199920654297,63.97000007629394,63.9370002746582,63.67660026550293,62.51420017242432,62.421150035858155,52.270052949120014,0.1260030555576961,0.1324590015814271,-0.006455946023731007,64.29544613912444,63.9370002746582,63.57855441019197,61.16510128094984,65.23182681860412,EMCB
2024-02-06,63.900001525878906,64.12000274658203,63.900001525878906,64.12000274658203,62.26504135131836,500,64.14199981689453,64.00500030517578,63.9555004119873,63.708000335693356,62.53300018310547,62.42880004882812,55.41120252275277,0.12529667059425265,0.1310265353839922,-0.005729864789739553,64.31161637319924,63.9555004119873,63.599384450775354,54.04555914392674,60.829008999301806,EMCB
2024-02-07,64.19999694824219,64.47000122070312,63.970001220703125,64.19000244140625,62.333011627197266,900,64.15800018310547,64.05600051879883,63.98300056457519,63.749600372314454,62.55290019989014,62.43685005187988,56.83870631564567,0.12889937403515006,0.13060110311422377,-0.001701729079073705,64.32194540610813,63.98300056457519,63.64405572304225,54.692947369460796,56.634535931445726,EMCB
2024-02-08,64.25,64.25,64.16999816894531,64.16999816894531,62.3135871887207,800,64.1240005493164,64.08300018310547,64.00050048828125,63.78720031738281,62.57210018157959,62.44535003662109,56.28414587179298,0.1286572837821467,0.13021233924780834,-0.0015550554656616478,64.34011553562608,64.00050048828125,63.66088544093641,61.16534818721434,56.63461823353389,EMCB
2024-02-09,64.19000244140625,64.19000244140625,64.05999755859375,64.08000183105469,62.2261962890625,600,64.10600128173829,64.1120002746582,64.00500049591065,63.815600357055665,62.59130020141602,62.45295003890991,53.743649281431516,0.1198222370139348,0.12813431880103363,-0.00831208178709883,64.34632062101403,64.00500049591065,63.66368037080726,59.87081864241073,58.576371399695226,EMCB
2024-02-12,64.08999633789062,64.11000061035156,64.08999633789062,64.11000061035156,62.25532913208008,700,64.13400115966797,64.13300018310547,64.00300045013428,63.84460037231445,62.61040019989014,62.46145004272461,54.48119144182761,0.11392776126179172,0.12529300729318524,-0.011365246031393522,64.3413543656443,64.00300045013428,63.664646534624254,56.380930837751066,59.13903255579198,EMCB
2024-02-13,63.939998626708984,64.19000244140625,63.70000076293945,63.88999938964844,62.041690826416016,3900,64.08800048828125,64.1150001525879,63.993500328063966,63.86720039367676,62.62730018615723,62.46920003890991,48.38781902058983,0.09046130526017038,0.11832666688658226,-0.027865361626411886,64.33333906668194,63.993500328063966,63.653661589445996,43.033267229676056,53.09500556994589,EMCB
2024-02-14,63.880001068115234,64.11000061035156,63.880001068115234,63.97999954223633,62.129085540771484,1500,64.04599990844727,64.10200004577636,64.00650024414062,63.89140037536621,62.64640018463135,62.47640003204346,50.81151111075697,0.07822450654498425,0.11030623481826266,-0.032081728273278404,64.32255479464408,64.00650024414062,63.69044569363717,36.086500922680266,45.166899663369065,EMCB
2024-02-15,64.16999816894531,64.27999877929688,63.66999816894531,64.27999877929688,62.42040252685547,8500,64.06800003051758,64.09600028991699,64.02450027465821,63.917200317382814,62.66930015563965,62.48580001831055,57.907201009122375,0.09167738678669934,0.10658046521195,-0.014903078425250654,64.35925129025186,64.02450027465821,63.689749259064556,41.063502072500114,40.061090074952084,EMCB
2024-02-16,64.19999694824219,64.4000015258789,63.9900016784668,64.22000122070312,62.36214828491211,3100,64.09599990844727,64.10100059509277,64.03750038146973,63.93960037231445,62.69440017700195,62.494750022888184,56.162286948498405,0.09638650609923616,0.10454167338940723,-0.008155167290171073,64.38129432354543,64.03750038146973,63.69370643939401,54.29856613743416,43.81618971087145,EMCB
2024-02-20,64.31999969482422,64.55000305175781,64.2300033569336,64.30999755859375,62.44953918457031,1700,64.1359992980957,64.13500022888184,64.0525001525879,63.9562003326416,62.7230001449585,62.503400001525875,58.19709690744248,0.10615676036557886,0.10486469078464156,0.001292069580937305,64.41580995658695,64.0525001525879,63.68919034858884,67.41589086815155,54.259319692695215,EMCB
2024-02-21,64.11000061035156,64.37000274658203,64.0999984741211,64.0999984741211,62.24561309814453,1400,64.17799911499023,64.13299980163575,64.06900005340576,63.9736003112793,62.74930011749267,62.510849990844726,52.11797634460843,0.09584969061215531,0.1030616907501443,-0.007212000137988991,64.40869849227488,64.06900005340576,63.72930161453664,60.6743017813364,60.79625292897398,EMCB
2024-02-22,64.72000122070312,64.80999755859375,64.37999725341797,64.37999725341797,62.51750946044922,1300,64.25799865722657,64.15199928283691,64.10399990081787,63.99600028991699,62.77770008087158,62.520699977874756,58.363102513913475,0.10901813185337517,0.10425297897079047,0.0047651528825846945,64.41955459172442,64.10399990081787,63.78844520991132,60.83514068341194,62.975111110966566,EMCB
2024-02-23,63.93000030517578,64.22000122070312,63.93000030517578,64.05000305175781,62.43952560424805,2200,64.21199951171874,64.13999977111817,64.11149997711182,64.01120033264161,62.80250011444092,62.52885000228882,50.073863286800126,0.09176859101987134,0.10175610138060665,-0.009987510360735308,64.41417112360728,64.11149997711182,63.80882883061636,47.97636948380303,56.49527064951706,EMCB
2024-02-26,63.93000030517578,64.5199966430664,63.93000030517578,63.97999954223633,62.37128448486328,18800,64.16399917602538,64.12999954223633,64.12099990844726,64.02380035400391,62.827900123596194,62.536599998474124,48.50017821434886,0.07162387204581933,0.09572965551364918,-0.02410578346782985,64.39309359028192,64.12099990844726,63.84890622661259,40.93585058871309,49.915786918642624,EMCB
2024-02-27,64.56999969482422,65.44999694824219,64.0,64.02999877929688,62.42002868652344,28500,64.10799942016601,64.12199935913085,64.12749977111817,64.0312003326416,62.860000114440915,62.54420000076294,49.71571266719433,0.059013289229994825,0.0883863822569183,-0.02937309302692348,64.38392551654022,64.12749977111817,63.87107402569612,26.917221412264897,38.60981382826028,EMCB
2024-02-28,64.22000122070312,64.61000061035156,64.0199966430664,64.0199966430664,62.410274505615234,6800,64.09199905395508,64.13499908447265,64.12499961853027,64.02840019226075,62.890000076293944,62.551399974823,49.46419611365086,0.04766279565242826,0.0802416649360203,-0.032578869283592035,64.38457483425954,64.12499961853027,63.865424402801,22.36024461637716,30.071105539118317,EMCB
2024-02-29,64.31999969482422,64.48999786376953,64.06999969482422,64.06999969482422,62.45901870727539,1800,64.02999954223633,64.14399909973145,64.12299957275391,64.02680015563965,62.920300064086916,62.55979997634888,50.804149846162105,0.04221564047516324,0.07263646004384888,-0.030420819568685642,64.3836205545563,64.12299957275391,63.86237859095152,20.78654253890436,23.354669522515408,EMCB
2024-03-01,64.05000305175781,64.62999725341797,64.05000305175781,64.36000061035156,62.74172592163086,4600,64.09199905395508,64.15199928283691,64.12399978637696,64.03000022888183,62.95500007629394,62.570249977111814,57.793785908557304,0.06060081255242267,0.07022933054556364,-0.009628517993140975,64.38807491507747,64.12399978637696,63.85992465767645,26.9663563472607,23.371047834180676,EMCB
2024-03-04,64.36000061035156,64.36000061035156,64.29000091552734,64.30999755859375,62.69298553466797,500,64.15799865722656,64.16099891662597,64.13099975585938,64.02980018615723,62.989600067138674,62.5793999671936,56.308260682364065,0.07032569466585414,0.07024860336962174,7.709129623240107e-05,64.4067451807014,64.13099975585938,63.85525433101735,32.39708882678705,26.71666257098397,EMCB
2024-03-05,64.30999755859375,64.30999755859375,64.22000122070312,64.22000122070312,62.60525131225586,600,64.19599914550781,64.15199928283691,64.14349975585938,64.0260001373291,63.02080009460449,62.58969997406006,53.63606179424964,0.06996427683563411,0.07019173806282422,-0.0002274612271901122,64.41147491479009,64.14349975585938,63.87552459692867,35.206108091735814,31.52318442192779,EMCB
2024-03-06,64.16000366210938,64.4000015258789,64.16000366210938,64.4000015258789,62.78071975708008,1000,64.27200012207031,64.1819995880127,64.15749969482422,64.0242002105713,63.05350009918213,62.60164999008179,57.935803354001855,0.0832427997252978,0.07280195039531893,0.010440849329978866,64.44745641979452,64.15749969482422,63.867542969853936,35.9551894205658,34.51946211302949,EMCB
2024-03-07,64.31999969482422,64.56999969482422,64.1500015258789,64.38999938964844,62.77096939086914,91900,64.33600006103515,64.18299980163575,64.16749954223633,64.03700019836425,63.0864001083374,62.61419998168945,57.61605394360371,0.09189967374609864,0.07662149506547487,0.015278178680623769,64.47454164110047,64.16749954223633,63.86045744337218,34.05789540431024,35.07306430553722,EMCB
2024-03-08,64.6500015258789,64.79000091552734,64.29000091552734,64.44999694824219,62.829463958740234,1600,64.35399932861328,64.22299919128417,64.18149948120117,64.04620010375976,63.12110008239746,62.626799964904784,59.07512219264418,0.10242096520296684,0.08178138909297326,0.020639576109993577,64.51233261975254,64.18149948120117,63.8506663426498,35.161666063325534,35.05825029606712,EMCB
2024-03-11,64.55000305175781,64.58000183105469,64.55000305175781,64.58000183105469,62.95620346069336,700,64.40800018310547,64.28299942016602,64.20649948120118,64.05620010375976,63.15690010070801,62.63984996795654,62.118216458919974,0.11986771166615995,0.0893986536076106,0.030469058058549353,64.57616288963222,64.20649948120118,63.83683607277014,35.74563274757538,34.98839807173698,EMCB
2024-03-12,64.86000061035156,64.86000061035156,64.4800033569336,64.4800033569336,62.85871887207031,400,64.46000061035156,64.32799987792968,64.22499961853028,64.06260009765624,63.193000144958496,62.65394998550415,58.514036518890514,0.12419371495766995,0.09635766587762247,0.027836049080047484,64.61020149131717,64.22499961853028,63.83979774574338,37.71940831907016,36.20890237665696,EMCB
