Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,3100,10.67599983215332,14.12100009918213,17.398500061035158,13.14620002269745,8.23457000732422,6.371530007123948,46.82265349330018,-0.5578726231158804,0.7709361235810949,-1.3288087466969754,25.847370518601025,17.398500061035158,8.949629603469292,12.111201202222853,4.03706706740755,BBLGW
2024-04-10,14.0,17.0,13.989999771118164,16.239999771118164,16.239999771118164,2600,11.723999786376954,13.722000122070312,17.17850008010864,13.221000018119812,8.358570005893707,6.437730005979538,54.39934552558152,-0.3356882340317622,0.5496112520585235,-0.8852994860902856,25.506571468321305,17.17850008010864,8.85042869189598,32.039633369075794,14.716944857099476,BBLGW
2024-04-11,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,500,12.973999786376954,13.626000022888183,16.958500099182128,13.26780002117157,8.482570004463195,6.507830004692078,54.39934552558152,-0.1577866387774609,0.40813167389132654,-0.5659183126687874,25.14036627706244,16.958500099182128,8.776633921301814,52.150743844404026,32.10052613856748,BBLGW
2024-04-12,17.600000381469727,20.700000762939453,17.600000381469727,19.0,19.0,3300,14.775999832153321,13.805999946594238,16.848000144958498,13.348000025749206,8.642570004463195,6.591730004549026,60.709007493648684,0.20356404970896058,0.36721814905485334,-0.16365409934589276,24.855033855255375,16.848000144958498,8.84096643466162,67.81732041995897,50.66923254447952,BBLGW
2024-04-15,19.0,19.0,19.0,19.0,19.0,0,16.77599983215332,13.985999870300294,16.813000106811522,13.394000010490418,8.806470005512237,6.675630004405975,60.709007493648684,0.4843537452500719,0.39064526829389706,0.09370847695617485,24.7758593921045,16.813000106811522,8.850140821518544,76.37891488534262,65.4489930499018,BBLGW
2024-04-16,19.0,19.0,19.0,19.0,19.0,300,17.895999908447266,14.285999870300293,16.713000106811524,13.436200022697449,8.97077000617981,6.758430004119873,60.709007493648684,0.6988259711555003,0.4522814088662177,0.24654456228928257,24.511559466258976,16.713000106811524,8.914440747364072,84.75783104225097,76.31802211585078,BBLGW
2024-04-17,19.0,19.0,19.0,19.0,19.0,0,18.447999954223633,15.085999870300293,16.613000106811523,13.438200030326843,9.138770005702973,6.841230003833771,60.709007493648684,0.8588959376494341,0.533604314622861,0.3252916230265731,24.238478988054,16.613000106811523,8.987521225569045,85.47007989670976,82.2022752747677,BBLGW
2024-04-18,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,1000,20.202000045776366,16.58799991607666,16.813500118255615,13.55840003490448,9.36677000761032,6.955780005455017,72.04015476944384,1.4539491098543493,0.7176732736691587,0.7362758361851907,25.07424437935953,16.813500118255615,8.552755857151698,90.31338659780651,86.84709917892233,BBLGW
2024-04-19,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,200,21.010000228881836,17.893000030517577,16.910000133514405,13.707200045585632,9.575070016384124,7.060480010509491,65.38392726598748,1.7464386971563677,0.9234263583666005,0.8230123387897672,25.410854553838877,16.910000133514405,8.409145713189933,91.05509162246972,88.94618603899524,BBLGW
2024-04-22,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,21.818000411987306,19.297000122070312,17.044500160217286,14.01800006389618,9.788970025777816,7.1681800150871275,65.38392726598748,1.9556947704310979,1.1298800407795,0.8258147296515979,25.8388634926665,17.044500160217286,8.25013682776807,91.79679664713292,91.05509162246962,BBLGW
2024-04-23,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,22.626000595092773,20.26100025177002,17.191000175476074,14.328800082206726,10.005870034694672,7.272930020093918,65.3839272659875,2.0973547164961275,1.3233749759228255,0.773979740573302,26.277513514742914,17.191000175476074,8.104486836209231,87.69519497069939,90.18236108010058,BBLGW
2024-04-24,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,23.434000778198243,20.941000366210936,17.331500244140624,14.639600100517272,10.222770043611526,7.378880024552346,65.3839272659875,2.184440375475898,1.49558805583344,0.6888523196424579,26.684618552420783,17.331500244140624,7.978381935860465,87.69519497069939,89.06239552951047,BBLGW
2024-04-25,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,23.040000915527344,21.621000480651855,17.623500251770018,14.95040011882782,10.44407005250454,7.485330029129982,65.38392726598748,2.227775972961748,1.6420256392591015,0.5857503337026464,27.300984616582838,17.623500251770018,7.9460158869572,87.69519497069939,87.69519497069929,BBLGW
2024-04-26,21.0,22.0,21.0,22.0,22.0,1700,22.832000732421875,21.921000480651855,17.86350021362305,15.24040011882782,10.655230052471161,7.586580029129982,61.06907504665243,2.153377567782247,1.7442960249637305,0.4090815428185164,27.723428375140344,17.86350021362305,8.003572052105753,83.15482113566999,86.18173702568949,BBLGW
2024-04-29,22.0,22.0,22.0,22.0,22.0,1100,22.624000549316406,22.221000480651856,18.103500175476075,15.58040011882782,10.866390052437783,7.686730028986931,61.06907504665244,2.0705483036925294,1.8095464807094903,0.2610018229830391,28.119580407575448,18.103500175476075,8.0874199433767,78.15176430076542,83.00059346904483,BBLGW
2024-04-30,21.989999771118164,23.899999618530273,21.989999771118164,23.899999618530273,23.899999618530273,800,22.796000289916993,22.711000442504883,18.49850015640259,15.958400111198426,11.09650004863739,7.796380026936531,65.84481551508422,2.1336245101865607,1.8743620866049044,0.2592624235816563,28.77141122567327,18.49850015640259,8.22558908713191,78.0344357133701,79.78034038326841,BBLGW
2024-05-01,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,500,22.94600028991699,23.190000534057617,19.138000202178954,16.33420012950897,11.32551005780697,7.906330031752586,65.3450372794803,2.1499535559444816,1.9294803804728198,0.2204731754716618,29.050182390809372,19.138000202178954,9.225818013548537,81.1883350283557,79.12484501416365,BBLGW
2024-05-02,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,800,23.096000289916994,23.06800060272217,19.828000259399413,16.734000148773195,11.554520066976547,8.016280036568642,65.3450372794803,2.1382460726386405,1.971233518905984,0.16701255373265655,28.989768384319746,19.828000259399413,10.66623213447908,83.52649732842009,80.91642269004853,BBLGW
2024-05-03,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0,23.45400047302246,23.143000602722168,20.518000316619872,17.15240016937256,11.783530076146127,8.126230041384696,65.3450372794803,2.1047060663718007,1.9979280283991474,0.10677803797265328,28.630696168018254,20.518000316619872,12.40530446522149,80.97893138097525,81.89792124591692,BBLGW
2024-05-06,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0,23.81200065612793,23.218000602722167,21.25750036239624,17.570800189971923,12.012540085315704,8.23523004591465,65.3450372794803,2.054443029366478,2.0092310285926134,0.04521200077386478,27.521422778231425,21.25750036239624,14.993577946561052,79.70051136617887,81.40198002519132,BBLGW
2024-05-07,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,300,23.790000915527344,23.293000602722167,21.777000427246094,17.946600208282472,12.240940094590187,8.344180050492287,65.3450372794803,1.9916507008937465,2.00571496305284,-0.0140642621590934,26.98198371102687,21.777000427246094,16.572017143465317,76.32570048086352,79.00171440933913,BBLGW
2024-05-08,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,1200,22.83400077819824,22.890000534057616,21.915500450134278,18.22680021286011,12.421140096783638,8.428105052113533,44.218656309729035,1.538446961977364,1.9122613628377447,-0.37381440086038076,26.6499174919077,21.915500450134278,17.181083408360855,49.7588633588039,68.59502506861534,BBLGW
2024-05-09,19.0,24.010000228881836,19.0,24.010000228881836,24.010000228881836,5100,22.87800064086914,22.987000465393066,22.304000473022462,18.607000217437744,12.652400099039077,8.53703005373478,59.11056426349567,1.5647010473052418,1.8427492997312442,-0.2780482524260024,26.334645573676962,22.304000473022462,18.273355372367963,56.525359570077605,60.86997446991492,BBLGW
2024-05-10,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,500,22.92200050354004,23.18800048828125,22.55450048446655,18.965000219345093,12.885300101041794,8.645080054402351,59.11056426349567,1.5674391364104991,1.7876872670670951,-0.220248130656596,26.348430124397783,22.55450048446655,18.76057084453532,66.66666666666666,57.6502965318493,BBLGW
2024-05-13,26.200000762939453,28.889999389648438,26.200000762939453,28.889999389648438,28.889999389648438,1900,23.94200019836426,23.877000427246095,23.049000453948974,19.420600204467775,13.16320009469986,8.778280051350594,68.59949227318434,1.9410094909967341,1.818351711853023,0.12265777914371112,27.398321753896116,23.049000453948974,18.69967915400183,100.0,74.39734207891466,BBLGW
2024-05-14,27.0,30.350000381469727,27.0,30.350000381469727,30.350000381469727,1900,25.254000091552733,24.52200050354004,23.616500473022462,19.857400207519532,13.444200098514557,8.918780053257942,70.7839592454761,2.3280403665472313,1.9202894427918646,0.4077509237553667,28.61754133835197,23.616500473022462,18.615459607692955,100.0,88.8888888888888,BBLGW
2024-05-15,40.0,40.0,40.0,40.0,40.0,1500,29.452000045776366,26.143000411987305,24.66650047302246,20.38840021133423,13.81970009803772,9.107460053563118,80.45991821822433,3.374539849820863,2.211139524197664,1.1634003256231988,33.034403780500796,24.66650047302246,16.29859716554412,100.0,99.99999999999993,BBLGW
2024-05-16,33.599998474121094,46.79999923706055,32.02000045776367,35.02000045776367,35.02000045776367,2000,31.654000091552735,27.26600036621094,25.167000484466552,20.8198002243042,14.142900102138519,9.272310056090355,67.95257019544123,3.758725637052624,2.520656746768656,1.238068890283968,34.67674278843238,25.167000484466552,15.657258180500722,85.8753008362283,95.29176694540935,BBLGW
2024-05-17,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,0,33.856000137329104,28.38900032043457,25.76600046157837,21.179600219726563,14.463100106716157,9.438610058426857,67.95257019544121,4.016891417509957,2.8199036809169162,1.1969877365930404,36.13477527150759,25.76600046157837,15.397225651649146,71.75060167245663,85.87530083622823,BBLGW
2024-05-20,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,0,35.08200035095215,29.512000274658202,26.365000438690185,21.488400230407716,14.78030011177063,9.602960060238837,67.95257019544123,4.173381514249918,3.0905992475835165,1.0827822666664018,37.39756023456567,26.365000438690185,15.332440642814701,57.62590250868495,71.75060167245655,BBLGW
2024-05-21,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,0,36.01600036621094,30.635000228881836,26.964000415802,21.797200241088866,15.096500115394592,9.767460063099861,67.95257019544123,4.2484278121031664,3.3221649604874464,0.9262628516157201,38.49885422759668,26.964000415802,15.429146604007322,57.62590250868495,62.33413556327543,BBLGW
2024-05-22,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,0,35.02000045776367,32.23600025177002,27.563000392913818,22.08480026245117,15.41170011997223,9.932515065073966,67.95257019544121,4.25880963734884,3.509493895859725,0.7493157414891147,39.459130918792404,27.563000392913818,15.666869867035233,57.62590250868495,57.625902508684874,BBLGW
2024-05-23,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,0,35.02000045776367,33.3370002746582,28.162000370025634,22.372400283813477,15.722700123786927,10.096915066838264,67.95257019544121,4.218410102856431,3.651277137259066,0.5671329655973651,40.29099796823494,28.162000370025634,16.033002771816328,57.62590250868495,57.625902508684874,BBLGW
2024-05-24,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,0,35.02000045776367,34.43800029754639,28.813000392913818,22.648600311279296,16.033400127887727,10.261265068650246,67.95257019544123,4.13868499631273,3.748758709069799,0.38992628724293077,40.94682756931653,28.813000392913818,16.679173216511103,57.62590250868495,57.625902508684874,BBLGW
2024-05-28,33.5,33.5,33.5,33.5,33.5,200,34.716000366210935,34.899000358581546,29.388000392913817,22.924600296020508,16.329100127220155,10.418015068173409,62.93615950191229,3.9078042068479135,3.7805678086254217,0.12723639822249178,41.26307766169005,29.388000392913817,17.512923124137583,55.80335994336317,57.01838832024428,BBLGW
2024-05-29,33.5,33.5,33.5,33.5,33.5,100,34.412000274658205,35.21400032043457,29.868000411987303,23.174600296020508,16.626600127220154,10.575015068650245,62.93615950191229,3.682381318157841,3.7609305105319057,-0.07854919237406488,41.59207554480576,29.868000411987303,18.143925279168847,53.98081737804139,55.80335994336309,BBLGW
2024-05-30,33.5,33.5,33.5,33.5,33.5,100,34.10800018310547,34.56400032043457,30.353500366210938,23.424600296020508,16.922100126743317,10.732015069127083,62.9361595019123,3.4638034843618186,3.7015051052978882,-0.2377016209360696,41.8322183052248,30.353500366210938,18.874782427197076,48.65254035945702,52.81223922695378,BBLGW
2024-05-31,34.720001220703125,41.619998931884766,34.720001220703125,41.619998931884766,41.619998931884766,1100,35.427999877929686,35.22400016784668,31.245000267028807,23.8370002746582,17.29360011816025,10.929865064024925,75.16749789486691,3.9008287033402276,3.7413698249063563,0.1594588784338713,43.301233933022814,31.245000267028807,19.1887666010348,56.21790395122408,52.95042056290742,BBLGW
2024-06-03,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,800,36.747999572753905,35.88400001525879,32.13650016784668,24.247200241088866,17.660300109386444,11.128465058803558,75.16749789486691,4.198773490820859,3.8328505580892567,0.36592293273160204,44.489086873042865,32.13650016784668,19.783913462650492,63.44460610999246,56.10501680689111,BBLGW
2024-06-04,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0,38.37199935913086,36.5439998626709,33.028000068664554,24.67260021209717,18.02410010099411,11.325565053224564,75.16749789486691,4.384356746074108,3.943151795686227,0.44120495038788077,45.415972050569565,33.028000068664554,20.640028086759543,71.21512687286254,63.625878978026286,BBLGW
2024-06-05,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0,39.99599914550781,37.20399971008301,33.91949996948242,25.102800178527833,18.381300089359282,11.523665047883988,75.16749789486691,4.479792552941191,4.0504799471372195,0.4293126058039718,46.08416703250862,33.91949996948242,21.75483290645623,67.91454959070298,67.52476085785258,BBLGW
2024-06-06,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0,41.619998931884766,37.86399955749512,35.04999990463257,25.530600166320802,18.74250007867813,11.71926504254341,75.16749789486691,4.503512429512938,4.141086443612363,0.3624259859005745,45.55085247438964,35.04999990463257,24.549147334875496,76.63508916102806,71.92158854153111,BBLGW
2024-06-07,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0,41.619998931884766,38.52399940490723,35.93049983978271,26.019000129699705,19.10370006799698,11.914865037202835,75.16749789486691,4.4707742994251305,4.207024014774917,0.26375028465021355,45.49206054000745,35.93049983978271,26.368939139557973,88.31754458051402,77.62239444408162,BBLGW
