Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-18,14.100000381469727,14.430000305175781,13.609999656677246,13.649999618530273,13.649999618530273,1371800,13.389999961853027,12.946000003814698,12.876000022888183,14.067800006866456,17.433399953842162,18.00792501449585,52.497767857328036,-0.21452064461208842,-0.48395358386239967,0.26943293925031125,13.905182051244523,12.876000022888183,11.846817994531843,86.2583268508655,77.91482926493912,EYE
2024-07-19,13.619999885559082,13.619999885559082,13.039999961853027,13.109999656677246,13.109999656677246,1161100,13.477999877929687,13.030999946594239,12.86100001335144,13.972599983215332,17.36489995956421,17.994275012016296,47.261140792560234,-0.2024600628744242,-0.4276548796648046,0.2251948167903804,13.867099237857508,12.86100001335144,11.854900788845372,71.50070626474009,79.65007298259611,EYE
2024-07-22,13.140000343322754,13.390000343322754,12.760000228881836,13.204999923706055,13.204999923706055,1185900,13.582999801635742,13.07249994277954,12.871250009536743,13.938699989318847,17.265849952697753,17.981700010299683,48.239337981475906,-0.18312528308478804,-0.3787489603488013,0.19562367726401325,13.886936175767024,12.871250009536743,11.855563843306461,56.018503801325004,71.2591789723102,EYE
2024-07-23,13.3100004196167,13.569999694824219,12.960000038146973,13.300000190734863,13.300000190734863,1333600,13.486999893188477,13.167499923706055,12.89025001525879,13.90170000076294,17.1698499584198,17.970650010108947,49.25299442044464,-0.1583116846480479,-0.3346615052086506,0.17634982056060272,13.922947655991758,12.89025001525879,11.857552374525822,51.38888258152027,59.63603088252845,EYE
2024-07-24,13.15999984741211,13.579999923706055,13.0649995803833,13.239999771118164,13.239999771118164,1120700,13.30099983215332,13.279499912261963,12.912249994277953,13.871299991607666,17.06824995994568,17.960900011062623,48.60556695477653,-0.14185306766962036,-0.2960998177008446,0.15424675003122423,13.955017654424577,12.912249994277953,11.86948233413133,53.10846050250055,53.50528229511527,EYE
2024-07-25,13.34000015258789,14.0600004196167,13.34000015258789,13.90999984741211,13.90999984741211,1394700,13.352999877929687,13.371499919891358,12.978249979019164,13.850699996948242,16.971949949264527,17.954550008773804,55.620815264205206,-0.07389428112837493,-0.2516587103863507,0.17776442925797575,14.095511077821174,12.978249979019164,11.860988880217155,62.433854624739375,55.643732569586724,EYE
2024-07-26,14.210000038146973,14.569999694824219,14.029999732971191,14.399999618530273,14.399999618530273,1239600,13.610999870300294,13.54449987411499,13.064749956130981,13.833099994659424,16.884849939346314,17.95375000476837,59.92871821919336,0.019280183300868003,-0.19747093164890694,0.21675111494977495,14.331088846680746,13.064749956130981,11.798411065581217,75.25061647762115,63.597643868287015,EYE
2024-07-29,14.4399995803833,14.5,13.8100004196167,13.979999542236328,13.979999542236328,860100,13.765999794006348,13.674499797821046,13.109249925613403,13.792499980926515,16.798449926376342,17.95020000457764,55.000484642170846,0.05855612304049096,-0.14626552071102736,0.20482164375151832,14.437068453527546,13.109249925613403,11.78143139769926,83.59787537775323,73.76078216003792,EYE
2024-07-30,14.079999923706055,14.154999732971191,13.90999984741211,14.109999656677246,14.109999656677246,542400,13.927999687194824,13.707499790191651,13.181249904632569,13.754499969482422,16.712949924468994,17.948650002479553,56.2010856103082,0.09903094395382439,-0.09720622777805701,0.1962371717318814,14.561133223604255,13.181249904632569,11.801366585660883,83.53802672672896,80.79550619403445,EYE
2024-07-31,14.100000381469727,14.930000305175781,13.8100004196167,14.460000038146973,14.460000038146973,1284600,14.171999740600587,13.736499786376953,13.2802499294281,13.728099975585938,16.625049924850465,17.950400004386903,59.34596487626024,0.15753368656494615,-0.04625824490945638,0.20379193147440253,14.72716524173176,13.2802499294281,11.833334617124441,79.27379415464979,82.13656541971066,EYE
2024-08-01,14.319999694824219,14.420000076293945,13.479999542236328,13.579999923706055,13.579999923706055,1119700,14.105999755859376,13.729499816894531,13.337749910354614,13.688899974822998,16.5227499294281,17.94875000476837,49.68603699983488,0.1313744736517073,-0.01073170119722365,0.14210617484893096,14.735506704957448,13.337749910354614,11.93999311575178,67.75971274140694,76.8571778742619,EYE
2024-08-02,13.199999809265137,13.255000114440918,12.819999694824219,13.199999809265137,13.199999809265137,1140100,13.865999794006347,13.73849983215332,13.38474988937378,13.636899967193603,16.422249927520753,17.937600002288818,46.18969830693965,0.07906881937793742,0.007228402917808564,0.07184041646012886,14.69485454459572,13.38474988937378,12.074645234151838,48.12336562494796,65.05229084033489,EYE
2024-08-05,12.479999542236328,13.949999809265137,12.359999656677246,13.609999656677246,13.609999656677246,2206000,13.791999816894531,13.77899980545044,13.42574987411499,13.601899967193603,16.32284993171692,17.92925000190735,50.25690802078295,0.0698940772831822,0.019761537790883292,0.05013253949229891,14.709904151807478,13.42574987411499,12.141595596422501,37.39729843072025,51.09345893235838,EYE
2024-08-06,13.460000038146973,14.069999694824219,13.25,13.960000038146973,13.960000038146973,2767300,13.761999893188477,13.84499979019165,13.506249856948852,13.581099967956543,16.228749923706054,17.920199999809267,53.48880941393184,0.08982963368193353,0.03377515696909334,0.05605447671284019,14.709897842590554,13.506249856948852,12.30260187130715,43.723802046880245,43.081488700849484,EYE
2024-08-07,12.520000457763672,13.529999732971191,10.84000015258789,10.930000305175781,10.930000305175781,8845800,13.055999946594238,13.613999843597412,13.446749877929687,13.504299964904785,16.109649925231935,17.896100001335142,33.31106552468006,-0.13728442058662615,-0.0004367585420505596,-0.1368476620445756,14.988723300947328,13.446749877929687,11.904776454912046,37.6984737136897,39.60652473043007,EYE
2024-08-08,10.729999542236328,11.343999862670898,10.260000228881836,10.9399995803833,10.9399995803833,4527900,12.527999877929688,13.316999816894532,13.344249868392945,13.441099948883057,15.990249929428101,17.87204999923706,33.40035334349197,-0.3128606243920302,-0.0629215317120465,-0.2499390926799837,15.228577947127594,13.344249868392945,11.459921789658296,26.339438277100214,35.92057134589006,EYE
2024-08-09,10.819999694824219,10.819999694824219,10.229999542236328,10.279999732971191,10.279999732971191,3704000,11.943999862670898,12.904999828338623,13.224749851226807,13.363299942016601,15.865449924468994,17.844449996948242,30.497880953632638,-0.49950452546455715,-0.15023813046254864,-0.3492663950020085,15.522699918994643,13.224749851226807,10.926799783458971,5.941780010615202,23.326564000468377,EYE
2024-08-12,10.25,10.475000381469727,10.229999542236328,10.3149995803833,10.3149995803833,2545400,11.28499984741211,12.53849983215332,13.106499814987183,13.276799926757812,15.741899919509887,17.81767499446869,30.84110057551227,-0.6372511322040086,-0.24764073081084065,-0.389610401393168,15.72539674763302,13.106499814987183,10.487602882341346,5.811119513998244,12.697445933904556,EYE
2024-08-13,10.329999923706055,10.6899995803833,10.1899995803833,10.609999656677246,10.609999656677246,2241900,10.614999771118164,12.18849983215332,12.947999811172485,13.1871999168396,15.618899917602539,17.793624992370606,33.80811378751046,-0.7143773720567221,-0.34098805906001695,-0.3733893129967052,15.761167833024075,12.947999811172485,10.134831789320895,3.9110348591494675,5.221311461254307,EYE
2024-08-14,10.65999984741211,10.680000305175781,10.180000305175781,10.449999809265137,10.449999809265137,2371100,10.518999671936035,11.787499809265137,12.761999797821044,13.086799907684327,15.494199914932251,17.76757499217987,32.98164613884488,-0.7794263811701381,-0.4286757234820412,-0.3507506576880969,15.715789595964415,12.761999797821044,9.808209999677674,5.451156996935661,5.057770456694461,EYE
2024-08-15,11.039999961853027,11.229999542236328,10.890000343322754,11.050000190734863,11.050000190734863,4190000,10.540999794006348,11.534499835968017,12.631999826431274,13.001399917602539,15.383299922943115,17.74472499370575,39.00345282816835,-0.7736450743335457,-0.4976695936523421,-0.2759754806812036,15.64625827520224,12.631999826431274,9.617741377660309,10.953582299614764,6.771924718566635,EYE
2024-08-16,11.039999961853027,11.25,10.899999618530273,11.119999885559082,11.119999885559082,1727600,10.708999824523925,11.326499843597412,12.532499837875367,12.931599922180176,15.278599920272827,17.722424993515016,39.68436680435602,-0.7547150711071211,-0.5490786891432979,-0.20563638196382317,15.607834779274928,12.532499837875367,9.457164896475806,14.596484000222768,10.333741098924401,EYE
2024-08-19,11.010000228881836,11.09000015258789,10.739999771118164,10.789999961853027,10.789999961853027,2683800,10.803999900817871,11.04449987411499,12.411749839782715,12.856599922180175,15.168199920654297,17.698674993515013,37.555896912306366,-0.7576079106856799,-0.5907845334517743,-0.1668233772339056,15.560745337419174,12.411749839782715,9.262754342146255,16.982449983295684,14.177505427711075,EYE
2024-08-20,10.779999732971191,10.8100004196167,10.479999542236328,10.649999618530273,10.649999618530273,1276500,10.811999893188476,10.713499832153321,12.279249811172486,12.781199913024903,15.055099925994874,17.673924989700318,36.657615905385015,-0.7624087906127404,-0.6251093848839675,-0.13729940572877286,15.489997799575054,12.279249811172486,9.068501822769917,14.572150983257627,15.383694988925363,EYE
2024-08-21,10.829999923706055,10.914999961853027,10.5600004196167,10.579999923706055,10.579999923706055,1171500,10.83799991607666,10.678499794006347,12.14624981880188,12.706199913024902,14.939299926757812,17.643174991607665,36.191501622520626,-0.763065765748264,-0.6527006610568268,-0.11036510469143723,15.40677563407348,12.14624981880188,8.885724003530282,11.403252085395687,14.319284350649669,EYE
2024-08-22,10.479999542236328,10.479999542236328,10.161999702453613,10.239999771118164,10.239999771118164,1136100,10.67599983215332,10.608499813079835,11.962749814987182,12.62379991531372,14.825999927520751,17.609074993133547,33.93447355730962,-0.7820071029896791,-0.6785619494433972,-0.10344515354628192,15.218657461500982,11.962749814987182,8.706842168473383,7.787855271994924,11.25441944688275,EYE
2024-08-23,10.260000228881836,10.649999618530273,10.220000267028809,10.510000228881836,10.510000228881836,2207500,10.553999900817871,10.631499862670898,11.76824984550476,12.548199920654296,14.721799926757813,17.576474990844726,37.279575938726346,-0.7663969221123228,-0.6961289439771823,-0.07026797813514052,14.880109836109101,11.76824984550476,8.65638985490042,7.061166628146829,8.75075799517915,EYE
2024-08-26,10.630000114440918,10.640000343322754,10.25,10.40999984741211,10.40999984741211,3830100,10.477999877929687,10.640999889373779,11.58974986076355,12.481199913024902,14.619399929046631,17.541924991607665,36.54159714969622,-0.7534100937688191,-0.7075851739355097,-0.045824919833309385,14.580874212939289,11.58974986076355,8.598625508587812,6.088052130892691,6.979024677011484,EYE
2024-08-27,10.399999618530273,10.449999809265137,10.210000038146973,10.40999984741211,10.40999984741211,2354600,10.429999923706054,10.620999908447265,11.404749870300293,12.420799903869629,14.520499935150147,17.509774990081787,36.54159714969622,-0.7346493582430664,-0.7129980107970211,-0.021651347446045355,14.200810512763761,11.404749870300293,8.608689227836825,12.41654856542437,8.521922441487966,EYE
2024-08-28,10.34000015258789,10.760000228881836,10.300000190734863,10.520000457763672,10.520000457763672,8568800,10.418000030517579,10.627999973297118,11.207749891281129,12.367399921417237,14.422199935913087,17.475674991607665,38.104720495139574,-0.7028037263558939,-0.7109591539087956,0.008155427552901662,13.647496750356936,11.207749891281129,8.768003032205321,20.41643125046554,12.973677315594202,EYE
2024-08-29,10.65999984741211,10.829999923706055,10.470000267028809,10.510000228881836,10.510000228881836,2700800,10.472000122070312,10.573999977111816,11.054249906539917,12.317999935150146,14.325199947357177,17.436074991226196,38.01304857224493,-0.6706420247441987,-0.7028957280758762,0.03225370333167754,13.251969777250405,11.054249906539917,8.85653003582943,28.623734280603568,20.48557136549783,EYE
2024-08-30,10.600000381469727,10.670000076293945,10.3149995803833,10.5600004196167,10.5600004196167,2086800,10.482000160217286,10.518000030517578,10.922249937057495,12.260999946594238,14.22459994316101,17.40212499141693,38.805758903514395,-0.6338128470155127,-0.6890791518638035,0.05526630484829087,12.894123321531755,10.922249937057495,8.950376552583236,33.82358140253786,27.62124897786899,EYE
2024-09-03,10.550000190734863,10.680000305175781,10.239999771118164,10.260000228881836,10.260000228881836,1602300,10.45200023651123,10.46500005722046,10.754749965667724,12.206199951171875,14.135899953842163,17.357324995994567,35.84390198564857,-0.6216667788591739,-0.6755966772628776,0.05392989840370377,12.31005537196848,10.754749965667724,9.199444559366968,25.85789029417519,29.435068659105543,EYE
2024-09-04,10.1899995803833,10.699999809265137,10.074999809265137,10.4399995803833,10.4399995803833,1993200,10.458000183105469,10.444000053405762,10.578749942779542,12.156599941253662,14.043899955749511,17.311974992752074,38.8592189356124,-0.5907071842709382,-0.6586187786644897,0.06791159439355154,11.088807616208108,10.578749942779542,10.068692269350976,25.55071413090087,28.410728609204643,EYE
2024-09-05,10.479999542236328,10.489999771118164,10.149999618530273,10.1899995803833,10.1899995803833,1407300,10.392000007629395,10.405000019073487,10.541749906539916,12.10439992904663,13.950599946975707,17.267324986457826,36.306883500099005,-0.5796624057841893,-0.6428275040884296,0.06316509830424033,11.051880110441305,10.541749906539916,10.031619702638528,16.619472367570108,22.676025597548726,EYE
2024-09-06,10.1899995803833,10.239999771118164,9.65999984741211,9.680000305175781,9.680000305175781,1983800,10.226000022888183,10.349000072479248,10.47874994277954,12.04619993209839,13.855199956893921,17.219074988365172,31.728543395118542,-0.6050869527893692,-0.6352793938286175,0.03019244103924834,11.07971479844437,10.47874994277954,9.877785087114711,14.083217117165589,18.751134538545525,EYE
2024-09-09,9.710000038146973,9.880000114440918,9.604999542236328,9.6899995803833,9.6899995803833,1874400,10.051999855041505,10.267000007629395,10.449249935150146,11.986599922180176,13.763299961090087,17.169574985504152,31.909838921351426,-0.6173132288846865,-0.6316861608398313,0.014372931955144774,11.137873819139028,10.449249935150146,9.760626051161264,5.891465512660755,12.19805166579882,EYE
