Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-30,13.329999923706055,13.630000114440918,12.850000381469727,12.880000114440918,12.880000114440918,1617500,13.52400016784668,13.643000030517578,13.969000005722046,18.061599998474122,19.475800018310547,19.956700048446656,28.10045645588262,-1.3497220274655266,-1.5141820183114005,0.16445999084587393,15.496506297969207,13.969000005722046,12.441493713474886,35.35988887750652,44.66245638115098,AHCO
2023-03-31,12.869999885559082,13.050000190734863,12.364999771118164,12.430000305175781,12.430000305175781,3727500,13.244000244140626,13.53700008392334,13.790500020980835,17.877600021362305,19.379200019836425,19.932600049972535,25.943317812624716,-1.3596866297055197,-1.4832829405902244,0.12359631088470469,15.152314367706994,13.790500020980835,12.428685674254675,17.6227046956183,33.13547155638073,AHCO
2023-04-03,12.489999771118164,12.654999732971191,12.119999885559082,12.520000457763672,12.520000457763672,1984300,12.972000312805175,13.439000129699707,13.669000053405762,17.707400016784668,19.29380002975464,19.909250049591066,27.14786158841303,-1.3448191505736542,-1.4555901825869104,0.11077103201325622,15.028939472161946,13.669000053405762,12.309060634649578,12.75623695142518,21.9129435081832,AHCO
2023-04-04,12.520000457763672,12.710000038146973,12.050000190734863,12.100000381469727,12.100000381469727,2395700,12.622000312805175,13.209000205993652,13.520500087738037,17.521400032043456,19.20870002746582,19.885500049591066,25.09641230734757,-1.3513495459373939,-1.4347420552570072,0.08339250931961328,14.88469151804748,13.520500087738037,12.156308657428594,7.488673704148014,12.62253845039703,AHCO
2023-04-05,12.265000343322754,12.359999656677246,12.010000228881836,12.130000114440918,12.130000114440918,1194200,12.412000274658203,13.048000240325928,13.380000114440918,17.34880002975464,19.122800035476686,19.85990005016327,25.52928816609013,-1.3386728166441912,-1.415528207534444,0.07685539089025273,14.708818974093244,13.380000114440918,12.051181254788592,8.090577726539962,9.445162794037584,AHCO
2023-04-06,12.130000114440918,12.279999732971191,11.907999992370605,12.149999618530273,12.149999618530273,1768600,12.266000175476075,12.895000171661376,13.259500074386597,17.173000011444092,19.01820002555847,19.8328000497818,25.83699319687603,-1.3118899735196639,-1.394800560731488,0.0829105872118241,14.575470675540116,13.259500074386597,11.94352947323308,5.529325218392532,7.0361922163600354,AHCO
2023-04-10,12.180000305175781,12.289999961853027,11.899999618530273,12.149999618530273,12.149999618530273,1434600,12.210000038146973,12.7270001411438,13.177000045776367,16.991000003814698,18.911400022506715,19.803950047492982,25.83699319687603,-1.2759559514304204,-1.3710316388712744,0.09507568744085404,14.552617645755435,13.177000045776367,11.8013824457973,8.112812254676468,7.244238399869521,AHCO
2023-04-11,12.170000076293945,12.369999885559082,12.074999809265137,12.140000343322754,12.140000343322754,871400,12.134000015258788,12.553000164031982,13.1260000705719,16.81,18.813500022888185,19.772800045013426,25.775238436000308,-1.2340593697368227,-1.343637185044384,0.10957781530756128,14.574080063775876,13.1260000705719,11.677920077367924,9.641335035366275,7.761157502811625,AHCO
2023-04-12,12.125,12.343999862670898,11.9399995803833,12.079999923706055,12.079999923706055,1233200,12.129999923706055,12.376000118255615,13.066500043869018,16.630999984741212,18.714900016784668,19.738750047683716,25.38318520119654,-1.19195741618862,-1.3133012312732313,0.12134381508461134,14.582234418076307,13.066500043869018,11.550765669661729,8.865094067583145,8.87308045254183,AHCO
2023-04-13,12.140000343322754,12.289999961853027,12.039999961853027,12.15999984741211,12.15999984741211,962300,12.135999870300292,12.274000072479248,12.998000049591065,16.44559997558594,18.62150001525879,19.70320004463196,26.978020790887996,-1.139006234552495,-1.278442231929084,0.13943599737658907,14.547213987420479,12.998000049591065,11.44878611176165,9.064845196933279,9.190424766627432,AHCO
2023-04-14,12.260000228881836,12.46500015258789,11.899999618530273,11.949999809265137,11.949999809265137,1455900,12.095999908447265,12.18100004196167,12.912000036239624,16.256999988555908,18.526300020217896,19.669250044822693,25.440839350640005,-1.101292277800276,-1.2430122411033224,0.14171996330304637,14.493083180652365,12.912000036239624,11.330916891826883,6.5595794131521075,8.163172892556043,AHCO
2023-04-17,11.899999618530273,12.0,11.5,11.760000228881836,11.760000228881836,1463500,12.018000030517578,12.114000034332275,12.825500059127808,16.065599994659422,18.43160002708435,19.63550004482269,24.10270773038033,-1.0743506283207065,-1.2092799185467993,0.1349292902260928,14.459054128606697,12.825500059127808,11.19194598964892,7.420381076357401,7.681601895480796,AHCO
2023-04-18,11.869999885559082,11.869999885559082,11.399999618530273,11.649999618530273,11.649999618530273,1869800,11.919999885559083,12.026999950408936,12.733000040054321,15.870599994659424,18.338000020980836,19.60355003833771,23.337381394972752,-1.0497741638468572,-1.1773787676068108,0.12760460375995364,14.412179633462522,12.733000040054321,11.053820446646121,6.970093033023901,6.98335117417767,AHCO
2023-04-19,11.5600004196167,11.920000076293945,11.369999885559082,11.899999618530273,11.899999618530273,1013100,11.883999824523926,12.00699987411499,12.608000040054321,15.70579999923706,18.242000017166138,19.57220003604889,28.865657698900737,-0.9986128408106882,-1.1416255822475863,0.14301274143689802,14.137753134002027,12.608000040054321,11.078246946106615,14.117851046061583,9.502775051814162,AHCO
2023-04-20,11.800000190734863,11.9399995803833,11.640000343322754,11.760000228881836,11.760000228881836,1045100,11.803999900817871,11.969999885559082,12.509000062942505,15.528000011444092,18.14360001564026,19.5387500333786,27.662643938005154,-0.9583170223262627,-1.1049638702633215,0.14664684793705884,13.988350124386384,12.509000062942505,11.029650001498625,18.58550808910059,13.224484056061891,AHCO
2023-04-21,11.789999961853027,12.279999732971191,11.739999771118164,12.25,12.25,1222700,11.863999938964843,11.979999923706055,12.437500047683717,15.361800022125244,18.048800020217897,19.506450037956238,37.4832824100197,-0.8767369318310188,-1.059318482576861,0.18258155074584215,13.818512534457298,12.437500047683717,11.056487560910135,37.44575267655734,23.383037270573038,AHCO
2023-04-24,12.25,12.359999656677246,12.0600004196167,12.130000114440918,12.130000114440918,918900,11.93799991607666,11.97799997329712,12.352500057220459,15.198800010681152,17.95570001602173,19.470800037384034,36.18757710498349,-0.8124022428912419,-1.009935234639737,0.19753299174849515,13.581074660553176,12.352500057220459,11.123925453887741,48.534124439768846,34.85512840180879,AHCO
2023-04-25,11.979999542236328,12.079999923706055,11.489999771118164,11.489999771118164,11.489999771118164,910900,11.905999946594239,11.91299991607666,12.233000040054321,15.016199989318848,17.856600017547606,19.431050033569335,30.192995431682068,-0.8037935852930467,-0.9687069047703989,0.16491331947735222,13.298084357508502,12.233000040054321,11.16791572260014,44.44898745732673,43.4762881912175,AHCO
2023-04-26,11.430000305175781,11.699999809265137,11.40999984741211,11.479999542236328,11.479999542236328,1068700,11.82199993133545,11.852999877929687,12.11449999809265,14.822399978637696,17.748300018310548,19.392550029754638,30.109066618037144,-0.788686608734686,-0.9327028455632563,0.14401623682857034,12.932240478087692,12.11449999809265,11.296759518097609,25.906982605245016,39.63003150078006,AHCO
2023-04-27,11.520000457763672,11.829999923706055,11.404999732971191,11.75,11.75,632500,11.819999885559081,11.811999893188476,12.042999982833862,14.635999984741211,17.63970001220703,19.35455002784729,35.33555156930519,-0.7463242788034314,-0.8954271322112913,0.1491028534078599,12.712151948188161,12.042999982833862,11.373848017479563,18.569239206136682,29.641736422902678,AHCO
2023-04-28,11.829999923706055,11.970000267028809,11.600000381469727,11.880000114440918,11.880000114440918,795300,11.745999908447265,11.804999923706054,11.992999982833862,14.432799968719483,17.529900007247925,19.316750025749208,37.74932683926893,-0.6942589196847582,-0.8551934897059847,0.16093457002122658,12.543421911988942,11.992999982833862,11.442578053678782,30.441392880917274,24.97253823076619,AHCO
2023-05-01,11.859999656677246,11.930000305175781,11.609999656677246,11.75,11.75,727400,11.669999885559083,11.803999900817871,11.958999967575073,14.226599979400635,17.428200006484985,19.277450022697447,36.2904833810031,-0.6559255685963574,-0.8153399054840593,0.1594143368877019,12.480494203334638,11.958999967575073,11.437505731815508,38.66058289372873,29.22373832692743,AHCO
2023-05-02,11.710000038146973,11.880000114440918,11.274999618530273,11.329999923706055,11.329999923706055,979000,11.63799991607666,11.771999931335449,11.899499940872193,14.00799997329712,17.325000009536744,19.233400025367736,31.989242586676976,-0.6519216606548621,-0.7826562565182199,0.13073459586335778,12.422930095008192,11.899499940872193,11.376069786736194,28.633474218665537,32.57848333110371,AHCO
2023-05-03,11.390000343322754,11.6899995803833,11.319999694824219,11.5600004196167,11.5600004196167,876600,11.654000091552735,11.738000011444091,11.872499942779541,13.797399978637696,17.22310001373291,19.189850025177,36.432488020486666,-0.6230077711619018,-0.7507265594469563,0.12771878828505456,12.407359762098062,11.872499942779541,11.33764012346102,21.0915690158533,29.461875376082386,AHCO
2023-05-04,11.449999809265137,11.449999809265137,10.90999984741211,11.0,11.0,1561700,11.504000091552735,11.661999988555909,11.815999937057494,13.567999992370606,17.113000011444093,19.143450021743774,31.104217823784495,-0.6379270334241696,-0.728166654242399,0.09023962081822945,12.458102721729958,11.815999937057494,11.173897152385031,11.592805534527635,20.43928292301535,AHCO
2023-05-05,11.260000228881836,11.850000381469727,11.260000228881836,11.65999984741211,11.65999984741211,1205800,11.460000038146973,11.60299997329712,11.791499948501587,13.34659999847412,17.011900005340575,19.097550020217895,41.890770989330164,-0.5896965298939367,-0.7004726293727066,0.11077609947876987,12.41795907444377,11.791499948501587,11.165040822559403,27.293563009399616,19.992645853260047,AHCO
2023-05-08,11.680000305175781,12.09000015258789,11.609999656677246,12.069999694824219,12.069999694824219,1861900,11.523999977111817,11.59699993133545,11.787499952316285,13.144199981689454,16.91239999771118,19.0503000164032,47.40010926048604,-0.5124823694439957,-0.6628745773869644,0.1503922079429687,12.40571921411297,11.787499952316285,11.1692806905196,45.9770175421288,28.287795362018546,AHCO
2023-05-09,10.859999656677246,11.84000015258789,10.208999633789062,11.300000190734863,11.300000190734863,4643900,11.518000030517578,11.57799997329712,11.74549994468689,12.930599994659424,16.81289999961853,19.001750016212462,39.7733810468955,-0.5075711515322929,-0.6318138922160301,0.1242427406837372,12.376228849581459,11.74549994468689,11.11477103979232,60.8149217198878,44.695167423805266,AHCO
2023-05-10,11.069999694824219,11.6899995803833,10.90999984741211,11.0600004196167,11.0600004196167,1542100,11.418000030517579,11.536000061035157,11.694499969482422,12.832000007629395,16.722399997711182,18.952050018310548,37.73534296703564,-0.5170843254908721,-0.6088679788709985,0.0917836533801264,12.372009256627273,11.694499969482422,11.016990682337571,56.76121683107311,54.51771869769643,AHCO
2023-05-11,10.989999771118164,10.989999771118164,10.0,10.09000015258789,10.09000015258789,2707500,11.236000061035156,11.370000076293945,11.590999984741211,12.731200008392333,16.622299995422363,18.89730001449585,30.853951228483144,-0.5960239067257795,-0.6062991644419548,0.010275257716175212,12.533186671133125,11.590999984741211,10.648813298349298,31.365738945207735,49.64729249872274,AHCO
2023-05-12,10.15999984741211,10.609999656677246,10.069999694824219,10.600000381469727,10.600000381469727,1556800,11.02400016784668,11.242000102996826,11.523500013351441,12.633200016021728,16.53079999923706,18.84360001564026,37.32541666737018,-0.6103950828055655,-0.6071183481146769,-0.0032767346908886275,12.543367963332662,11.523500013351441,10.50363206337022,24.02824884611527,37.38506820746523,AHCO
2023-05-15,10.770000457763672,11.109999656677246,10.6899995803833,11.109999656677246,11.109999656677246,1097900,10.832000160217286,11.17800006866455,11.490999984741212,12.535400009155273,16.449999990463258,18.789500012397767,43.06401679863286,-0.5740147790588654,-0.6004976343035147,0.026482855244649217,12.520036265231353,11.490999984741212,10.46196370425107,28.543914670790752,27.97930082070445,AHCO
2023-05-16,11.039999961853027,11.149999618530273,10.625,11.09000015258789,11.09000015258789,2252400,10.79000015258789,11.154000091552735,11.463000011444091,12.458200016021728,16.3706999874115,18.73440001010895,42.898139361882045,-0.5405656151498164,-0.588511230472775,0.0479456153229586,12.503616976957806,11.463000011444091,10.422383045930376,44.65709707034918,32.40975352908493,AHCO
2023-05-17,11.15999984741211,11.489999771118164,10.949999809265137,11.220000267028809,11.220000267028809,1039800,10.822000122070312,11.120000076293945,11.429000043869019,12.38120002746582,16.292599983215332,18.67900001525879,44.39739976903992,-0.4978283338394647,-0.570374651146113,0.07254631730664829,12.454609970484814,11.429000043869019,10.403390117253224,54.54545177997895,42.58215450703948,AHCO
2023-05-18,11.1899995803833,11.300000190734863,10.899999618530273,11.100000381469727,11.100000381469727,841500,11.02400016784668,11.130000114440918,11.396000051498413,12.304400043487549,16.208799991607666,18.613750019073485,43.268081808366546,-0.4682440919589794,-0.5499485393086863,0.08170444734970683,12.419355148550803,11.396000051498413,10.372644954446024,54.38597371813705,51.196174189488254,AHCO
2023-05-19,11.279999732971191,11.380000114440918,10.880000114440918,11.039999961853027,11.039999961853027,621500,11.11200008392334,11.06800012588501,11.335500049591065,12.234000034332276,16.12789999961853,18.5447000169754,42.68345808264489,-0.4445157981250727,-0.5288619910719635,0.08434619294689083,12.29053862687329,11.335500049591065,10.38046147230884,53.58852256846526,54.17331602219361,AHCO
2023-05-22,11.130000114440918,11.510000228881836,10.920000076293945,11.359999656677246,11.359999656677246,611200,11.16200008392334,10.997000122070313,11.29700002670288,12.185200023651124,16.051099987030028,18.47470001220703,46.811168341364386,-0.39533250623930805,-0.5021560941054324,0.10682358786612434,12.180200826401377,11.29700002670288,10.413799227004384,55.82136753540758,54.59862127400316,AHCO
