Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-11-14,2.0799999237060547,2.119999885559082,2.059999942779541,2.069999933242798,2.069999933242798,559900,2.155999994277954,2.2569999933242797,2.241000008583069,2.162799983024597,2.2840999960899353,2.4932999980449675,37.202292696685745,0.0011020683549043397,0.030925323580341613,-0.029823255225437273,2.4133833261375504,2.241000008583069,2.0686166910285877,5.17246327002541,11.25138232306424,CLNE
2019-11-15,2.069999933242798,2.0999999046325684,2.0399999618530273,2.0799999237060547,2.0799999237060547,553300,2.1239999771118163,2.2359999895095823,2.2330000042915343,2.163799982070923,2.2794999957084654,2.494149997830391,38.36242383011313,-0.0091844323687722,0.02290337239051885,-0.03208780475929105,2.419129027721242,2.2330000042915343,2.0468709808618266,4.531802654711756,6.783843866443315,CLNE
2019-11-18,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0299999713897705,2.0299999713897705,738800,2.0839999675750733,2.205999994277954,2.2235000014305113,2.1621999835968015,2.2739999961853026,2.494949997663498,34.89155423797019,-0.021127590871313107,0.014097179738152459,-0.035224770609465564,2.4296334920222717,2.2235000014305113,2.017366510838751,4.44737190073272,4.717212608490043,CLNE
2019-11-19,2.0,2.049999952316284,2.0,2.0,2.0,554900,2.0519999504089355,2.164999985694885,2.2125,2.158799982070923,2.267299995422363,2.4956999975442886,32.96441302889246,-0.03263715618079166,0.0047503125543636344,-0.03738746873515529,2.4405241565790705,2.2125,1.9844758434209293,3.6721789619136893,4.217117839119469,CLNE
2019-11-20,2.0,2.049999952316284,2.0,2.0,2.0,666700,2.035999965667725,2.122999978065491,2.2009999990463256,2.1547999811172485,2.2612999963760374,2.496549997329712,32.96441302889246,-0.041282688475331675,-0.004456287651575427,-0.036826400823756246,2.446837375704843,2.2009999990463256,1.955162622387808,0.7092191386189253,2.9429233337551923,CLNE
2019-11-21,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9900000095367432,1.9900000095367432,599200,2.0199999809265137,2.0879999876022337,2.1914999961853026,2.1521999835968018,2.256199996471405,2.4977499973773956,32.27526712337725,-0.0483835157119934,-0.01324173326365902,-0.03514178244833438,2.453970975968373,2.1914999961853026,1.929029016402232,1.8867907552964391,2.089396285276432,CLNE
2019-11-22,1.9700000286102295,2.009999990463257,1.9600000381469727,1.9600000381469727,1.9600000381469727,388800,1.9960000038146972,2.0599999904632567,2.178999996185303,2.1487999820709227,2.251199996471405,2.4988499975204466,30.233262213520135,-0.05578862290899522,-0.021751111192726262,-0.03403751171626896,2.4599199332351915,2.178999996185303,1.898080059135414,1.8867907552964391,1.4942668830706818,CLNE
2019-11-25,1.9600000381469727,1.9700000286102295,1.8200000524520874,1.9299999475479126,1.9299999475479126,1575400,1.9759999990463257,2.0299999833106996,2.163999992609024,2.141799981594086,2.2453999960422517,2.499499997496605,28.304707281397373,-0.06334774690988754,-0.030070438336158516,-0.03327730857372902,2.4638266341543225,2.163999992609024,1.8641733510637253,7.359422702640804,3.711001404411308,CLNE
2019-11-26,1.9299999475479126,1.9600000381469727,1.8799999952316284,1.8799999952316284,1.8799999952316284,789200,1.9519999980926515,2.0019999742507935,2.145999991893768,2.1343999814987185,2.239199995994568,2.4995499974489213,25.39693725079019,-0.0725368260479553,-0.038563715878517875,-0.03397311016943743,2.4678322681881184,2.145999991893768,1.824167715599418,8.698435297778937,5.981549585238807,CLNE
2019-11-27,1.9299999475479126,1.9700000286102295,1.8899999856948853,1.9199999570846558,1.9199999570846558,561200,1.9359999895095825,1.9859999775886537,2.130499988794327,2.129599978923798,2.232299996614456,2.4997499972581863,31.462926225702155,-0.07571873638098126,-0.04599471997901055,-0.029724016401970706,2.4642948598064107,2.130499988794327,1.7967051177822426,15.108687299406604,10.388848433275529,CLNE
2019-11-29,1.9199999570846558,1.9900000095367432,1.899999976158142,1.9500000476837158,1.9500000476837158,212000,1.927999997138977,1.9739999890327453,2.1154999911785124,2.1263999819755552,2.2247999966144563,2.4999999976158143,35.68663408050379,-0.07495562486897134,-0.05178690095700271,-0.023168723911968628,2.453403840538999,2.1154999911785124,1.7775961418180257,18.85591494716485,14.221012514783546,CLNE
2019-12-02,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.9199999570846558,1.9199999570846558,498900,1.9199999809265136,1.9579999923706055,2.096999990940094,2.122599983215332,2.217199995517731,2.500149997472763,33.46561731371446,-0.07589671994445579,-0.056608864754493324,-0.01928785518996247,2.4351774829327,2.096999990940094,1.7588224989474877,22.72230478176199,18.89563567611123,CLNE
2019-12-03,1.909999966621399,1.909999966621399,1.8600000143051147,1.8600000143051147,1.8600000143051147,516000,1.9059999942779542,1.9409999966621398,2.073499995470047,2.116799981594086,2.208299995660782,2.4994499975442888,29.509886407901366,-0.08055544548236893,-0.06139818090006845,-0.01915726458230048,2.4089564322740658,2.073499995470047,1.738043558666028,20.233617282696798,20.603945670541297,CLNE
2019-12-04,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8600000143051147,1.8600000143051147,585900,1.9019999980926514,1.9269999980926513,2.045999991893768,2.1119999837875367,2.1992999958992003,2.4975499975681306,29.509886407901366,-0.08328743334845634,-0.06577603138974603,-0.017511401958710315,2.355799937722374,2.045999991893768,1.736200046065162,15.458200365974099,19.47137414347771,CLNE
2019-12-05,1.850000023841858,1.9199999570846558,1.8200000524520874,1.8899999856948853,1.8899999856948853,810500,1.8960000038146974,1.91599999666214,2.0194999873638153,2.107799985408783,2.190799995660782,2.495799997448921,34.0316016701311,-0.082085575031837,-0.06903794011816422,-0.013047634913672779,2.2841865817270257,2.0194999873638153,1.754813393000605,16.69933696637816,17.463718205016434,CLNE
2019-12-06,1.8700000047683716,1.940000057220459,1.8700000047683716,1.9199999570846558,1.9199999570846558,663900,1.8899999856948853,1.908999991416931,1.9984999895095825,2.1041999864578247,2.1833999943733216,2.4939999973773954,38.29430338186982,-0.07781533988622114,-0.07079342007177561,-0.007021919814445526,2.221504483152039,1.9984999895095825,1.7754954958671259,25.598279406155502,19.251938912836,CLNE
2019-12-09,1.9199999570846558,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,434100,1.8859999895095825,1.9029999852180481,1.9814999878406525,2.1001999878883364,2.1753999936580657,2.492549996972084,36.59652022642824,-0.07517836963366586,-0.07167040998415367,-0.003507959649512199,2.178606564466538,1.9814999878406525,1.7843934112147668,32.74803361703374,25.01521666318921,CLNE
2019-12-10,1.899999976158142,1.9500000476837158,1.8899999856948853,1.940000057220459,1.940000057220459,552200,1.9019999980926514,1.9039999961853027,1.966999989748001,2.0975999903678892,2.167399994134903,2.491299996972084,42.12324913424069,-0.06906474408457108,-0.07114927680423715,0.002084532719666063,2.1282575431034467,1.966999989748001,1.8057424363925554,41.80601644220118,33.38410982179689,CLNE
2019-12-11,1.9199999570846558,1.9500000476837158,1.909999966621399,1.940000057220459,1.940000057220459,382700,1.9180000066757201,1.9100000023841859,1.9559999883174897,2.0961999917030334,2.1596999943256376,2.4897999972105027,42.12324913424069,-0.06348780390696618,-0.06961698222478295,0.006129178317816772,2.0909666147182806,1.9559999883174897,1.8210333619166987,48.985517447150166,41.17985583546178,CLNE
2019-12-12,1.940000057220459,2.0,1.940000057220459,1.9800000190734863,1.9800000190734863,558300,1.9360000133514403,1.9160000085830688,1.9509999930858613,2.095799992084503,2.1527999937534332,2.488249997496605,47.43702329759442,-0.05520401844726819,-0.06673438946928,0.011530371022011807,2.07410967561623,1.9509999930858613,1.8278903105554927,65.46149929868596,52.08434439601252,CLNE
2019-12-13,1.9700000286102295,2.009999990463257,1.9500000476837158,1.9600000381469727,1.9600000381469727,395100,1.9440000295639037,1.9170000076293945,1.94549999833107,2.0947999930381775,2.1451999938488004,2.4869499975442886,45.20234699766782,-0.04968020759466518,-0.06332355309435703,0.013643345499691845,2.056039571219105,1.94549999833107,1.8349604254430347,72.63159570051697,62.35953748211779,CLNE
2019-12-16,1.9600000381469727,2.0199999809265137,1.9600000381469727,2.0,2.0,498700,1.9640000343322754,1.925000011920929,1.9415000021457671,2.094399993419647,2.138799992799759,2.485899997353554,50.2501632028338,-0.04159539919942512,-0.05897792231537065,0.017382523115945528,2.0370562753440655,1.9415000021457671,1.8459437289474687,82.63158974005036,73.57489491308452,CLNE
2019-12-17,2.240000009536743,2.440000057220459,2.2100000381469727,2.380000114440918,2.380000114440918,4611400,2.052000045776367,1.9770000219345092,1.9590000092983246,2.101599996089935,2.135799993276596,2.48679999768734,74.38787283735351,-0.004473726521834198,-0.048077083156663356,0.04360335663482916,2.1706507147814893,1.9590000092983246,1.7473493038151602,84.668940982155,79.97737547424087,CLNE
2019-12-18,2.390000104904175,2.430000066757202,2.2799999713897705,2.380000114440918,2.380000114440918,1173300,2.140000057220459,2.0290000319480894,1.9780000150203705,2.1089999985694887,2.1331999933719636,2.4879999977350233,74.38787283735351,0.02466118770159831,-0.033529428985011024,0.05819061668660933,2.2581143454647066,1.9780000150203705,1.6978856845760342,90.21506195261922,85.83853089160829,CLNE
2019-12-19,2.380000114440918,2.380000114440918,2.2799999713897705,2.2899999618530273,2.2899999618530273,747900,2.202000045776367,2.0690000295639037,1.992500013113022,2.1141999983787536,2.128999992609024,2.489149997830391,65.64001076451596,0.040027148921474964,-0.018818113403713827,0.05884526232518879,2.3039402671561127,1.992500013113022,1.6810597590699312,85.48387210484043,86.78929167987165,CLNE
2019-12-20,2.2899999618530273,2.309999942779541,2.180000066757202,2.2300000190734863,2.2300000190734863,1126100,2.25600004196167,2.100000035762787,2.004500013589859,2.117400000095367,2.1245999920368193,2.489999998211861,60.529555993966014,0.046823537360087375,-0.005689783250953586,0.05251332061104096,2.332675320941459,2.004500013589859,1.6763247062382596,77.4193509105505,84.37276165600349,CLNE
2019-12-23,2.2300000190734863,2.3499999046325684,2.2200000286102295,2.319999933242798,2.319999933242798,923800,2.3200000286102296,2.1420000314712526,2.0225000083446503,2.121800000667572,2.1207999908924102,2.4904999977350233,64.93906596920274,0.058794221884072684,0.007207017776051667,0.05158720410802102,2.3773450779284686,2.0225000083446503,1.667654938760832,74.19353474191269,79.03225258576798,CLNE
2019-12-24,2.3399999141693115,2.359999895095825,2.309999942779541,2.3499999046325684,2.3499999046325684,353000,2.3139999866485597,2.183000016212463,2.043500006198883,2.127000000476837,2.1177999889850616,2.4908999973535537,66.29091654544223,0.06989610380849776,0.019744834982540885,0.05015126882595687,2.4228296885764595,2.043500006198883,1.6641703238213064,77.41933809234742,76.34407458160364,CLNE
2019-12-26,2.3499999046325684,2.369999885559082,2.259999990463257,2.2699999809265137,2.2699999809265137,902000,2.2919999599456786,2.2160000085830687,2.0630000054836275,2.130400002002716,2.115399988889694,2.4876499968767165,59.682387370087106,0.07141586235611452,0.030079040457255613,0.041336821898858914,2.446775988365982,2.0630000054836275,1.6792240226012731,78.76813862243263,76.79367048556433,CLNE
2019-12-27,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.1600000858306885,2.1600000858306885,921000,2.265999984741211,2.234000015258789,2.075000011920929,2.1282000041007993,2.111399990320206,2.48469999730587,52.0054649312801,0.0630177799871312,0.03666678836323073,0.026350991623900477,2.455131574367913,2.075000011920929,1.6948684494739445,68.25006511261067,74.81251394246367,CLNE
2019-12-30,2.180000066757202,2.3299999237060547,2.180000066757202,2.299999952316284,2.299999952316284,977500,2.2799999713897705,2.26800000667572,2.0925000071525575,2.1282000041007993,2.108799990415573,2.4826499968767166,59.19885133178696,0.0668880150018829,0.042711033690961166,0.02417698131092174,2.480153205075231,2.0925000071525575,1.7048468092298836,64.6039292172141,70.54071098408589,CLNE
2019-12-31,2.2799999713897705,2.380000114440918,2.2699999809265137,2.3399999141693115,2.3399999141693115,913100,2.283999967575073,2.3019999980926515,2.1135000050067902,2.130200002193451,2.1059999907016755,2.4793999963998794,60.99751720043343,0.07234887397890288,0.04863860174854951,0.023710272230353373,2.506960281985471,2.1135000050067902,1.7200397280281097,68.25613713393132,67.0367104879188,CLNE
2020-01-02,2.390000104904175,2.390000104904175,2.319999933242798,2.390000104904175,2.390000104904175,603000,2.2920000076293947,2.302999997138977,2.140000009536743,2.1336000037193297,2.1067999923229217,2.476499996781349,63.182410449489225,0.0797914553559429,0.05486917247002819,0.024922282885914707,2.5329885597405544,2.140000009536743,1.747011459332932,81.8925000084069,71.58418878651753,CLNE
2020-01-03,2.4100000858306885,2.640000104904175,2.4000000953674316,2.559999942779541,2.559999942779541,1935300,2.35,2.3209999799728394,2.1750000059604644,2.140400002002716,2.111199992895126,2.4740999966859816,69.44892430873797,0.09827447392509514,0.06355023276104158,0.034724241164053565,2.5862663319725754,2.1750000059604644,1.7637336799483534,86.51261193652992,78.88708302628947,CLNE
2020-01-06,2.619999885559082,2.7799999713897705,2.549999952316284,2.759999990463257,2.759999990463257,2423100,2.469999980926514,2.3679999828338625,2.218500006198883,2.1510000014305115,2.1173999917507174,2.4713499969244004,74.86839788758684,0.12758995411301655,0.07635817703143657,0.05123177708157997,2.6808537505244936,2.218500006198883,1.7561462618732722,91.9889206135279,86.79801085282168,CLNE
2020-01-07,2.75,2.809999942779541,2.700000047683716,2.7300000190734863,2.7300000190734863,1296600,2.555999994277954,2.4179999828338623,2.2590000092983247,2.162000000476837,2.124899991750717,2.468999996781349,72.78278037945958,0.14671074623926383,0.09042869087300202,0.05628205536626181,2.7506462038911352,2.2590000092983247,1.7673538147055141,91.28184964665677,89.92779406557163,CLNE
2020-01-08,2.7100000381469727,2.7300000190734863,2.5899999141693115,2.609999895095825,2.609999895095825,1111100,2.609999990463257,2.446999979019165,2.294500005245209,2.169999997615814,2.1311999905109404,2.466299995779991,64.9846186738798,0.15044684703238786,0.1024323221048792,0.04801452492750867,2.779823568464343,2.294500005245209,1.8091764420260747,85.04557661321518,89.43878229113339,CLNE
2020-01-09,2.5999999046325684,2.700000047683716,2.569999933242798,2.690000057220459,2.690000057220459,719300,2.6699999809265136,2.480999994277954,2.3320000052452086,2.1791999983787536,2.1379999911785124,2.463799995779991,67.4857216321252,0.15804127685993574,0.1135541130558905,0.04448716380404524,2.817864159724935,2.3320000052452086,1.846135850765482,79.79798235220434,85.37513620402554,CLNE
2020-01-10,2.6600000858306885,2.690000057220459,2.609999895095825,2.6700000762939453,2.6700000762939453,715500,2.6920000076293946,2.5210000038146974,2.3685000061988832,2.1877999997138975,2.144299992322922,2.4616999965906143,66.2124077089205,0.16059484845307948,0.1229622601353283,0.03763258831775118,2.8405709691751366,2.3685000061988832,1.8964290432226298,76.7676815112368,80.53708015888554,CLNE
2020-01-13,2.680000066757202,2.700000047683716,2.5899999141693115,2.690000057220459,2.690000057220459,703600,2.678000020980835,2.5740000009536743,2.4040000081062316,2.1970000004768373,2.1506999933719637,2.4592499965429306,66.88527501626932,0.16236080930847718,0.13084196996995806,0.03151883933851912,2.8603945765508323,2.4040000081062316,1.947605439661631,80.80809467387202,79.12458617910448,CLNE
2020-01-14,2.6500000953674316,2.700000047683716,2.619999885559082,2.630000114440918,2.630000114440918,736800,2.658000040054321,2.6070000171661376,2.437500011920929,2.2046000027656554,2.155999995470047,2.4569499975442888,62.84204516205648,0.1571078110183728,0.136095138179641,0.02101267283873179,2.855345696392222,2.437500011920929,2.0196543274496364,77.77779383290448,78.45119000600452,CLNE
