Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-03-22,4.090000152587891,4.179999828338623,3.809999942779541,4.019999980926514,4.019999980926514,2313000,3.7519999504089356,3.3779999732971193,3.1429999709129333,2.7917999839782714,2.699599996805191,2.9569500023126603,79.05560932922185,0.3040117882881592,0.18781081253059856,0.11620097575756066,3.969246881357888,3.1429999709129333,2.3167530604679785,88.70850812906097,88.08320512639652,CPRX
2019-03-25,4.050000190734863,5.25,4.019999980926514,5.239999771118164,5.239999771118164,13239400,4.183999919891358,3.603999948501587,3.2609999537467957,2.8461999797821047,2.720799995660782,2.9657500010728834,88.3146056886452,0.4248071840678067,0.23521008683804018,0.18959709722976653,4.482734712495992,3.2609999537467957,2.0392651949975997,90.34177732425474,89.32508082394081,CPRX
2019-03-26,4.980000019073486,5.170000076293945,4.739999771118164,5.059999942779541,5.059999942779541,5741300,4.499999904632569,3.806999945640564,3.3614999532699583,2.8945999765396118,2.7412999951839447,2.9743000012636185,82.51839736415354,0.5002473832405996,0.28821754611855205,0.21202983712204754,4.807394421447551,3.3614999532699583,1.9156054850923652,91.03476852535111,90.02835132622245,CPRX
2019-03-27,5.050000190734863,5.590000152587891,5.03000020980835,5.329999923706055,5.329999923706055,6212700,4.761999893188476,4.0359999418258665,3.4734999537467957,2.949799976348877,2.765099993944168,2.984050000309944,84.19413507860318,0.575190587529768,0.34561215440079524,0.2295784331289728,5.147026405630472,3.4734999537467957,1.7999735018631196,94.19431562789275,91.85695382583305,CPRX
2019-03-28,5.409999847412109,5.630000114440918,4.980000019073486,5.070000171661377,5.070000171661377,3106100,4.94399995803833,4.24399995803833,3.58149995803833,2.9997999811172487,2.785999995470047,2.992400000691414,76.58137977899747,0.6066111737752133,0.39781195827567883,0.2087992154995345,5.370435661292769,3.58149995803833,1.7925642547838916,87.70934304189412,90.97947573171284,CPRX
2019-03-29,5.099999904632568,5.239999771118164,4.829999923706055,5.099999904632568,5.099999904632568,2837000,5.159999942779541,4.455999946594238,3.6924999475479128,3.0499999809265135,2.8056999933719635,3.0008499997854234,76.84157433244641,0.6267086354435607,0.4435912937092552,0.1831173417343055,5.567001206854461,3.6924999475479128,1.8179986882413643,83.6463757133062,88.51667812769786,CPRX
2019-04-01,5.130000114440918,5.179999828338623,4.909999847412109,4.96999979019165,4.96999979019165,2371500,5.105999946594238,4.644999933242798,3.797499942779541,3.09719997882843,2.823599990606308,3.008649998307228,73.05374493260443,0.6249421517189893,0.479861465311202,0.14508068640778726,5.710809869149001,3.797499942779541,1.8841900164100809,78.49320372948438,83.28297416156174,CPRX
2019-04-02,5.0,5.110000133514404,4.909999847412109,5.099999904632568,5.099999904632568,2302000,5.113999938964843,4.806999921798706,3.909999942779541,3.1467999792099,2.8424999892711638,3.016899997591972,74.41210052677194,0.6268066861156063,0.5092505094720828,0.11755617664352347,5.85161778365648,3.909999942779541,1.9683821019026022,78.47098156807208,80.2035203369544,CPRX
2019-04-03,5.119999885559082,5.389999866485596,5.019999980926514,5.239999771118164,5.239999771118164,1358500,5.095999908447266,4.928999900817871,4.030999934673309,3.201799974441528,2.862499986886978,3.025249996781349,75.82542683841231,0.632292488042113,0.5338589051860889,0.0984335828560241,5.987393492313642,4.030999934673309,2.0746063770329757,80.20049089726554,79.05489206494083,CPRX
2019-04-04,5.230000019073486,5.369999885559082,5.090000152587891,5.25,5.25,1068700,5.131999874114991,5.03799991607666,4.149999940395356,3.257799973487854,2.883499985933304,3.0340499967336654,75.92770720302119,0.6301826076612365,0.5531236456811184,0.07705896198011808,6.0989585741210295,4.149999940395356,2.2010413066696817,83.67319033311115,80.78155426614977,CPRX
2019-04-05,5.269999980926514,5.679999828338623,5.21999979019165,5.599999904632568,5.599999904632568,2300700,5.23199987411499,5.1959999084472654,4.286999940872192,3.3201999711990355,2.908699985742569,3.045049995779991,79.23851872633088,0.6492682196108834,0.5723525604670714,0.07691565914381204,6.239189406916475,4.286999940872192,2.334810474827909,89.22636233713517,84.36668118917079,CPRX
2019-04-08,5.550000190734863,5.630000114440918,5.28000020980835,5.420000076293945,5.420000076293945,2124700,5.32199993133545,5.213999938964844,4.408999943733216,3.377799973487854,2.934099985361099,3.0551499956846238,73.62985029317328,0.6424633056913054,0.5863747095119182,0.05608859617938722,6.32383565752139,4.408999943733216,2.4941642299450413,90.0061632792702,87.63523864983902,CPRX
2019-04-09,5.429999828338623,5.539999961853027,5.320000171661377,5.360000133514404,5.360000133514404,1098000,5.373999977111817,5.24399995803833,4.525499951839447,3.4359999752044676,2.959999986886978,3.0660499960184096,71.80535117613044,0.625023981051771,0.5941045638198887,0.030919417231882296,6.372892408977835,4.525499951839447,2.67810749470106,89.10004960058187,89.44419173899593,CPRX
2019-04-10,5.380000114440918,5.460000038146973,5.309999942779541,5.400000095367432,5.400000095367432,686800,5.40600004196167,5.250999975204468,4.643499958515167,3.4961999750137327,2.9852999889850618,3.076099995970726,72.29817483458805,0.6074287922534962,0.5967694095066103,0.010659382746885937,6.395290739557837,4.643499958515167,2.891709177472497,85.19740113185158,88.10120467056805,CPRX
2019-04-11,5.380000114440918,5.639999866485596,5.380000114440918,5.559999942779541,5.559999942779541,1920600,5.468000030517578,5.299999952316284,4.771999955177307,3.557999973297119,3.012899988889694,3.08769999563694,74.23794400774688,0.599484643076857,0.5973124562206596,0.0021721868561973556,6.391846852866836,4.771999955177307,3.1521530574877783,86.89518590172138,87.06421221138511,CPRX
2019-04-12,5.599999904632568,5.639999866485596,5.230000019073486,5.389999866485596,5.389999866485596,1329700,5.426000022888184,5.328999948501587,4.892499947547913,3.615399971008301,3.037999986410141,3.098749994635582,68.73102462538887,0.5728676011050231,0.5924234851975323,-0.01955588409250919,6.3066976010551254,4.892499947547913,3.4783022940407005,82.31559466816013,84.8027272339112,CPRX
2019-04-15,5.380000114440918,5.550000190734863,5.309999942779541,5.53000020980835,5.53000020980835,923600,5.448000049591064,5.384999990463257,5.014999961853027,3.6757999753952024,3.0623999893665315,3.1107499951124193,70.66117092171383,0.5566535061373958,0.585269489385505,-0.02861598324810921,6.182981142676329,5.014999961853027,3.8470187810297243,81.4243389162029,83.54503982869498,CPRX
2019-04-16,5.559999942779541,5.590000152587891,5.400000095367432,5.5,5.5,996600,5.476000022888184,5.425,5.115999960899353,3.738399977684021,3.087799988985062,3.122499994635582,69.6687532461551,0.5352133465497007,0.5752582608183442,-0.04004491426864354,6.064248916639255,5.115999960899353,4.1677510051594515,76.77515780433309,80.17169712956554,CPRX
2019-04-17,5.510000228881836,5.510000228881836,5.150000095367432,5.260000228881836,5.260000228881836,1095600,5.448000049591064,5.427000045776367,5.177999973297119,3.7981999826431276,3.1124999916553495,3.1331999963521957,62.14876158751264,0.4931709224353886,0.5588407931417531,-0.06566987070636443,5.982800631925237,5.177999973297119,4.373199314669002,70.5882693932031,76.26258870457987,CPRX
2019-04-18,5.25,5.340000152587891,5.099999904632568,5.309999942779541,5.309999942779541,936900,5.398000049591064,5.4330000400543215,5.235499978065491,3.8597999811172485,3.1372999918460844,3.143249996304512,63.0437322520214,0.45860010097658055,0.5387926547087185,-0.08019255373213796,5.891776630905658,5.235499978065491,4.579223325225324,60.453296574838355,69.27224125745836,CPRX
2019-04-22,5.320000171661377,5.460000038146973,5.28000020980835,5.389999866485596,5.389999866485596,796600,5.398000049591064,5.412000036239624,5.303999972343445,3.920599980354309,3.161799989938736,3.1538999956846236,64.49043976771055,0.43267024786743846,0.5175681733404625,-0.084897925473024,5.652160916009098,5.303999972343445,4.955839028677792,54.95800295070607,61.99985630624935,CPRX
2019-04-23,5.440000057220459,5.449999809265137,5.320000171661377,5.400000095367432,5.400000095367432,825800,5.372000026702881,5.410000038146973,5.311999988555908,3.979199981689453,3.186499990224838,3.1644499963521957,64.67658860280558,0.4082218598680294,0.4956989106459758,-0.08747705077794643,5.6612621268264505,5.311999988555908,4.962737850285366,57.28717340185667,57.5661576424672,CPRX
2019-04-24,5.409999847412109,5.46999979019165,5.28000020980835,5.389999866485596,5.389999866485596,755400,5.35,5.413000011444092,5.328499984741211,4.036199979782104,3.2112999880313873,3.1749499958753584,64.31350894482716,0.38361729990221427,0.4732825884972235,-0.08966528859500922,5.659273371382271,5.328499984741211,4.997726598100151,56.92029722167672,56.38849119141332,CPRX
2019-04-25,5.400000095367432,6.090000152587891,5.320000171661377,6.0,6.0,6127300,5.497999954223633,5.473000001907349,5.361999988555908,4.10299997806549,3.239999986886978,3.18894999563694,73.92812185350517,0.4086294951962186,0.46035196983702253,-0.05172247464080393,5.80370581421684,5.361999988555908,4.920294162894977,66.44410102640818,60.21719054998069,CPRX
2019-04-26,6.010000228881836,6.090000152587891,5.559999942779541,5.710000038146973,5.710000038146973,2451400,5.5779999732971195,5.488000011444091,5.393999981880188,4.163399977684021,3.269399987459183,3.2013499957323073,64.96679907788103,0.4004352980257959,0.44836863547477723,-0.04793333744898132,5.8391696870731415,5.393999981880188,4.948830276687234,67.79089150761892,63.7184299185681,CPRX
2019-04-29,5.699999809265137,5.949999809265137,5.650000095367432,5.78000020980835,5.78000020980835,1151000,5.65600004196167,5.527000045776367,5.427999997138977,4.224799981117249,3.301799989938736,3.214149996638298,66.0369737676886,0.39503603703590695,0.4377021157870032,-0.04266607875109624,5.88194282214996,5.427999997138977,4.974057172127995,73.73737325085493,69.32412192829418,CPRX
2019-04-30,5.789999961853027,5.840000152587891,5.590000152587891,5.739999771118164,5.739999771118164,1152500,5.723999977111816,5.548000001907349,5.466499996185303,4.284199976921082,3.3353999865055086,3.22684999525547,64.81847802097467,0.38311309343565547,0.42678431131673367,-0.043671217881078195,5.887986677531882,5.466499996185303,5.045013314838724,64.98315898276685,68.8371412470804,CPRX
2019-05-01,5.739999771118164,5.980000019073486,5.559999942779541,5.670000076293945,5.670000076293945,1269300,5.780000019073486,5.565000009536743,5.495000004768372,4.342999978065491,3.369099987745285,3.2388499957323074,62.64023510934762,0.3638217734388185,0.4141918037411506,-0.050370030302332114,5.889740443151413,5.495000004768372,5.10025956638533,63.636359257694714,67.45229716377231,CPRX
2019-05-02,5.679999828338623,5.800000190734863,5.610000133514404,5.679999828338623,5.679999828338623,909700,5.715999984741211,5.6069999694824215,5.517000007629394,4.401399974822998,3.4035999858379364,3.251099994778633,62.83238931383568,0.34535907533159715,0.4004252580592399,-0.05506618272764274,5.901348776722237,5.517000007629394,5.1326512385365515,60.26934388989522,62.96295404345241,CPRX
2019-05-03,5.699999809265137,6.059999942779541,5.659999847412109,6.059999942779541,6.059999942779541,1648500,5.785999965667725,5.681999969482422,5.557500004768372,4.4655999755859375,3.44029998421669,3.265549994111061,69.29532017165087,0.3572716819513504,0.391794542837662,-0.034522860886311624,5.988632191376995,5.557500004768372,5.126367818159748,71.04375774559149,64.98315363106063,CPRX
2019-05-06,5.849999904632568,6.159999847412109,5.769999980926514,6.110000133514404,6.110000133514404,2035400,5.851999950408936,5.753999996185303,5.583000016212464,4.529599976539612,3.4778999865055082,3.280699995160103,70.0336847056851,0.3665220678009318,0.38674004783031596,-0.020217980029384186,6.0769271263719675,5.583000016212464,5.08907290605296,83.61285278199426,71.64198480582714,CPRX
2019-05-07,3.75,3.950000047683716,3.5,3.690000057220459,3.690000057220459,14653400,5.442000007629394,5.582999992370605,5.496500015258789,4.5457999753952025,3.489999986886978,3.283749995827675,31.078920400944305,0.17654419230577645,0.34470087672540806,-0.1681566844196316,6.458482843773226,5.496500015258789,4.534517186744353,66.46519394791052,73.7072681584989,CPRX
2019-05-08,3.690000057220459,3.7100000381469727,2.559999942779541,2.7899999618530273,2.7899999618530273,11623400,4.865999984741211,5.3230000019073485,5.36800000667572,4.540599975585938,3.4938999855518342,3.282449995875359,25.41672285807353,-0.0461056515708016,0.2665395710661661,-0.3126452226369677,6.891372586777873,5.36800000667572,3.844627426573567,36.27159829859277,62.116548342832665,CPRX
2019-05-09,2.700000047683716,2.799999952316284,2.2300000190734863,2.700000047683716,2.700000047683716,12333700,4.270000028610229,4.99300000667572,5.233000004291535,4.532799978256225,3.4962999856472017,3.280549996495247,24.927637748406735,-0.2272004722446379,0.16779156240400528,-0.3949920346486432,7.149038618289994,5.233000004291535,3.3169613902930752,8.497012691293579,37.07793497926577,CPRX
2019-05-10,2.690000057220459,3.440000057220459,2.559999942779541,3.140000104904175,3.140000104904175,7892700,3.6860000610351564,4.736000013351441,5.1120000123977665,4.537399978637695,3.50429998755455,3.2809999972581863,31.833691931702834,-0.33139497992028843,0.06795425393914653,-0.399349233859435,7.225618687086467,5.1120000123977665,2.9983813377090662,13.83446595017489,19.53435898002056,CPRX
2019-05-13,3.450000047683716,3.4600000381469727,2.9800000190734863,3.1600000858306885,3.1600000858306885,8545200,3.096000051498413,4.474000000953675,5.000500023365021,4.542999978065491,3.512499989271164,3.2816999977827073,32.139275447955185,-0.40765683241367956,-0.0271679633314187,-0.38048886908226087,7.273000599968825,5.000500023365021,2.727999446761216,19.592877710757623,13.97478545074218,CPRX
2019-05-14,3.119999885559082,3.319999933242798,3.0399999618530273,3.130000114440918,3.130000114440918,3065400,2.984000062942505,4.213000035285949,4.880500018596649,4.548199982643127,3.519499989748001,3.282249998450279,31.908208137340534,-0.46515364524827163,-0.11476509971478929,-0.3503885455334823,7.278486415233481,4.880500018596649,2.482513621959817,23.24003704527411,18.889126902069023,CPRX
2019-05-15,3.1700000762939453,3.6600000858306885,3.140000104904175,3.5399999618530273,3.5399999618530273,5306500,3.134000062942505,4.000000023841858,4.7825000166893,4.561999983787537,3.532499989271164,3.2856999987363817,38.423921802740836,-0.4721935689547685,-0.18625079356278512,-0.2859427753919834,7.230878008747335,4.7825000166893,2.3341220246312657,26.632741662922484,23.15521880631822,CPRX
2019-05-16,3.5899999141693115,3.9100000858306885,3.5899999141693115,3.759999990463257,3.759999990463257,4449700,3.346000051498413,3.8080000400543215,4.707500004768372,4.580799984931946,3.5494999897480013,3.290049998164177,41.650400717869765,-0.45477819557123933,-0.23995627396447597,-0.21482192160676336,7.184505203600063,4.707500004768372,2.230494805936681,31.721799600500166,27.198192769565736,CPRX
2019-05-17,3.759999990463257,3.8499999046325684,3.6700000762939453,3.7899999618530273,3.7899999618530273,2292800,3.4760000228881838,3.58100004196167,4.631500005722046,4.599199986457824,3.567499989271164,3.294549997448921,42.095963016775,-0.43355785465480334,-0.2786765901025414,-0.15488126455226192,7.1231281453745705,4.631500005722046,2.1398718660695213,37.31976292739356,31.89143473027222,CPRX
2019-05-20,3.75,3.9800000190734863,3.690000057220459,3.7899999618530273,3.7899999618530273,2889400,3.6019999980926514,3.349000024795532,4.551500010490417,4.617799987792969,3.58599998831749,3.2994499975442886,42.095963016775,-0.411991401177199,-0.30533955231747295,-0.10665184885972606,7.043320799867276,4.551500010490417,2.0596792211135586,39.440204071752646,36.16058886654894,CPRX
