Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-21,2.859999895095825,2.859999895095825,2.75,2.7799999713897705,2.7799999713897705,166300,2.8019999504089355,2.8019999980926515,3.0174999952316286,2.8982000017166136,2.9415999960899355,2.82102499961853,42.20827398494053,-0.0707667994945016,-0.03435355221309864,-0.03641324728140296,3.532470868990628,3.0174999952316286,2.5025291214726293,23.933447723185086,23.056324274823854,AVXL
2019-10-22,2.7699999809265137,2.819999933242798,2.6500000953674316,2.7799999713897705,2.7799999713897705,360900,2.8079999446868897,2.7889999866485597,2.9864999890327453,2.9066000032424926,2.9404999947547914,2.8247749996185303,42.20827398494053,-0.0722647329392827,-0.04193578835833545,-0.030328944580947252,3.4798264389895515,2.9864999890327453,2.493173539075939,25.71426547303192,24.894009966870044,AVXL
2019-10-23,2.740000009536743,2.9000000953674316,2.7249999046325684,2.7799999713897705,2.7799999713897705,240100,2.7919999599456786,2.774999976158142,2.947499990463257,2.9132000017166138,2.939599995613098,2.828624999523163,42.20827398494053,-0.07261479779842128,-0.048071590246352616,-0.024543207552068666,3.3718053035823594,2.947499990463257,2.5231946773441543,27.34691940809304,25.66487753477,AVXL
2019-10-24,2.7899999618530273,2.819999933242798,2.690000057220459,2.7200000286102295,2.7200000286102295,231000,2.7739999771118162,2.7709999799728395,2.909499990940094,2.9162000036239624,2.9374999952316285,2.832024999856949,39.47243864752672,-0.07684786629670226,-0.053826845456422544,-0.023021020840279717,3.2671296727629433,2.909499990940094,2.5518703091172443,26.72580288113022,26.595662587418378,AVXL
2019-10-25,2.7300000190734863,2.819999933242798,2.690000057220459,2.75,2.75,216900,2.761999988555908,2.768999981880188,2.8799999952316284,2.9212000036239623,2.9360999941825865,2.835625,41.513711735920744,-0.07689545368395834,-0.0584405671019297,-0.018454886582028637,3.184039471246517,2.8799999952316284,2.5759605192167396,26.481904305590987,26.851542198271403,AVXL
2019-10-28,2.7799999713897705,2.819999933242798,2.7200000286102295,2.809999942779541,2.809999942779541,245900,2.7679999828338624,2.784999966621399,2.862499988079071,2.923200001716614,2.9343999934196474,2.8396249997615812,45.474335418972224,-0.07127011556125895,-0.06100647679379555,-0.010263638767463404,3.139113424657287,2.862499988079071,2.585886551500855,31.277818697225317,28.161841961315492,AVXL
2019-10-29,2.799999952316284,2.9200000762939453,2.7699999809265137,2.9000000953674316,2.9000000953674316,295400,2.7920000076293947,2.799999976158142,2.8534999966621397,2.9262000036239626,2.9335999941825865,2.844375,50.85087004184267,-0.0588711049673889,-0.060579402428514215,0.001708297461125316,3.1123648284245404,2.8534999966621397,2.594635164899739,52.881086827529145,36.88026994344847,AVXL
2019-10-30,2.9000000953674316,2.9200000762939453,2.7279999256134033,2.7799999713897705,2.7799999713897705,307000,2.7920000076293947,2.7919999837875364,2.8354999899864195,2.928600001335144,2.930999994277954,2.849124999642372,44.544000724366484,-0.05805854410753364,-0.0600752307643181,0.002016686656784464,3.0599526319858854,2.8354999899864195,2.6110473479869536,60.36636007544707,48.1750885334005,AVXL
2019-10-31,2.759999990463257,2.7950000762939453,2.6600000858306885,2.7200000286102295,2.7200000286102295,344300,2.7920000076293947,2.7829999923706055,2.8179999947547913,2.9288000011444093,2.9260999941825867,2.8535249996185303,41.75542659392793,-0.06154660674268131,-0.060369505959990744,-0.0011771007826905655,3.020049475591146,2.8179999947547913,2.615950513918437,55.71118809752829,56.319545000168155,AVXL
2019-11-01,2.690000057220459,2.809999942779541,2.6689999103546143,2.7799999713897705,2.7799999713897705,251800,2.7980000019073485,2.7799999952316283,2.80349999666214,2.931199998855591,2.9215999937057493,2.858224999308586,45.43416147554535,-0.05879171329501087,-0.06005394742699477,0.001262234131983897,2.9695451696815733,2.80349999666214,2.6374548236427064,44.827549352652284,53.63503250854254,AVXL
2019-11-04,2.7899999618530273,2.9600000381469727,2.75,2.759999990463257,2.759999990463257,368800,2.7880000114440917,2.777999997138977,2.7899999976158143,2.9357999992370605,2.916299993991852,2.862924998998642,44.42687678436626,-0.05755877003191401,-0.059554911947978614,0.001996141916064606,2.920230570000274,2.7899999976158143,2.6597694252313544,39.41413210947304,46.650956519884524,AVXL
2019-11-05,2.759999990463257,2.799999952316284,2.6600000858306885,2.7100000381469727,2.7100000381469727,271000,2.75,2.7710000038146974,2.7799999952316283,2.9369999980926513,2.912799994945526,2.8678749990463257,41.92444781167994,-0.05992544862842841,-0.05962901928406857,-0.0002964293443598401,2.902311058760411,2.7799999952316283,2.657688931702846,35.52092096943151,39.920867477185595,AVXL
2019-11-06,2.75,2.75,2.5299999713897705,2.549999952316284,2.549999952316284,399300,2.7039999961853027,2.7480000019073487,2.761499989032745,2.9359999990463255,2.906899993419647,2.871824998855591,35.10932396706246,-0.07386031251101288,-0.06247527792945744,-0.011385034581555445,2.903805978902562,2.761499989032745,2.6191939991629285,19.829941711434042,31.588331596779515,AVXL
2019-11-07,2.549999952316284,2.680000066757202,2.5199999809265137,2.569999933242798,2.569999933242798,276300,2.6739999771118166,2.7329999923706056,2.7519999861717226,2.9337999963760377,2.8997999930381777,2.8758749985694885,36.49889807065924,-0.08234078787205057,-0.06644837991797606,-0.01589240795407451,2.9169969522339882,2.7519999861717226,2.587003020109457,11.789868501854,22.38024372757317,AVXL
2019-11-08,2.569999933242798,2.609999895095825,2.450000047683716,2.4700000286102295,2.4700000286102295,464400,2.611999988555908,2.7049999952316286,2.736999988555908,2.9285999965667724,2.89199999332428,2.8791249984502794,32.725439479974526,-0.09602387876238971,-0.07236347968685879,-0.023660399075530927,2.942338719307219,2.736999988555908,2.5316612578045974,6.64544888080854,12.755086364698846,AVXL
2019-11-11,2.4700000286102295,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,282700,2.55,2.669000005722046,2.7269999861717222,2.9247999954223634,2.8835999941825867,2.882224998474121,32.01259403036388,-0.10724539997531313,-0.07933986374454965,-0.027905536230763472,2.9651679753831126,2.7269999861717222,2.488831996960332,8.07125094514961,8.835522775937369,AVXL
2019-11-12,2.4100000858306885,2.4700000286102295,2.325000047683716,2.3499999046325684,2.3499999046325684,393600,2.477999973297119,2.6139999866485595,2.7069999814033507,2.9199999952316285,2.873099992275238,2.8849749982357027,28.651968777458343,-0.12279223968780517,-0.08803033893320075,-0.03476190075460442,2.99586673700347,2.7069999814033507,2.4181332258032313,5.5957047307412315,6.770801518899778,AVXL
2019-11-13,2.359999895095825,2.4600000381469727,2.299999952316284,2.390000104904175,2.390000104904175,240200,2.446000003814697,2.575,2.6834999918937683,2.9153999996185305,2.864699993133545,2.8876249986886977,31.738844076013667,-0.13038257118233254,-0.09650078538302712,-0.033881785799305425,2.994387421818581,2.6834999918937683,2.3726125619689555,8.8339780712392,7.500311249043331,AVXL
2019-11-14,2.5,2.5399999618530273,2.380000114440918,2.4000000953674316,2.4000000953674316,514800,2.412000036239624,2.54300000667572,2.662999999523163,2.91039999961853,2.8556999945640564,2.8903749990463257,32.524809273788904,-0.13404585079285836,-0.10400979846499336,-0.030036052327864993,2.99139608063215,2.662999999523163,2.3346039184141762,10.908301747769201,8.445994849916529,AVXL
2019-11-15,2.450000047683716,2.5,2.4119999408721924,2.4800000190734863,2.4800000190734863,257800,2.4140000343322754,2.513000011444092,2.6465000033378603,2.906799998283386,2.8481999945640566,2.8926749992370606,38.61417993182565,-0.12900659331694264,-0.10900915743538322,-0.019997435881559417,2.976849800517642,2.6465000033378603,2.3161502061580785,18.686884559545124,12.809721459517826,AVXL
2019-11-18,2.4700000286102295,2.5,2.319999933242798,2.4000000953674316,2.4000000953674316,471600,2.4040000438690186,2.477000021934509,2.6275000095367433,2.898600001335144,2.8399999952316284,2.8941750001907347,35.19376565399604,-0.1299700568059028,-0.11320133730948714,-0.016768719496415646,2.9684911854795617,2.6275000095367433,2.286508833593925,19.191934517261956,16.262373608192078,AVXL
2019-11-19,2.385999917984009,2.450000047683716,2.3499999046325684,2.4100000858306885,2.4100000858306885,361900,2.4160000801086428,2.447000026702881,2.609000015258789,2.8888000011444093,2.8303999972343443,2.896325000524521,35.957417537446815,-0.12844604683231076,-0.11625027921405187,-0.012195767618258885,2.9549999843442287,2.609000015258789,2.263000046173349,19.696984474978787,19.19193451726194,AVXL
2019-11-20,2.4000000953674316,2.559999942779541,2.4000000953674316,2.4200000762939453,2.4200000762939453,415200,2.4220000743865966,2.434000039100647,2.591000020503998,2.877400002479553,2.816199998855591,2.8980250012874604,36.75993708020196,-0.12499052927379717,-0.11799832922600093,-0.006992200047796243,2.9369999883491094,2.591000020503998,2.2450000526588862,16.666684728677797,18.5185345736395,AVXL
2019-11-21,2.450000047683716,2.450000047683716,2.359999895095825,2.4000000953674316,2.4000000953674316,268600,2.4220000743865966,2.4170000553131104,2.575000023841858,2.865600004196167,2.8011999988555907,2.8998250019550325,35.79386386359189,-0.12245426152523908,-0.11888951568584856,-0.0035647458393905235,2.925228480764213,2.575000023841858,2.224771566919503,16.666684728677797,17.676784644111446,AVXL
2019-11-22,2.430000066757202,2.430000066757202,2.309999942779541,2.309999942779541,2.309999942779541,348300,2.3880000591278074,2.4010000467300414,2.553000020980835,2.8534000015258787,2.786199998855591,2.899625002145767,31.75015830364616,-0.12625116635574196,-0.12036184581982724,-0.005889320535914719,2.9116697601507515,2.553000020980835,2.194330281810918,11.777789183335626,15.03705288023039,AVXL
2019-11-25,2.3299999237060547,2.549999952316284,2.3299999237060547,2.4600000381469727,2.4600000381469727,444500,2.400000047683716,2.4020000457763673,2.5355000257492066,2.8362000036239623,2.7760999989509583,2.899975001811981,43.25612045090697,-0.11582137003858284,-0.11945375066357836,0.003632380624995518,2.875998175324639,2.5355000257492066,2.1950018761737744,17.56903460320551,15.33783617173963,AVXL
2019-11-26,2.4800000190734863,2.549999952316284,2.319999933242798,2.369999885559082,2.369999885559082,386100,2.3920000076293944,2.4040000438690186,2.5090000152587892,2.818600001335144,2.766199998855591,2.8994250011444094,39.00698946102191,-0.11350947489638274,-0.11826489551013923,0.004755420613756486,2.8123743496553817,2.5090000152587892,2.205625680862197,18.65886615676678,16.00189664776929,AVXL
2019-11-27,2.380000114440918,2.4200000762939453,2.319999933242798,2.359999895095825,2.359999895095825,320100,2.3799999713897706,2.4010000228881836,2.488000011444092,2.8005999994277953,2.7564999985694887,2.8987750005722046,38.55381963155288,-0.11120232580601463,-0.11685238156931431,0.0056500557632996745,2.7708851436918405,2.488000011444092,2.2051148791963433,24.44380806722278,20.22390294239834,AVXL
2019-11-29,2.390000104904175,2.430000066757202,2.3510000705718994,2.4000000953674316,2.4000000953674316,254800,2.3799999713897706,2.4010000228881836,2.472000014781952,2.7824000024795534,2.747699999809265,2.897925001382828,41.48236903220976,-0.10493656822572861,-0.11446921890059716,0.009532650674868554,2.736166617377645,2.472000014781952,2.2078334121862593,25.412482744067926,22.838385656019145,AVXL
2019-12-02,2.430000066757202,2.430000066757202,2.319999933242798,2.359999895095825,2.359999895095825,368300,2.3899999618530274,2.3890000104904177,2.4510000109672547,2.7590000009536744,2.7391999983787536,2.8967750012874602,39.4571674796685,-0.10202253973605213,-0.11197988306768816,0.009957343331636032,2.6780594833394527,2.4510000109672547,2.223940538595057,26.96444021050084,25.606910340597167,AVXL
2019-12-03,2.380000114440918,2.380000114440918,2.25,2.359999895095825,2.359999895095825,388500,2.3699999332427977,2.384999990463257,2.4310000061988832,2.735,2.7305999970436097,2.896575000286102,39.457167479668506,-0.09857681895654968,-0.10929927024546046,0.010722451288910778,2.611321968208562,2.4310000061988832,2.2506780441892045,32.34078016161733,28.23923437206202,AVXL
2019-12-04,2.430000066757202,3.319000005722046,2.309999942779541,3.0299999713897705,3.0299999713897705,2849000,2.5019999504089356,2.446999979019165,2.447000002861023,2.727599997520447,2.7300999975204467,2.8998750007152556,68.92673083778679,-0.04130649808355891,-0.09570071581308015,0.054394217729521244,2.7431148429224335,2.447000002861023,2.1508851627996126,43.84204357974834,34.382421317288824,AVXL
2019-12-05,3.2100000381469727,3.450000047683716,2.7100000381469727,2.9100000858306885,2.9100000858306885,2685600,2.611999988555908,2.495999979972839,2.4650000095367433,2.71460000038147,2.728899998664856,2.9025250005722047,63.010880520299295,-0.00553849968825304,-0.07766827258811473,0.0721297728998617,2.8215669948168123,2.4650000095367433,2.1084330242566742,54.48307793026287,43.555300557209506,AVXL
2019-12-06,2.7699999809265137,3.0,2.619999885559082,2.6500000953674316,2.6500000953674316,933400,2.661999988555908,2.5209999799728395,2.469000017642975,2.6980000019073485,2.7248000001907347,2.9036250007152558,52.49744113463623,0.0018072377034590303,-0.061773170529799984,0.06358040823325901,2.831927041007363,2.469000017642975,2.1060729942785867,53.76624335649705,50.69712162216941,AVXL
2019-12-09,2.700000047683716,2.700000047683716,2.380000114440918,2.4800000190734863,2.4800000190734863,779900,2.6860000133514403,2.537999987602234,2.469500017166138,2.680800004005432,2.721400001049042,2.9039250004291532,46.978123372060075,-0.006019409887206173,-0.05062241840128122,0.044603008514075046,2.8324587259636393,2.469500017166138,2.1065413083686364,35.83333747254452,48.027552919768134,AVXL
2019-12-10,2.440000057220459,2.4709999561309814,2.319999933242798,2.369999885559082,2.369999885559082,625300,2.6880000114440916,2.5289999723434446,2.465500009059906,2.665,2.7197000002861023,2.9040750002861024,43.77136571954871,-0.020857740902270105,-0.044669482901479,0.023811741999208894,2.830984659228076,2.465500009059906,2.1000153588917363,20.83333250549099,36.81097111151083,AVXL
2019-12-11,2.380000114440918,2.450000047683716,2.319999933242798,2.359999895095825,2.359999895095825,502600,2.553999996185303,2.5279999732971192,2.4660000085830687,2.6505999994277953,2.7175999999046327,2.904724999666214,43.48079024135817,-0.03304323890370764,-0.04234423410192473,0.009300995198217088,2.830878110824358,2.4660000085830687,2.1011219063417794,12.77777170693448,23.14814722832331,AVXL
2019-12-12,2.369999885559082,2.5799999237060547,2.299999952316284,2.440000057220459,2.440000057220459,843300,2.459999990463257,2.5359999895095826,2.468500006198883,2.636599998474121,2.716800000667572,2.9062249994277956,46.53843146570548,-0.035831941055533,-0.041041775492646385,0.005209834437113384,2.8319433057178323,2.468500006198883,2.1050567066799335,11.666661699613044,15.092588637346152,AVXL
2019-12-13,2.4000000953674316,2.4779999256134033,2.384999990463257,2.440000057220459,2.440000057220459,425400,2.4179999828338623,2.539999985694885,2.4705000042915346,2.624000000953674,2.714800000190735,2.907024999856949,46.53843146570548,-0.03760848045020504,-0.04035511648415811,0.002746636033953073,2.8328520897792586,2.4705000042915346,2.1081479188038106,13.611110835163606,12.68518141390369,AVXL
2019-12-16,2.440000057220459,2.509999990463257,2.4200000762939453,2.490000009536743,2.490000009536743,948000,2.4199999809265136,2.552999997138977,2.471000003814697,2.612400002479553,2.7142000007629394,2.906525000333786,48.555754001757904,-0.03458316918774962,-0.03920072702487641,0.004617557837126793,2.8334307335327455,2.471000003814697,2.1085692740966486,17.22222498169632,14.166665838824303,AVXL
