Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-04,28.100000381469727,28.979999542236328,28.100000381469727,28.229999542236328,27.594501495361328,912900,28.253999328613283,28.402999496459962,28.171999740600587,28.12999984741211,28.643499965667726,35.96402505874634,50.48109993635186,0.07753306705106411,0.08313917775637517,-0.005606110705311057,29.507717921588448,28.171999740600587,26.836281559612726,41.95741215141507,48.69142105097661,NFE
2023-08-07,28.260000228881836,28.389999389648438,27.950000762939453,28.309999465942383,27.67270278930664,1369000,28.20599937438965,28.31199951171875,28.205999755859374,28.13999984741211,28.619099960327148,35.87687504768372,51.20334313710182,0.07618967608581784,0.0817492774222637,-0.0055596013364458685,29.51923047207129,28.205999755859374,26.892769039647458,39.44661370359211,43.76445021501286,NFE
2023-08-08,27.5,27.579999923706055,26.489999771118164,27.18000030517578,26.568140029907227,3884400,27.931999588012694,28.180999565124512,28.18199977874756,28.159599838256835,28.60579996109009,35.774125051498416,41.90594650786107,-0.015873479815180502,0.06222472597477487,-0.07809820578995537,29.5506424322376,28.18199977874756,26.81335712525752,30.192376555041694,37.19880080334964,NFE
2023-08-09,27.75,30.709999084472656,27.549999237060547,29.829999923706055,29.158485412597656,4238100,28.321999740600585,28.321999549865723,28.286499786376954,28.236999855041503,28.61819995880127,35.67702505111694,60.17082321497418,0.12357414230827857,0.0744946092414756,0.04907953306680296,29.8141155105634,28.286499786376954,26.758884062190507,44.45348247169908,38.03082424344431,NFE
2023-08-10,30.040000915527344,30.149999618530273,28.3700008392334,28.579999923706055,27.936622619628906,1533900,28.42599983215332,28.382999610900878,28.33199977874756,28.279599838256836,28.630499954223634,35.56627505302429,51.88434014379128,0.13170462525619442,0.08593661244441937,0.04576801281177505,29.837503977072842,28.33199977874756,26.826495580422275,49.35168477715425,41.33251460129836,NFE
2023-08-11,28.5,29.100000381469727,28.2450008392334,29.020000457763672,28.36672019958496,1398500,28.584000015258788,28.418999671936035,28.464499759674073,28.334599838256835,28.646199951171877,35.45522505760193,54.27159205486949,0.17167351204612302,0.1030839923647601,0.06858951968136293,29.697828154922853,28.464499759674073,27.231171364425293,62.87521553721039,52.22679426202126,NFE
2023-08-14,28.790000915527344,28.90999984741211,28.19300079345703,28.440000534057617,27.799776077270508,871000,28.610000228881837,28.407999801635743,28.527499771118165,28.346199836730957,28.640099964141847,35.33182506561279,50.70063506769187,0.15476397345716464,0.11341998858324101,0.04134398487392363,29.61163776853793,28.527499771118165,27.443361773698403,51.895755696623176,54.70755200366262,NFE
2023-08-15,28.389999389648438,28.399999618530273,27.600000381469727,27.950000762939453,27.320810317993164,1061200,28.76400032043457,28.34799995422363,28.50399980545044,28.32219985961914,28.637599964141845,35.19497507095337,47.836931905152156,0.10066376662782162,0.11086874419215713,-0.010204977564335513,29.616445753762374,28.50399980545044,27.391553857138508,46.91945819839907,53.89680981074423,NFE
2023-08-16,27.790000915527344,28.489999771118164,27.790000915527344,28.049999237060547,27.418554306030273,894200,28.408000183105468,28.364999961853027,28.469499778747558,28.29719985961914,28.64469995498657,35.06242506027222,48.476522322187876,0.06510748551901457,0.10171649245752862,-0.036609006938514044,29.59326981171994,28.469499778747558,27.345729745775177,39.25751997932965,46.02424462478399,NFE
2023-08-17,28.329999923706055,29.1299991607666,28.329999923706055,29.06999969482422,28.41559410095215,1365500,28.506000137329103,28.46599998474121,28.476999759674072,28.280199851989746,28.662799949645997,34.935125064849856,54.59240316356332,0.11787559255714797,0.10494831247745248,0.012927280079695486,29.61461305705349,28.476999759674072,27.339386462294655,44.23381747755375,43.47026521842751,NFE
2023-08-18,29.06999969482422,29.239999771118164,28.520000457763672,28.829999923706055,28.180997848510742,1340300,28.46800003051758,28.526000022888184,28.464499759674073,28.226999855041505,28.673799953460694,34.803925065994264,52.998319576655774,0.1387295340783723,0.11170455679763644,0.027024977280735857,29.58062654367817,28.464499759674073,27.348372975669974,51.18483883579412,44.89205876422586,NFE
2023-08-21,28.8700008392334,30.485000610351562,28.8700008392334,29.450000762939453,28.78704071044922,1673500,28.670000076293945,28.64000015258789,28.47599983215332,28.215799865722655,28.690299968719483,34.67867506980896,56.529648434932746,0.20294588530503432,0.12995282249911602,0.0729930628059183,29.627215069052315,28.47599983215332,27.324784595254325,62.243304504643085,52.553986939330336,NFE
2023-08-22,29.700000762939453,30.5,29.625,29.760000228881836,29.09006118774414,1322800,29.03199996948242,28.898000144958495,28.539499855041505,28.226699867248534,28.705899963378908,34.55207506179809,58.21988600369992,0.2756743698990469,0.1590971319791022,0.11657723791994473,29.819679418283574,28.539499855041505,27.259320291799437,67.69354657675323,60.3738966390635,NFE
2023-08-23,29.459999084472656,30.100000381469727,28.84000015258789,29.979999542236328,29.30510902404785,770000,29.41800003051758,28.913000106811523,28.617499828338623,28.245899848937988,28.721599960327147,34.422975063323975,59.42562012686066,0.34706359086110794,0.19669042375550333,0.1503731671056046,30.041113385854437,28.617499828338623,27.19388627082281,76.77727331963852,68.9047081336783,NFE
2023-08-24,29.899999618530273,30.25,28.75,28.760000228881836,28.112571716308594,1142700,29.3560001373291,28.9310001373291,28.65699987411499,28.22029983520508,28.71489995956421,34.27757506370544,50.689426462485635,0.30171829350269164,0.217695997704941,0.08402229579775064,30.05007002171256,28.65699987411499,27.26392972651742,71.32703124752838,71.9326170479734,NFE
2023-08-25,28.850000381469727,29.139999389648438,28.110000610351562,28.809999465942383,28.16144561767578,926800,29.352000045776368,28.910000038146972,28.664499855041505,28.20529983520508,28.706099948883057,34.12817506790161,51.00731018420953,0.2667415091440617,0.22750509999276514,0.03923640915129656,30.05916806372915,28.664499855041505,27.26983164635386,63.82307455308764,70.64245970675152,NFE
2023-08-28,29.5,29.972999572753906,28.940000534057617,29.149999618530273,28.493791580200195,841500,29.29199981689453,28.98099994659424,28.69449987411499,28.185499839782715,28.707699947357177,33.998825063705446,53.21595762928026,0.2634207756319853,0.23468823512060916,0.028732540511376137,30.103761855973776,28.69449987411499,27.2852378922562,53.13357324489423,62.761226348503435,NFE
2023-08-29,29.360000610351562,30.329999923706055,29.135000228881836,30.09000015258789,29.41263198852539,914000,29.357999801635742,29.19499988555908,28.771499919891358,28.18809986114502,28.72339994430542,33.902475061416624,58.752362746963236,0.33280291276949114,0.25431117065038555,0.07849174211910559,30.303691625891503,28.771499919891358,27.239308213891213,63.82376776926841,60.260138522416774,NFE
2023-08-30,30.209999084472656,30.6299991607666,30.200000762939453,30.559999465942383,29.872053146362305,980800,29.473999786376954,29.445999908447266,28.905499935150146,28.21969985961914,28.74839994430542,33.80637506484985,61.22326284420585,0.4208623339537141,0.28762140331105124,0.13324093064266285,30.56579473190137,28.905499935150146,27.245205138398923,78.06159213152954,65.00631104856406,NFE
2023-08-31,30.65999984741211,31.399999618530273,30.600000381469727,31.040000915527344,30.34124755859375,1031400,29.929999923706056,29.643000030517577,29.054500007629393,28.26209987640381,28.763599948883055,33.708575077056885,63.62014707394194,0.5233493199315653,0.33476698663515403,0.18858233329641128,30.908150299373933,29.054500007629393,27.200849715884853,91.35939950144866,77.74825313408222,NFE
2023-09-01,31.399999618530273,32.189998626708984,31.399999618530273,31.959999084472656,31.240535736083984,988100,30.559999847412108,29.95599994659424,29.24099998474121,28.33779987335205,28.774899940490723,33.61932506561279,67.73653167433844,0.6710714640758688,0.402027882123297,0.26904358195257183,31.443116060667727,29.24099998474121,27.038883908814697,94.40174698270347,87.9409128718939,NFE
2023-09-05,32.09000015258789,32.56999969482422,31.719999313354492,32.20000076293945,31.475133895874023,1478200,31.170000076293945,30.23099994659424,29.435500049591063,28.43299987792969,28.788999938964842,33.533775062561034,68.7305341539179,0.7983060816839895,0.4812835220354355,0.317022559648554,31.940650511903264,29.435500049591063,26.93034958727886,92.59163247493785,92.78425965303,NFE
2023-09-06,32.0,32.400001525878906,31.44499969482422,31.56999969482422,30.859315872192383,1821400,31.46599998474121,30.411999893188476,29.655000019073487,28.522599868774414,28.796499938964843,33.44442506790161,63.22409637024202,0.8386373227331951,0.5527542821749875,0.2858830405582077,32.099753548593384,29.655000019073487,27.21024648955359,88.27567337987863,91.75635094584,NFE
2023-09-07,31.1200008392334,31.625,30.889999389648438,31.389999389648438,30.683364868164062,1140200,31.631999969482422,30.552999877929686,29.732999992370605,28.607599868774415,28.805399932861327,33.36297506332397,61.703043730295015,0.8463197542223,0.6114673765844499,0.23485237763785005,32.29198483144597,29.732999992370605,27.174015153295237,81.12683131724283,87.33137905735312,NFE
2023-09-08,31.540000915527344,32.040000915527344,31.309999465942383,31.5,30.7908935546875,846200,31.723999786376954,30.826999855041503,29.878999996185303,28.704999885559083,28.817399940490724,33.278875064849856,62.29995532508772,0.8514690611523825,0.6594677134980365,0.19200134765434607,32.49084137266398,29.878999996185303,27.267158619706628,75.71000996155095,81.70417155289083,NFE
2023-09-11,31.8799991607666,32.13999938964844,31.299999237060547,31.440000534057617,30.73224449157715,725600,31.620000076293945,31.089999961853028,30.0,28.800199890136717,28.829499950408934,33.19972506523132,61.73474203241063,0.8410137851261048,0.6957769278236501,0.14523685730245472,32.665130365786865,30.0,27.334869634213135,74.73841663231171,77.19175263703518,NFE
2023-09-12,31.5,32.31999969482422,31.459999084472656,32.279998779296875,31.654014587402344,1109400,31.63599967956543,31.402999877929688,30.191999912261963,28.910199851989745,28.85489994049072,33.10912505149841,66.33907157592648,0.8902465338980932,0.7346708490385387,0.15557568485955442,32.93215013102293,30.191999912261963,27.451849693500996,81.3901324196306,77.27951967116445,NFE
2023-09-13,32.36000061035156,32.96799850463867,31.93000030517578,32.20000076293945,31.575565338134766,1510100,31.761999893188477,31.613999938964845,30.40449991226196,29.021399879455565,28.87339994430542,33.01762505531311,65.53036704289318,0.9122923325268566,0.7701951457362023,0.1420971867906543,33.07449985000129,30.40449991226196,27.734499974522635,84.11749715943274,80.08201540379171,NFE
2023-09-14,32.77000045776367,32.97999954223633,31.924999237060547,32.209999084472656,31.585369110107422,1870100,31.92599983215332,31.778999900817873,30.612499904632568,29.12559986114502,28.89629993438721,32.92497504234314,65.58683183182873,0.9199657749648438,0.8001492715819306,0.11981650338291316,33.16182813898941,30.612499904632568,28.063171670275725,87.29256652304878,84.26673203403739,NFE
2023-09-15,32.22999954223633,32.4900016784668,31.219999313354492,31.5,30.889142990112305,3170000,31.92599983215332,31.824999809265137,30.733999919891357,29.238999862670898,28.9057999420166,32.839775037765506,58.28527793989746,0.858855687230804,0.8118905547117052,0.04696513251909873,33.208205921028146,30.733999919891357,28.259793918754568,77.24876751825232,82.88627706691129,NFE
2023-09-18,31.639999389648438,31.639999389648438,30.409000396728516,30.690000534057617,30.0948486328125,2076500,31.77599983215332,31.697999954223633,30.826999950408936,29.304799880981445,28.919099941253663,32.75417503356934,51.27243357863351,0.7365745421533951,0.7968273522000432,-0.060252810046648064,33.14269494445533,30.826999950408936,28.511304956362547,62.66579520223362,75.73570974784492,NFE
2023-09-19,30.850000381469727,31.1200008392334,30.110000610351562,30.3700008392334,29.781057357788086,1863200,31.394000244140624,31.51499996185303,30.872999954223634,29.35959991455078,28.934599952697752,32.651525030136106,48.77561166093739,0.6068491731506036,0.7588317163901552,-0.15198254323955163,33.112759671048785,30.872999954223634,28.63324023739848,37.62257718860821,59.179046636364724,NFE
2023-09-20,30.360000610351562,31.030000686645508,30.079999923706055,30.530000686645508,29.937950134277344,774600,31.060000228881837,31.411000061035157,30.911499977111816,29.41699993133545,28.942199954986574,32.55137502670288,50.08447401460457,0.5110603485328511,0.7092774428186944,-0.19821709428584333,33.09927752609912,30.911499977111816,28.72372242812451,21.672887441227246,40.653753277356365,NFE
2023-09-21,30.450000762939453,30.709999084472656,29.670000076293945,29.799999237060547,29.222105026245117,1211800,30.578000259399413,31.252000045776366,30.902499961853028,29.458199920654298,28.937299938201903,32.44417501449585,44.49790009938875,0.3719543406912784,0.6418128223932112,-0.26985848170193283,33.10694882035401,30.902499961853028,28.69805110335204,9.501327417017782,22.932264015617758,NFE
2023-09-22,30.170000076293945,30.559999465942383,30.149999618530273,30.270000457763672,29.68299102783203,1223900,30.33200035095215,31.129000091552733,30.97799997329712,29.51019992828369,28.939899940490722,32.35597501754761,48.48226528958371,0.296222331177006,0.5726947241499702,-0.2764723929729642,32.9776859151921,30.97799997329712,28.978314031402142,12.523880040687976,14.566031632977678,NFE
2023-09-25,30.200000762939453,31.72800064086914,30.200000762939453,31.639999389648438,31.026424407958984,1261500,30.522000122070313,31.148999977111817,31.119499969482423,29.615599899291993,28.97159994125366,32.2838750076294,57.956684648923606,0.3428000467087422,0.5267157886617246,-0.18391574195298244,32.87057343339031,31.119499969482423,29.368426505574533,27.19032518858855,16.40517754876478,NFE
2023-09-26,31.110000610351562,31.399999618530273,30.440000534057617,30.489999771118164,29.898725509643555,1244100,30.545999908447264,30.970000076293946,31.186499977111815,29.68179988861084,28.998799934387208,32.20312500953674,49.69496611222875,0.2836481443313801,0.47810225979565574,-0.19445411546427566,32.72004816526298,31.186499977111815,29.65295178896065,34.13897217133732,24.617725800204624,NFE
2023-09-27,31.010000228881836,31.469999313354492,30.697999954223633,31.079999923706055,30.477285385131836,1067100,30.655999755859376,30.857999992370605,31.235999965667723,29.73499988555908,29.010099925994872,32.131425018310544,53.36772623195283,0.28113714302471493,0.4387092364414676,-0.15757209341675266,32.68643959872828,31.235999965667723,29.78556033260717,42.296067807119336,34.541788389015075,NFE
