Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-12-19,19.139999389648438,19.260000228881836,18.65999984741211,18.700000762939453,10.31951904296875,105400,18.75999984741211,19.155999755859376,19.35599994659424,19.40200004577637,19.126800022125245,19.239299993515015,39.757143323575576,-0.1694627527724748,-0.06730539418714046,-0.10215735858533434,20.13086516554834,19.35599994659424,18.581134727640137,26.754404677352568,18.2910778743971,GLAD
2017-12-20,18.799999237060547,18.920000076293945,18.5,18.579999923706055,10.253293991088867,82550,18.647999954223632,19.055999755859375,19.304999923706056,19.39080005645752,19.11400001525879,19.243899993896484,38.096858925765375,-0.197600076352078,-0.09336433062012797,-0.10423574573195002,20.140787015534393,19.304999923706056,18.46921283187772,30.701778602064184,26.462000412143336,GLAD
2017-12-21,18.68000030517578,18.860000610351562,18.440000534057617,18.459999084472656,10.187074661254883,67000,18.6439998626709,18.955999755859374,19.244999885559082,19.377200050354006,19.1,19.248099985122682,36.45726578387372,-0.22696585178659845,-0.12008463485342206,-0.10688121693317638,20.1403994271333,19.244999885559082,18.349600343984864,17.105273064480645,24.853818781299395,GLAD
2017-12-22,18.479999542236328,18.600000381469727,18.200000762939453,18.34000015258789,10.120854377746582,120250,18.631999969482422,18.809999847412108,19.18199987411499,19.359600067138672,19.085599994659425,19.25019998550415,34.84241302993141,-0.2569592846359434,-0.14745956480992634,-0.10949971982601708,20.143490470116774,19.18199987411499,18.220509278113205,11.617435926011696,19.80816253085244,GLAD
2017-12-26,17.899999618530273,18.65999984741211,17.899999618530273,18.420000076293945,10.164999961853027,92100,18.5,18.70399990081787,19.126999855041504,19.34240005493164,19.07239999771118,19.25079998970032,36.850648372034996,-0.2711483417050502,-0.17219732018895112,-0.09895102151609908,20.12981789300945,19.126999855041504,18.12418181707356,14.850391547372368,14.524366845955166,GLAD
2017-12-27,18.3799991607666,18.8799991607666,18.3799991607666,18.65999984741211,10.297441482543945,85450,18.49199981689453,18.62599983215332,19.077999877929688,19.32840003967285,19.060599994659423,19.25389998435974,42.56937209725187,-0.26002983383004974,-0.18976382291717084,-0.0702660109128789,20.071490755175024,19.077999877929688,18.084509000684353,24.838650000134304,17.10215915783972,GLAD
2017-12-28,18.6200008392334,18.799999237060547,18.520000457763672,18.639999389648438,10.286401748657227,49150,18.503999710083008,18.57599983215332,19.024999809265136,19.31200004577637,19.0489999961853,19.255599985122682,42.226188992541545,-0.2499509273241749,-0.20180124379857164,-0.048149683525603254,19.992873747034235,19.024999809265136,18.057125871496037,34.707902090774425,24.798981212760633,GLAD
2017-12-29,18.65999984741211,18.780000686645508,18.34000015258789,18.420000076293945,10.164999961853027,131050,18.495999908447267,18.56999988555908,18.970999813079835,19.28840003967285,19.035200004577636,19.256199989318848,38.545196037165034,-0.25675570731139175,-0.21279213650113565,-0.04396357081025609,19.94731731276908,18.970999813079835,17.99468231339059,34.707902090774425,31.41815139389465,GLAD
2018-01-02,18.420000076293945,18.579999923706055,18.260000228881836,18.540000915527344,10.231226921081543,87650,18.536000061035157,18.584000015258788,18.9229998588562,19.270400047302246,19.023000011444093,19.256899995803835,41.538827023071015,-0.24958838015670537,-0.22015138523224959,-0.029436994924455784,19.884854134806456,18.9229998588562,17.961145582905946,33.91004536685416,34.44194984946794,GLAD
2018-01-03,18.579999923706055,18.8799991607666,18.420000076293945,18.760000228881836,10.352627754211426,116600,18.604000091552734,18.552000045776367,18.889999866485596,19.25640007019043,19.015200004577636,19.259200000762938,46.66805040236367,-0.22357883809946344,-0.22083687580569236,-0.0027419622937710775,19.82633291771559,18.889999866485596,17.953666815255602,37.670385812601886,35.42944442341042,GLAD
2018-01-04,18.760000228881836,18.799999237060547,18.399999618530273,18.520000457763672,10.22018814086914,92500,18.576000213623047,18.53400001525879,18.844999885559083,19.23640007019043,19.00980001449585,19.261800003051757,42.307187540001976,-0.21979836565834887,-0.22062917377622365,0.0008308081178747817,19.76141652535971,18.844999885559083,17.928583245758457,40.613084778734475,37.39783865273044,GLAD
2018-01-05,18.639999389648438,18.639999389648438,18.420000076293945,18.5,10.209148406982422,57250,18.54800033569336,18.526000022888184,18.79099988937378,19.215600051879882,18.999400005340576,19.264800004959106,41.95534057139761,-0.2159271104829763,-0.21968876111757418,0.0037616506345978795,19.653505212455066,18.79099988937378,17.928494566292493,39.84678361419202,39.37675140184306,GLAD
2018-01-08,18.5,18.760000228881836,18.440000534057617,18.68000030517578,10.308480262756348,78600,18.600000381469727,18.548000144958497,18.751999950408937,19.20240005493164,18.991200008392333,19.269000005722045,46.28499530442453,-0.19607436928616195,-0.21496588275129175,0.018891513465129794,19.55871157690027,18.751999950408937,17.945288323917605,38.31421782435775,39.591362072428346,GLAD
2018-01-09,18.739999771118164,18.860000610351562,18.520000457763672,18.579999923706055,10.253293991088867,60750,18.608000183105467,18.572000122070314,18.69099998474121,19.18360004425049,18.98320001602173,19.271600008010864,44.307648710489,-0.18626299998383544,-0.2092253061978005,0.022962306213965056,19.340735289263865,18.69099998474121,18.041264680218557,43.10347221537085,40.4214912179738,GLAD
2018-01-10,18.6200008392334,18.799999237060547,18.5,18.579999923706055,10.253293991088867,58600,18.572000122070314,18.588000106811524,18.6460000038147,19.16560005187988,18.97800001144409,19.273800010681153,44.307648710488984,-0.1764533744622554,-0.20267091985069147,0.02621754538843607,19.186385158286917,18.6460000038147,18.10561484934248,53.83143274421074,45.08304092798004,GLAD
2018-01-11,18.68000030517578,18.68000030517578,18.559999465942383,18.6200008392334,10.275374412536621,44250,18.592000198364257,18.584000205993654,18.605000019073486,19.147600059509276,18.975800018310547,19.27670001029968,45.38996127970567,-0.16356594953049353,-0.1948499257866519,0.03128397625615836,19.004174095242732,18.605000019073486,18.20582594290424,63.37873776712058,53.437880908900986,GLAD
2018-01-12,18.639999389648438,18.8799991607666,18.639999389648438,18.84000015258789,10.396778106689453,88800,18.660000228881835,18.604000282287597,18.590000057220458,19.13480007171631,18.98200002670288,19.279900007247925,51.026987387837885,-0.13405516198552903,-0.1826909730264273,0.048635811040898286,18.925022586180383,18.590000057220458,18.254977528260532,78.68489331601556,65.29835460911589,GLAD
2018-01-16,18.84000015258789,19.0,18.719999313354492,18.780000686645508,10.36366081237793,76200,18.68000030517578,18.640000343322754,18.60500011444092,19.12040008544922,18.989000034332275,19.27970001220703,49.52551515102416,-0.11419276262250833,-0.1689913309456435,0.05479856832313518,18.94579347297481,18.60500011444092,18.26420675590703,83.12936087982935,75.06433065432209,GLAD
2018-01-17,18.8799991607666,19.0,18.780000686645508,18.979999542236328,10.47403335571289,51350,18.760000228881836,18.68400020599365,18.63400011062622,19.109600067138672,18.996000022888182,19.27970001220703,54.34770999544406,-0.08137538703314817,-0.15146814216314444,0.07009275512999627,18.99800009360779,18.63400011062622,18.270000127644654,91.0719235353897,84.29539257707847,GLAD
2018-01-18,19.0,19.0,18.719999313354492,18.799999237060547,10.374700546264648,44550,18.804000091552734,18.688000106811522,18.620000076293945,19.094800033569335,19.001200008392335,19.27890001296997,49.7417095010035,-0.06909541184715451,-0.13499359609994646,0.06589818425279195,18.932153819035456,18.620000076293945,18.307846333552433,83.42338849101436,85.87489096874474,GLAD
2018-01-19,18.600000381469727,18.760000228881836,18.459999084472656,18.559999465942383,10.319104194641113,66700,18.79199981689453,18.692000007629396,18.613000011444093,19.07560001373291,19.003999996185303,19.277500009536745,44.345214707244835,-0.07783221745334146,-0.12356132037062546,0.045729102917284006,18.92394043684966,18.613000011444093,18.302059586038528,70.27018203156723,81.58849801932404,GLAD
2018-01-22,18.5,18.940000534057617,18.5,18.81999969482422,10.463661193847656,65300,18.7879997253418,18.723999977111816,18.625,19.061199989318848,19.007199993133543,19.278200006484987,50.59812341571403,-0.06304955723452821,-0.11145896774340601,0.0484094105088778,18.948202601901677,18.625,18.301797398098323,63.06297946850228,72.25218333036155,GLAD
2018-01-23,18.799999237060547,18.899999618530273,18.639999389648438,18.760000228881836,10.430301666259766,45850,18.783999633789062,18.731999969482423,18.64000005722046,19.045200004577637,19.011800003051757,19.277700004577635,49.223725787591086,-0.05553546964841516,-0.10027426812440784,0.044738798475992686,18.958998281265863,18.64000005722046,18.321001833175053,58.738713490065074,64.02395833004512,GLAD
2018-01-24,18.760000228881836,18.81999969482422,18.600000381469727,18.760000228881836,10.430301666259766,40350,18.739999771118164,18.75,18.661000061035157,19.032000007629396,19.015200004577636,19.277300004959105,49.22372578759109,-0.049015481144785156,-0.0900225107284833,0.041007029583698146,18.95233472424399,18.661000061035157,18.369665397826324,65.22525135622531,62.342314771597806,GLAD
2018-01-25,18.81999969482422,18.81999969482422,18.600000381469727,18.600000381469727,10.341343879699707,47800,18.7,18.752000045776366,18.670000076293945,19.017600021362306,19.01920000076294,19.275200004577638,45.409014988695674,-0.05611216765322169,-0.08324044211343098,0.027128274460209295,18.941440453800343,18.670000076293945,18.398559698787547,50.344888871317266,58.1029512392028,GLAD
2018-01-26,18.559999465942383,18.700000762939453,18.559999465942383,18.600000381469727,10.341343879699707,41950,18.70800018310547,18.75,18.667000102996827,19.00640003204346,19.0210000038147,19.271900005340576,45.409014988695674,-0.06103279477347101,-0.07879891264543899,0.017766117871967982,18.94013719260781,18.667000102996827,18.393863013385843,39.868677202377675,51.812939143307005,GLAD
2018-01-29,18.639999389648438,18.739999771118164,18.579999923706055,18.65999984741211,10.374701499938965,69200,18.67600021362305,18.731999969482423,18.66800012588501,18.99560001373291,19.023800010681153,19.26840000152588,47.18896972754435,-0.05940617435349438,-0.07492036498705007,0.015514190633555691,18.94088080044752,18.66800012588501,18.395119451322497,32.21436118583431,40.809309086510005,GLAD
2018-01-30,18.65999984741211,18.780000686645508,18.360000610351562,18.399999618530273,10.230146408081055,99900,18.604000091552734,18.6939998626709,18.667000102996827,18.975200004577637,19.02400001525879,19.26380000114441,40.95697682758385,-0.07819552220473014,-0.07557539643058608,-0.0026201257741440553,18.943629660049645,18.667000102996827,18.39037054594401,23.95279836276367,32.01194558365881,GLAD
2018-01-31,18.559999465942383,18.700000762939453,18.239999771118164,18.239999771118164,10.141182899475098,74750,18.5,18.619999885559082,18.65200004577637,18.94599998474121,19.02240001678467,19.258400001525878,37.6608278098219,-0.10478892476259105,-0.08141810209698708,-0.023370822665603974,18.981945500253627,18.65200004577637,18.32205459129911,14.428988838954146,23.53204946251763,GLAD
2018-02-01,18.239999771118164,18.479999542236328,18.200000762939453,18.399999618530273,10.230146408081055,63150,18.45999984741211,18.579999923706055,18.63400001525879,18.92279998779297,19.023600006103514,19.25300000190735,42.63278515676061,-0.11166651529484994,-0.08746778473655965,-0.02419873055829029,18.977418176823274,18.63400001525879,18.290581853694302,10.416577259613982,16.26612148711085,GLAD
2018-02-02,18.34000015258789,18.399999618530273,18.059999465942383,18.18000030517578,10.107831001281738,78400,18.37599983215332,18.542000007629394,18.617000007629393,18.89599998474121,19.02160001754761,19.2475,38.129644061492264,-0.13333219081940229,-0.09664066595312817,-0.03669152486627411,19.0112131481816,18.617000007629393,18.222786867077186,12.588640088191298,12.478068728920059,GLAD
2018-02-05,18.059999465942383,18.15999984741211,15.600000381469727,17.059999465942383,9.485128402709961,428150,18.055999755859375,18.36599998474121,18.544999980926512,18.845199966430663,19.009400005340577,19.236999998092653,24.146440612777734,-0.23813206405161935,-0.12493894557282641,-0.11319311847879295,19.330353609433345,18.544999980926512,17.75964635241968,26.902358208585024,16.63585851879702,GLAD
2018-02-06,16.420000076293945,17.200000762939453,16.420000076293945,16.81999969482422,9.351686477661133,150950,17.739999771118164,18.17199993133545,18.451999950408936,18.788399963378907,18.993600006103517,19.225299997329714,22.262388762938233,-0.33667175201162536,-0.1672855068605862,-0.16938624515103917,19.53535791479773,18.451999950408936,17.368641986020144,30.529843535589475,23.34028061078885,GLAD
2018-02-07,17.5,18.399999618530273,17.040000915527344,18.020000457763672,10.018866539001465,166200,17.695999908447266,18.09799995422363,18.423999977111816,18.756799964904786,18.990000019073488,19.219700002670287,45.26064033051175,-0.3143119395291478,-0.1966907933942985,-0.11762114613484931,19.52153193504404,18.423999977111816,17.32646801917959,50.42619330909637,35.952798351090536,GLAD
2018-02-08,18.059999465942383,18.31999969482422,17.940000534057617,18.020000457763672,10.018866539001465,69850,17.620000076293945,18.039999961853027,18.3960000038147,18.726799964904785,18.985200023651124,19.212900009155273,45.26064033051176,-0.29321166548129085,-0.21599496781169697,-0.07721669766959388,19.50470029258653,18.3960000038147,17.287299715042867,60.26417145353551,47.073402766074025,GLAD
2018-02-09,18.299999237060547,18.34000015258789,17.799999237060547,18.100000381469727,10.06334400177002,80050,17.604000091552734,17.989999961853027,18.369999980926515,18.69599998474121,18.979600028991698,19.205700006484985,46.48474525053294,-0.26695690796318416,-0.2261873558419944,-0.04076955212118977,19.480855599805093,18.369999980926515,17.259144362047937,73.55592362041868,61.41542946101709,GLAD
2018-02-12,18.100000381469727,18.139999389648438,17.81999969482422,17.959999084472656,9.985511779785156,82200,17.78400001525879,17.919999885559083,18.32599992752075,18.661199951171874,18.972600021362304,19.197100000381468,44.60487270785015,-0.2545128919135742,-0.23185246305631035,-0.022660428857263826,19.428586115508683,18.32599992752075,17.22341373953282,73.834860960746,69.21831867823364,GLAD
