Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,500,10.57599983215332,10.574999904632568,10.5669499874115,10.525280017852783,10.4812899684906,10.460040001869201,61.304549351823866,0.015246606095914217,0.017294996476065576,-0.002048390380151359,10.599430369046459,10.5669499874115,10.53446960577654,56.66584015207877,65.55489858242159,BHAC
2024-05-21,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,300,10.57199993133545,10.575999927520751,10.56744999885559,10.52688003540039,10.483489971160889,10.460840005874633,51.85376360578743,0.013192628994092459,0.016474522979670954,-0.003281893985578495,10.599170265602828,10.56744999885559,10.535729732108353,39.99949137563825,53.33265516751763,BHAC
2024-05-22,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,10.568000030517577,10.573999977111816,10.569449996948242,10.528680038452148,10.485089979171754,10.461390008926392,51.85376360578743,0.011433044324641983,0.01546622724866516,-0.004033182924023177,10.592923019957983,10.569449996948242,10.545976973938501,33.33333333333342,43.33288828701681,BHAC
2024-05-23,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,10.5600004196167,5200,10.566000175476074,10.57200002670288,10.570500040054322,10.530480041503907,10.48608998298645,10.46194001197815,51.85376360578742,0.009924161243736407,0.014357814047679409,-0.004433652803943002,10.58996758989525,10.570500040054322,10.551032490213393,20.00038146827146,31.111068725747703,BHAC
2024-05-24,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10900,10.566000175476074,10.571000003814698,10.57000002861023,10.532480030059814,10.487489976882934,10.462540011405945,56.081661227849,0.009426555014639959,0.013371562241071519,-0.00394500722643156,10.58897332464002,10.57000002861023,10.551026732580437,26.666539510576296,26.666751437393717,BHAC
2024-05-28,10.579999923706055,10.579999923706055,10.569999694824219,10.579999923706055,10.579999923706055,1800,10.566000175476074,10.571000003814698,10.57000002861023,10.53468002319336,10.489189977645873,10.46319001197815,59.876449716875044,0.009727006512164849,0.012642651095290185,-0.0029156445831253364,10.58897332464002,10.57000002861023,10.551026732580437,53.33307902115251,33.333333333333414,BHAC
2024-05-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200,10.57400016784668,10.573000049591064,10.571500062942505,10.537280025482177,10.491139984130859,10.463840012550355,66.17198746146967,0.011447032019725967,0.01240352728017734,-0.0009564952604513739,10.594543278529292,10.571500062942505,10.548456847355718,79.99961853172871,53.33307902115249,BHAC
2024-05-30,10.593000411987305,10.593000411987305,10.593000411987305,10.593000411987305,10.593000411987305,300,10.580600166320801,10.57430009841919,10.57265009880066,10.539540042877197,10.492769985198974,10.464455013275147,62.47714803785473,0.012105777720558208,0.012343977368253514,-0.00023819964769530508,10.597503714947182,10.57265009880066,10.547796482654137,94.16668653490063,75.8331280292606,BHAC
2024-05-31,10.593000411987305,10.593000411987305,10.593000411987305,10.593000411987305,10.593000411987305,0,10.587200164794922,10.576600170135498,10.57430009841919,10.541800060272216,10.49439998626709,10.46507001399994,62.47714803785473,0.012483931443767915,0.012371968183356393,0.00011196326041152185,10.599944521071418,10.57430009841919,10.548655675766963,88.33337306980117,87.49989271214349,BHAC
2024-06-03,10.579999923706055,10.59000015258789,10.579999923706055,10.579999923706055,10.579999923706055,4500,10.589200210571288,10.577600193023681,10.575300073623657,10.544000053405762,10.495899982452393,10.465620012283326,55.76976526809724,0.011600862715084759,0.012217747089702066,-0.0006168843746173075,10.600184567802698,10.575300073623657,10.550415579444616,71.66630903845704,84.72212288105294,BHAC
2024-06-04,10.569999694824219,10.59000015258789,10.569999694824219,10.579999923706055,10.579999923706055,15600,10.589200210571288,10.577600193023681,10.576300048828125,10.546200046539306,10.497799978256225,10.466170010566712,55.76976526809724,0.010776796187313309,0.011929556909224315,-0.0011527607219110059,10.600234126717831,10.576300048828125,10.55236597093842,60.83255847221238,73.61074686015685,BHAC
2024-06-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.585200119018555,10.579600143432618,10.577800035476685,10.548000049591064,10.499409980773926,10.466745009422302,55.76976526809724,0.010008347526667905,0.011545315032713032,-0.0015369675060451279,10.59849403345709,10.577800035476685,10.557106037496279,49.998807905967716,60.832558472212376,BHAC
2024-06-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.582600021362305,10.581600093841553,10.577800035476685,10.549600048065185,10.501109981536866,10.467195010185241,55.769765268097224,0.009292231367737713,0.01109469829971797,-0.001802466931980256,10.59849403345709,10.577800035476685,10.557106037496279,49.998807905967716,53.61005809471593,BHAC
2024-06-07,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.583600044250488,10.577800035476685,10.551200046539307,10.502709980010986,10.467450008392333,55.76976526809724,0.008625277324499692,0.010600814104674314,-0.0019755367801746228,10.59849403345709,10.577800035476685,10.557106037496279,49.998807905967716,49.99880790596771,BHAC
2024-06-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.584600067138672,10.577800035476685,10.552800045013427,10.50420997619629,10.46805000782013,55.76976526809724,0.008004441224247927,0.010081539528589038,-0.002077098304341111,10.59849403345709,10.577800035476685,10.557106037496279,49.998807905967716,49.99880790596771,BHAC
2024-06-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.584600067138672,10.577800035476685,10.554400043487549,10.505709972381592,10.468650007247925,55.76976526809724,0.0074268124707828065,0.009550594117027791,-0.0021237816462449845,10.59849403345709,10.577800035476685,10.557106037496279,49.998807905967716,49.99880790596771,BHAC
2024-06-12,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,10.581999969482421,10.583600044250488,10.578300046920777,10.556600055694581,10.507409973144531,10.469300007820129,61.15832720704868,0.0076873573471516465,0.009177946763052561,-0.001490589415900915,10.599655190947013,10.578300046920777,10.556944902894541,58.33233992163978,52.77665191119173,BHAC
2024-06-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,16000,10.586000061035156,10.58430004119873,10.57930006980896,10.559000072479249,10.50910997390747,10.469800009727479,65.66334309898527,0.008601621792463376,0.009062681768934724,-0.000461059976471348,10.602659114759527,10.57930006980896,10.555941024858393,74.99940395298391,61.110183926863805,BHAC
2024-06-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.59000015258789,10.585000038146973,10.580800104141236,10.561000080108643,10.51080997467041,10.470300011634826,65.66334309898527,0.009219901665085573,0.009094125748164894,0.00012577591692067812,10.605397781971458,10.580800104141236,10.556202426311014,91.66646798432804,74.99940395298391,BHAC
2024-06-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.594000244140625,10.58700008392334,10.58230013847351,10.563000087738038,10.512409982681275,10.47082501411438,65.66334309898527,0.009599238868249316,0.009195148372181779,0.00040409049606753705,10.607725435016901,10.58230013847351,10.556874841930119,100.0000000000001,88.88862397910401,BHAC
2024-06-18,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,10.649999618530273,1200,10.608000183105469,10.594000053405761,10.585800123214721,10.565000076293945,10.514509983062744,10.471775012016296,80.08636825665201,0.013775590472501875,0.010111236792245798,0.0036643536802560776,10.62469783335247,10.585800123214721,10.546902413076971,100.0000000000001,97.22215599477607,BHAC
2024-06-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.620000076293945,10.601000022888183,10.5903000831604,10.568000068664551,10.516609983444214,10.472725009918213,80.08636825665202,0.016890674031703412,0.01146712424013732,0.005423549791566092,10.63637853142535,10.5903000831604,10.54422163489545,100.0000000000001,100.0000000000001,BHAC
2024-06-21,10.592000007629395,10.592000007629395,10.579999923706055,10.579999923706055,10.579999923706055,7600,10.615999984741212,10.601000022888183,10.591300058364869,10.568600063323975,10.518009986877441,10.473275008201599,47.61305793246074,0.013554759010551365,0.011884651194220129,0.0016701078163312358,10.635536110715785,10.591300058364869,10.547064006013953,70.83343267450279,90.27781089150098,BHAC
2024-06-24,10.600000381469727,10.619999885559082,10.600000381469727,10.619999885559082,10.619999885559082,55400,10.619999885559082,10.605000019073486,10.594300031661987,10.571100063323975,10.51970998764038,10.47402500629425,58.07455346107552,0.013977560335410644,0.012303233022458232,0.001674327312952412,10.637769923628014,10.594300031661987,10.550830139695961,58.333532015672155,76.38898823005833,BHAC
2024-06-25,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.623999786376952,10.60900001525879,10.59680004119873,10.573500061035157,10.521499986648559,10.474725008010864,58.07455346107552,0.014149526497789111,0.012672491717524407,0.0014770347802647039,10.640143166845311,10.59680004119873,10.553456915552148,44.047882606044546,57.73828243207314,BHAC
2024-06-26,10.640000343322754,10.680000305175781,10.619999885559082,10.680000305175781,10.680000305175781,15000,10.629999923706055,10.619000053405761,10.601800060272216,10.576900062561036,10.523699989318848,10.475725011825562,68.884279072641,0.018909367916393194,0.013919866957298164,0.00498950095909503,10.65753724510859,10.601800060272216,10.546062875435842,73.21444993154185,58.53195485108616,BHAC
2024-06-27,10.699999809265137,10.75,10.65999984741211,10.729999542236328,10.729999542236328,5200,10.645999908447266,10.632999992370605,10.608300018310548,10.581100044250489,10.526399984359742,10.476925010681152,74.73107037658336,0.02641164015612496,0.016418221597063524,0.009993418559061436,10.687192410984387,10.608300018310548,10.529407625636708,81.79269396533088,66.3516755009724,BHAC
2024-06-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1500,10.669999885559083,10.642999935150147,10.613649988174439,10.584700031280518,10.528799982070923,10.478025012016296,66.63990980107606,0.029595360333072307,0.019053649344265282,0.010541710988807025,10.701652690707764,10.613649988174439,10.525647285641114,86.27438880723456,80.42717756803575,BHAC
2024-07-01,10.649999618530273,10.710000038146973,10.649999618530273,10.710000038146973,10.710000038146973,2100,10.68799991607666,10.65399990081787,10.619499969482423,10.588500022888184,10.53139998435974,10.47912501335144,67.88802277875139,0.032550197985550255,0.021752959072522275,0.01079723891302798,10.716345062050422,10.619499969482423,10.522654876914423,78.43126255203141,82.16611510819894,BHAC
2024-07-02,10.720000267028809,10.779999732971191,10.65999984741211,10.779999732971191,10.779999732971191,48800,10.719999885559082,10.671999835968018,10.62949995994568,10.593300018310547,10.534699983596802,10.480225009918213,74.95227071518595,0.04007832054272242,0.025418031366562305,0.014660289176160118,10.74705401904257,10.62949995994568,10.511945900848788,82.35291917707302,82.35285684544631,BHAC
2024-07-03,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.739999771118164,10.68499984741211,10.639499950408936,10.59810001373291,10.537999982833862,10.48162500858307,74.95227071518595,0.04551968926366712,0.029438362945983267,0.01608132631768385,10.771632244689105,10.639499950408936,10.507367656128768,92.15687374479695,84.3136851579671,BHAC
2024-07-05,10.819999694824219,10.819999694824219,10.779999732971191,10.779999732971191,10.779999732971191,17300,10.749999809265137,10.697999858856202,10.649499940872193,10.602700004577637,10.54139998435974,10.482525005340577,74.95227071518593,0.04926412698789662,0.03340351575436594,0.015860611233530678,10.791974258203943,10.649499940872193,10.507025623540443,94.44444444444453,89.65141245543815,BHAC
2024-07-08,10.779999732971191,10.779999732971191,10.760000228881836,10.760000228881836,10.760000228881836,1300,10.761999893188477,10.71599988937378,10.658499956130981,10.6075,10.544599990844727,10.483825006484984,69.49669988071183,0.0500409866793774,0.03673100993936823,0.013309976740009166,10.804961358054523,10.658499956130981,10.51203855420744,86.11117733855745,90.90416517593296,BHAC
2024-07-09,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,300,10.771999931335449,10.729999923706055,10.66749997138977,10.611920013427735,10.547899990081786,10.484975008964538,69.49669988071184,0.05007936978034522,0.03940068190756363,0.01067868787278159,10.815672003873553,10.66749997138977,10.519327938905986,77.77791023267037,86.11117733855743,BHAC
2024-07-10,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.768000030517578,10.74399995803833,10.67649998664856,10.61552001953125,10.551299991607666,10.485675010681152,69.49669988071184,0.04953873694172728,0.041428292914396356,0.008110444027330924,10.824185320957465,10.67649998664856,10.528814652339655,75.00019868233882,79.6297620845222,BHAC
2024-07-11,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.764000129699706,10.751999950408935,10.685500001907348,10.619120025634766,10.554499998092652,10.486325011253356,69.49669988071184,0.04855062019418632,0.04285275837035435,0.005697861823831973,10.830479181558657,10.685500001907348,10.54052082225604,75.00019868233882,75.9261025324493,BHAC
