Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-29,8.890000343322754,9.050000190734863,8.729999542236328,9.039999961853027,9.039999961853027,299100,8.816000175476074,8.659000015258789,8.95950002670288,10.154400005340577,9.656400027275085,9.075400035381318,47.879103502575234,-0.3663752073377271,-0.44355742415169713,0.07718221681397003,10.096803537906574,8.95950002670288,7.8221965154991855,61.6882210687908,45.26286732446815,LIND
2023-03-30,9.1899995803833,9.569999694824219,9.1899995803833,9.350000381469727,9.350000381469727,257400,8.87400016784668,8.732000064849853,8.92200002670288,10.121400012969971,9.644100031852723,9.070400035381317,51.48535354839585,-0.297596630845975,-0.4143652654905527,0.1167686346445777,9.950680817894277,8.92200002670288,7.893319235511484,78.91783524460958,60.51546231884746,LIND
2023-03-31,9.449999809265137,9.800000190734863,9.369999885559082,9.5600004196167,9.5600004196167,363600,9.06400032043457,8.859000110626221,8.883500051498412,10.108000030517578,9.632700037956237,9.070500037670136,53.816515423544345,-0.2235667273510149,-0.37620555786264515,0.15263883051163024,9.742086876509529,8.883500051498412,8.024913226487296,88.0717431107061,76.22593314136871,LIND
2023-04-03,9.5600004196167,9.65999984741211,9.199999809265137,9.279999732971191,9.279999732971191,267600,9.200000190734864,8.950000095367432,8.851000022888183,10.079600028991699,9.618300032615661,9.063350036144257,50.343046180511806,-0.18535455884832608,-0.33803535805978135,0.15268079921145528,9.589482366574373,8.851000022888183,8.112517679201993,81.03661348303227,82.6753972794492,LIND
2023-04-04,9.239999771118164,9.539999961853027,9.050000190734863,9.40999984741211,9.40999984741211,219200,9.32800006866455,9.01200008392334,8.840500020980835,10.052200031280517,9.603600029945374,9.06275003671646,51.895445356005496,-0.1429335680278747,-0.29901500005340004,0.15608143202552532,9.539884875536565,8.840500020980835,8.141115166425106,78.46440552952623,82.52425404108807,LIND
2023-04-05,9.369999885559082,9.369999885559082,8.869999885559082,8.930000305175781,8.930000305175781,188200,9.306000137329102,9.061000156402589,8.82950005531311,10.006200046539307,9.59380003452301,9.059800035953522,46.15760609874613,-0.14635943821272157,-0.2684838876852643,0.12212444947254275,9.515866748707195,8.82950005531311,8.143133361919025,66.66664880759465,75.38922260671758,LIND
2023-04-06,8.90999984741211,8.90999984741211,8.600000381469727,8.699999809265137,8.699999809265137,298600,9.176000022888184,9.025000095367432,8.828500032424927,9.951600036621095,9.575300030708313,9.057050034999847,43.66623992551417,-0.16572322862149846,-0.24793175587251115,0.08220852725101269,9.515559898547256,8.828500032424927,8.141440166302598,55.80522538595715,66.97875990769255,LIND
2023-04-10,8.600000381469727,9.0600004196167,8.510000228881836,9.029999732971191,9.029999732971191,222000,9.069999885559081,9.067000102996825,8.847000026702881,9.913800029754638,9.563000025749206,9.056400034427643,48.00278735591765,-0.1526809254424606,-0.22888158978650103,0.07620066434404044,9.534840287139204,8.847000026702881,8.159159766266558,48.689117306423555,57.05366383332498,LIND
2023-04-11,9.100000381469727,9.369999885559082,8.989999771118164,9.239999771118164,9.239999771118164,235900,9.061999893188476,9.13100004196167,8.874000024795532,9.879400024414062,9.556700024604798,9.05690003156662,50.60845026843971,-0.12397050337943938,-0.2078993725050887,0.08392886912564931,9.57882352846567,8.874000024795532,8.169176521125394,54.494351621916564,52.99623143809896,LIND
2023-04-12,9.380000114440918,9.399999618530273,8.739999771118164,8.75,8.75,141900,8.929999923706054,9.128999996185303,8.874000024795532,9.83400001525879,9.5407000207901,9.051650030612945,44.948477510826365,-0.1391521145203516,-0.19414992090814126,0.05499780638778967,9.57882352846567,8.874000024795532,8.169176521125394,55.43068492221062,52.871384616850115,LIND
2023-04-13,8.779999732971191,8.989999771118164,8.729999542236328,8.979999542236328,8.979999542236328,189100,8.939999771118163,9.122999954223634,8.89099998474121,9.77560001373291,9.53110002040863,9.051600029468537,47.89420846102876,-0.13111321828973033,-0.18154258038445908,0.05042936209472876,9.588793783887423,8.89099998474121,8.193206185594997,54.494351621916564,54.80646272201445,LIND
2023-04-14,9.020000457763672,9.079999923706055,8.6899995803833,8.760000228881836,8.760000228881836,239700,8.951999855041503,9.063999938964844,8.898000001907349,9.711000022888184,9.518500018119813,9.050450031757356,45.39222599749565,-0.1408705728120836,-0.173408178869984,0.0325376060579004,9.587539095520821,8.898000001907349,8.208460908293876,40.73883425922808,50.22129026778495,LIND
2023-04-17,9.130000114440918,10.84000015258789,9.09000015258789,10.829999923706055,10.829999923706055,946100,9.311999893188476,9.19099988937378,9.025,9.680800018310547,9.523300013542176,9.064900031089783,64.29324686777194,0.018218319645692205,-0.13508287916684875,0.15330119881254095,10.06593231930992,9.025,7.98406768069008,60.25930873552803,51.830831538890756,LIND
2023-04-18,10.850000381469727,11.460000038146973,10.680000305175781,11.390000343322754,11.390000343322754,403900,9.742000007629395,9.401999950408936,9.176000022888184,9.668200016021729,9.53730001926422,9.081350030899047,67.56408940506383,0.1873253962741046,-0.07060122407865807,0.2579266203527627,10.599086935390309,9.176000022888184,7.75291311038606,74.82417137195901,58.60743812223824,LIND
2023-04-19,11.300000190734863,11.880000114440918,11.010000228881836,11.84000015258789,11.84000015258789,380200,10.360000038146973,9.644999980926514,9.328500032424927,9.66980001449585,9.55700002193451,9.1000000333786,69.94648160953211,0.353579353958267,0.01423489152872695,0.3393444624295401,11.151061822237343,9.328500032424927,7.50593824261251,98.67094204210161,77.91814071652942,LIND
2023-04-20,11.680000305175781,12.029999732971191,11.0,11.149999618530273,11.149999618530273,562000,10.794000053405762,9.866999912261964,9.464000034332276,9.653000011444092,9.569600014686584,9.113300032615662,62.38061628762831,0.4247631317180911,0.0963405395665998,0.3284225921514913,11.401518037706008,9.464000034332276,7.526482030958544,90.48005984460224,87.99172441955416,LIND
2023-04-21,11.199999809265137,11.8100004196167,11.079999923706055,11.789999961853027,11.789999961853027,223700,11.4,10.175999927520753,9.600500011444092,9.665800018310547,9.589600014686585,9.131400032043457,66.04889335390621,0.5267474507212722,0.18242192179753428,0.3443255289237379,11.775094004174344,9.600500011444092,7.425906018713841,88.99829147393012,92.7164311202112,LIND
2023-04-24,11.729999542236328,11.800000190734863,10.899999618530273,10.949999809265137,10.949999809265137,302500,11.423999977111816,10.367999935150147,9.717500019073487,9.673800010681152,9.602100014686584,9.144450030326844,58.04827403220617,0.5336383158224933,0.25266520060252606,0.28097311521996726,11.917980597579582,9.717500019073487,7.517019440567393,79.1666655377909,86.21500561877428,LIND
2023-04-25,10.770000457763672,11.119999885559082,10.670000076293945,10.960000038146973,10.960000038146973,156500,11.33799991607666,10.539999961853027,9.835500001907349,9.696800003051758,9.612400012016296,9.15790002822876,58.113324318743196,0.5337535324841376,0.30888286697884837,0.22487066550528922,12.036731240114278,9.835500001907349,7.634268763700419,77.36742683370805,81.84412794847623,LIND
2023-04-26,10.850000381469727,11.300000190734863,10.609999656677246,10.670000076293945,10.670000076293945,205400,11.103999900817872,10.731999969482422,9.930499982833862,9.702200012207031,9.628300013542175,9.171700029373168,55.42915255434272,0.5046272405186993,0.34803174168681855,0.15659549883188079,12.103410288776125,9.930499982833862,7.757589676891599,66.76136581714707,74.4318193962152,LIND
2023-04-27,10.789999961853027,11.0,10.75,10.899999618530273,10.899999618530273,159200,11.053999900817871,10.923999977111816,10.023499965667725,9.702600002288818,9.646200013160705,9.188800027370453,57.120744222172114,0.49440430014846193,0.37730625337914725,0.11709804676931468,12.195211516885195,10.023499965667725,7.8517884144502545,66.2878790957543,70.13889058220302,LIND
2023-04-28,10.880000114440918,11.5,10.829999923706055,11.3100004196167,11.3100004196167,274300,10.957999992370606,11.178999996185302,10.121499967575073,9.695200004577636,9.6682000207901,9.210250029563904,60.032744359126646,0.5134672535046167,0.40453845340424116,0.10892880010037559,12.339204051941454,10.121499967575073,7.903795883208692,69.23483182943221,67.42802558077773,LIND
2023-05-01,11.3100004196167,11.520000457763672,11.010000228881836,11.289999961853027,11.289999961853027,229500,11.026000022888184,11.225,10.20799994468689,9.698199996948242,9.691800017356872,9.234400029182433,59.8193290335595,0.5209556590360744,0.4278218945306078,0.09313376450546662,12.465942486140921,10.20799994468689,7.950057403232857,74.72839135219458,70.0837007591269,LIND
2023-05-02,11.199999809265137,11.619999885559082,10.970000267028809,11.5,11.5,618000,11.134000015258788,11.235999965667725,10.31899995803833,9.708999996185304,9.723300013542175,9.256950030326843,61.37208358264229,0.5376379665948257,0.44978510894345136,0.0878528576513743,12.6016818146817,10.31899995803833,8.03631810139496,80.1397332681563,74.70098548326091,LIND
2023-05-03,11.399999618530273,11.899999618530273,10.90999984741211,11.5600004196167,11.5600004196167,476200,11.31200008392334,11.207999992370606,10.42649998664856,9.724799995422364,9.753900017738342,9.278850033283234,61.82599690286783,0.5493675804453808,0.46970160324383725,0.07966597720154356,12.730229923717518,10.42649998664856,8.122770049579602,82.63474313421172,79.16762258485407,LIND
2023-05-04,11.65999984741211,12.100000381469727,11.229999542236328,11.270000457763672,11.270000457763672,464200,11.38600025177002,11.220000076293946,10.543499994277955,9.730200004577636,9.781400017738342,9.296650035381317,58.2624017118451,0.5291629495486188,0.4815938725047936,0.04756907704382518,12.767642967522091,10.543499994277955,8.319357021033818,80.82838798712416,81.20095479649726,LIND
2023-05-05,11.579999923706055,11.670000076293945,11.279999732971191,11.3100004196167,11.3100004196167,445900,11.38600025177002,11.172000122070312,10.674000024795532,9.741800022125243,9.811500020027161,9.312900035381316,58.61671587175067,0.5104936436713547,0.4873738267381058,0.023119816933248938,12.751618114712777,10.674000024795532,8.596381934878288,68.4444376125372,77.3025229112909,LIND
2023-05-08,11.260000228881836,11.789999961853027,10.920000076293945,11.180000305175781,11.180000305175781,260900,11.36400032043457,11.195000171661377,10.781500053405761,9.753000030517578,9.836900019645691,9.329950037002563,56.925357407964825,0.47967872374178633,0.4858348061388419,-0.006156082397055562,12.725961872982559,10.781500053405761,8.837038233828963,52.553402131881434,67.27540924384746,LIND
2023-05-09,11.140000343322754,11.260000228881836,10.930000305175781,10.970000267028809,10.970000267028809,183600,11.258000373840332,11.19600019454956,10.868000078201295,9.757800045013427,9.859100022315978,9.349600038528443,54.2044757719305,0.43331741620983877,0.47533132815304124,-0.042013911943202475,12.679867786584541,10.868000078201295,9.056132369818048,36.46535187684959,52.487730540422604,LIND
2023-05-10,11.199999809265137,11.329999923706055,10.84000015258789,10.989999771118164,10.989999771118164,242800,11.144000244140624,11.228000164031982,10.980000066757203,9.80600004196167,9.88490002155304,9.369300036430358,54.427878087709736,0.39365176629068444,0.4589954157805699,-0.06534364948988547,12.509209183162838,10.980000066757203,9.450790950351568,29.306504162349242,39.441752723693284,LIND
2023-05-11,10.869999885559082,11.039999961853027,10.539999961853027,10.6899995803833,10.6899995803833,252800,11.02800006866455,11.207000160217286,11.065500068664551,9.8346000289917,9.909600014686584,9.390350034236908,50.45202587388064,0.3341569909815494,0.4340277308207658,-0.0998707398392164,12.300837737966402,11.065500068664551,9.8301623993627,19.75993719704304,28.51059774541382,LIND
2023-05-12,10.619999885559082,10.699999809265137,9.890000343322754,9.9399995803833,9.9399995803833,244700,10.75399990081787,11.070000076293946,11.124500036239624,9.83140001296997,9.925800013542176,9.40445003271103,42.16042760086791,0.22390715857716792,0.3920036163720462,-0.1680964577948783,11.96260476721145,11.124500036239624,10.286395305267797,12.460372477675087,20.508937945688984,LIND
2023-05-15,9.930000305175781,10.029999732971191,9.699999809265137,9.890000343322754,9.890000343322754,201500,10.495999908447265,10.930000114440919,11.077500057220458,9.822600021362305,9.948500018119812,9.41550003528595,41.66877630664222,0.13098889309794082,0.33980067171722517,-0.20881177861928435,12.067972360251764,11.077500057220458,10.087027754189153,6.598151161702506,12.939486945473405,LIND
2023-05-16,9.729999542236328,9.850000381469727,9.5,9.569999694824219,9.569999694824219,233700,10.215999794006347,10.73700008392334,10.986500024795532,9.815400009155274,9.968300013542175,9.423850033283234,38.56878614919249,0.0311698140747545,0.27807450018873103,-0.24690468611397653,12.162464115330991,10.986500024795532,9.810535934260074,4.290463823021489,7.782995820799555,LIND
2023-05-17,9.640000343322754,10.15999984741211,9.579999923706055,9.899999618530273,9.899999618530273,263800,9.99799976348877,10.571000003814698,10.889499998092651,9.821000003814698,9.991000008583068,9.437300031185151,43.257021061894804,-0.021066448386514836,0.21824631047368187,-0.2393127588601967,12.08769015597331,10.889499998092651,9.691309840211993,8.664527015612412,6.517714000111996,LIND
2023-05-18,9.829999923706055,10.270000457763672,9.699999809265137,10.1899995803833,10.1899995803833,198800,9.89799976348877,10.46299991607666,10.841499996185302,9.841800003051757,10.02090000629425,9.447050030231475,47.07923642970444,-0.03861832146747979,0.16687338408544955,-0.20549170555292934,12.070618302181579,10.841499996185302,9.612381690189025,14.871778506971973,9.275589781868485,LIND
2023-05-19,10.329999923706055,10.329999923706055,9.859999656677246,9.890000343322754,9.890000343322754,701900,9.88799991607666,10.320999908447266,10.746500015258789,9.865200004577638,10.050200009346009,9.454050033092498,43.79288874103713,-0.07586125721987536,0.11832645582438456,-0.1941877130442599,11.961313460004996,10.746500015258789,9.531686570512582,18.97435032169411,14.170218614759358,LIND
2023-05-22,9.970000267028809,10.0600004196167,9.739999771118164,9.779999732971191,9.779999732971191,394500,9.865999794006347,10.180999851226806,10.688000011444093,9.887600002288819,10.08170000553131,9.459750030040741,42.618157821319855,-0.11295065719957087,0.07207103321959346,-0.18502169041916433,11.968868790691628,10.688000011444093,9.407131232196557,17.435890476145314,17.09400643493699,LIND
2023-05-23,9.729999542236328,10.069999694824219,9.609999656677246,9.699999809265137,9.699999809265137,485000,9.891999816894531,10.05399980545044,10.625,9.907600002288818,10.110100002288819,9.465750029087067,41.74119962071362,-0.14710387722631424,0.028236051130411915,-0.17533992835672615,11.968570206903673,10.625,9.281429793096327,11.15384305017305,15.854694616004018,LIND
