Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-16,12.880000114440918,13.125,12.824999809265137,13.043000221252441,13.043000221252441,31400,12.763600158691407,12.66880006790161,12.594400024414062,12.381460075378419,12.572040014266967,12.241510009765625,65.9354601225889,0.11497269110636132,0.07589016581050914,0.03908252529585218,12.902441361045376,12.594400024414062,12.286358687782748,84.61421111466022,80.27501437963794,ECBK
2024-07-17,13.149999618530273,13.149999618530273,13.100000381469727,13.149999618530273,13.149999618530273,3300,12.89360008239746,12.728800010681152,12.620399999618531,12.415460071563722,12.574540014266967,12.252360010147095,68.247222027748,0.14276565440735922,0.08926526352987915,0.05350039087748007,13.01240788059199,12.620399999618531,12.228392118645072,87.9609431214036,85.04036516560764,ECBK
2024-07-18,13.100000381469727,13.100000381469727,12.899999618530273,12.899999618530273,12.899999618530273,5400,12.95359992980957,12.770800018310547,12.645899963378906,12.441860065460205,12.57314001083374,12.26197500705719,58.29313665889272,0.14297078913711658,0.10000636865132664,0.04296442048578994,13.040979164544042,12.645899963378906,12.250820762213769,85.47053095245963,86.01522839617455,ECBK
2024-07-19,12.887999534606934,13.0,12.887999534606934,12.90999984741211,12.90999984741211,2800,12.96959991455078,12.801799964904784,12.662399959564208,12.462460060119628,12.574240007400512,12.272025008201599,58.55354708373742,0.1422999495440287,0.10846508482986705,0.03383486471416164,13.072375278821768,12.662399959564208,12.252424640306648,78.03818948601179,83.82322118662506,ECBK
2024-07-22,13.0,13.210000038146973,12.951000213623047,13.199999809265137,13.199999809265137,8500,13.040599822998047,12.85979995727539,12.704399967193604,12.495060062408447,12.578240003585815,12.285065007209777,65.3166312789112,0.16328661121243293,0.11942939010638023,0.043857221106052696,13.152213869254714,12.704399967193604,12.256586065132494,77.6108291310818,80.37318318985113,ECBK
2024-07-23,13.210000038146973,13.579999923706055,13.199000358581543,13.579999923706055,13.579999923706055,21500,13.14799976348877,12.955799961090088,12.754399967193603,12.527840061187744,12.585,12.299465007781983,71.80821266381342,0.20818173576601495,0.13717985923830717,0.07100187652770779,13.338161282702048,12.754399967193603,12.170638651685158,88.46152853395888,81.37018238368421,ECBK
2024-07-24,13.819999694824219,13.9399995803833,13.699999809265137,13.699999809265137,13.699999809265137,7700,13.257999801635743,13.075799942016602,12.81439995765686,12.563520050048828,12.592699995040894,12.3154150056839,73.49528666422039,0.2505561776601031,0.15985512292266635,0.09070105473743673,13.516016107460526,12.81439995765686,12.112783807853194,94.01708776881458,86.69648181128514,ECBK
2024-07-25,13.5600004196167,13.84000015258789,13.5600004196167,13.829999923706055,13.829999923706055,7100,13.443999862670898,13.198799896240235,12.880899953842164,12.594720039367676,12.601999998092651,12.331065006256104,75.22499492718414,0.29127056516602856,0.1861382113713388,0.10513235379468977,13.69397769626756,12.880899953842164,12.067822211416768,91.89815903274435,91.45892511183932,ECBK
2024-07-26,13.9399995803833,14.15999984741211,13.930000305175781,14.079999923706055,14.079999923706055,4700,13.677999877929688,13.323799896240235,12.955899953842163,12.63192003250122,12.612299995422363,12.348465003967284,78.17477379289193,0.3397929990790338,0.2168691689128778,0.12292383016615602,13.908819361318983,12.955899953842163,12.002980546365343,90.29173471427684,92.06899383861197,ECBK
2024-07-29,14.050000190734863,14.140000343322754,14.0,14.029999732971191,14.029999732971191,5700,13.843999862670898,13.442299842834473,13.033399963378907,12.661100025177001,12.622299995422363,12.364765000343322,76.2201558734842,0.3699482469114681,0.24748498451259587,0.12246326239887223,14.06755286212496,13.033399963378907,11.999247064632852,93.23684228550046,91.80891201084061,ECBK
2024-07-30,14.020000457763672,14.170000076293945,13.890000343322754,13.890000343322754,13.890000343322754,5500,13.905999946594239,13.526999855041504,13.097899961471558,12.687200031280518,12.631110000610352,12.38076500415802,70.87652072798635,0.37819017641607644,0.27362602289329196,0.10456415352278448,14.175868894991035,13.097899961471558,12.019931027952081,90.19431460645266,91.24096386874339,ECBK
2024-07-31,13.994999885559082,14.149999618530273,13.989999771118164,14.149999618530273,14.149999618530273,5500,13.995999908447265,13.626999855041504,13.177899932861328,12.71980001449585,12.644209995269776,12.400965003967285,74.45792841254026,0.40107835195429153,0.2991164887054919,0.10196186324879963,14.317093044614456,13.177899932861328,12.0387068211082,91.37610067329912,91.60241918841747,ECBK
2024-08-01,14.079999923706055,14.079999923706055,13.859999656677246,13.979999542236328,13.979999542236328,5300,14.025999832153321,13.734999847412109,13.252899932861329,12.748480014801025,12.654009990692138,12.420615000724792,68.52434490866864,0.40087873009948005,0.3194689369842895,0.08140979311519053,14.395931302286785,13.252899932861329,12.109868563435873,89.27773466021502,90.28271664665566,ECBK
2024-08-02,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,300,13.931999778747558,13.804999828338623,13.303399896621704,12.76976001739502,12.660839986801147,12.438064999580384,57.73945017682832,0.366638252247272,0.328902800036886,0.03773545221038599,14.415410779590015,13.303399896621704,12.191389013653392,80.98798120876718,87.21393884742714,ECBK
2024-08-05,13.710000038146973,13.710000038146973,12.5,13.0,13.0,11000,13.72599983215332,13.78499984741211,13.32239990234375,12.777760009765625,12.662539987564086,12.453064999580384,45.12879978650935,0.28697251206120455,0.3205167424417497,-0.03354423038054516,14.399492000262983,13.32239990234375,12.245307804424518,58.05932559127651,76.10834715341961,ECBK
2024-08-06,13.0,13.0,13.0,13.0,13.0,0,13.54799976348877,13.726999855041504,13.341399908065796,12.78976001739502,12.664539985656738,12.467564997673035,45.12879978650934,0.22128599183495723,0.30067059232039123,-0.079384600485434,14.38101453340581,13.341399908065796,12.301785282725781,39.41484204028069,59.48738294677484,ECBK
2024-08-07,13.100000381469727,13.100000381469727,13.0,13.0,13.0,2000,13.317999839782715,13.656999874114991,13.366399908065796,12.80556001663208,12.666739988327027,12.482514996528625,45.12879978650935,0.1673004162521714,0.27399655710674725,-0.10669614085457585,14.346205290581926,13.366399908065796,12.386594525549667,29.9401183926648,42.471428674740714,ECBK
2024-08-08,13.4399995803833,13.4399995803833,13.3100004196167,13.3100004196167,13.3100004196167,800,13.184000015258789,13.604999923706055,13.401899909973144,12.829160022735596,12.668439989089967,12.49834499835968,51.80937883607909,0.14782684587893158,0.24876261486118412,-0.10093576898225254,14.317399839329862,13.401899909973144,12.486399980616426,36.12775123606463,35.16090388967009,ECBK
2024-08-09,13.0,13.289999961853027,13.0,13.289999961853027,13.289999961853027,900,13.120000076293945,13.525999927520752,13.424899911880493,12.849960021972656,12.671239986419678,12.514794998168945,51.37478654798983,0.12928966054121105,0.2248680239971895,-0.09557836345597845,14.304169222797537,13.424899911880493,12.545630600963449,41.91617336389658,35.99468099754205,ECBK
2024-08-12,13.329999923706055,13.329999923706055,12.989999771118164,13.145000457763672,13.145000457763672,5800,13.14900016784668,13.4375,13.439899921417236,12.871660022735595,12.671989994049072,12.530120000839233,48.2169842370681,0.10172592628326171,0.20023960445440395,-0.09851367817114223,14.288797171524287,13.439899921417236,12.591002671310186,44.81039394551987,40.95143951516041,ECBK
2024-08-13,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,0,13.178000259399415,13.363000011444091,13.444999933242798,12.894560031890869,12.672340002059936,12.54544500350952,48.2169842370681,0.07897113817480417,0.175985911198484,-0.09701477302367983,14.285481798062783,13.444999933242798,12.604518068422813,41.516981683743325,42.74784966438664,ECBK
2024-08-14,13.0,13.0,12.831000328063965,12.831000328063965,12.831000328063965,1800,13.144200325012207,13.231100082397461,13.429049968719482,12.904180030822754,12.671050004959106,12.559050006866455,41.76902963577685,0.03519491334825986,0.14782771162843916,-0.1126327982801793,14.302769732438923,13.429049968719482,12.555330205000041,32.35531276518711,39.56089613148348,ECBK
2024-08-15,13.29699993133545,13.29699993133545,13.050000190734863,13.09000015258789,13.09000015258789,2400,13.100200271606445,13.142100143432618,13.438549995422363,12.918980026245118,12.671950006484986,12.57425000667572,47.95178538330713,0.021157174333948703,0.12249360416954107,-0.10133642983559236,14.292972212152032,13.438549995422363,12.584127778692695,31.25750233279005,35.043265593906874,ECBK
2024-08-16,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,200,13.140200233459472,13.13010015487671,13.467549991607665,12.941980018615723,12.678850002288819,12.591700005531312,55.763610720612334,0.04182663983986501,0.10636021130360586,-0.06453357146374085,14.286897103287327,13.467549991607665,12.648202879928004,38.14371585760443,33.91884365186058,ECBK
2024-08-19,13.244999885559082,13.446999549865723,13.050000190734863,13.100000381469727,13.100000381469727,12500,13.131200218200684,13.140100193023681,13.462550020217895,12.956980018615722,12.681380004882813,12.606600008010865,48.17205332674367,0.02643294623476855,0.0903747582898384,-0.06394181205506985,14.289551600464481,13.462550020217895,12.63554843997131,43.65814581412953,37.68645466817472,ECBK
2024-08-20,13.15999984741211,13.4399995803833,13.050000190734863,13.289999961853027,13.289999961853027,14600,13.160200119018555,13.169100189208985,13.448050022125244,12.975380020141602,12.684780006408692,12.621550006866455,51.62711185657757,0.029227791603405606,0.07814536495255184,-0.04891757334914623,14.276474081719156,13.448050022125244,12.619625962531332,48.54836286734837,43.45007484636082,ECBK
2024-08-21,13.130000114440918,13.529999732971191,13.029999732971191,13.137999534606934,13.137999534606934,12300,13.221599960327149,13.182900142669677,13.419950008392334,12.992740001678467,12.686360006332398,12.634390006065368,48.823015974025665,0.018959014814434738,0.06630809492492842,-0.047349080110493685,14.250406811206906,13.419950008392334,12.589493205577762,46.36363349760069,46.19004739302624,ECBK
2024-08-22,13.15999984741211,13.6899995803833,13.100000381469727,13.48799991607666,13.48799991607666,15100,13.301199913024902,13.200700092315675,13.402850008010864,13.015499992370605,12.691740007400513,12.648080005645753,54.8976805000427,0.03861787807633732,0.0607700515552102,-0.022152173478872883,14.212656671768523,13.402850008010864,12.593043344253205,61.46003855156054,52.12401163883657,ECBK
2024-08-23,13.510000228881836,13.65999984741211,13.25,13.399999618530273,13.399999618530273,7000,13.283199882507324,13.211700057983398,13.368849992752075,13.03349998474121,12.697140007019042,12.661580004692077,53.188203589296336,0.04656006483821429,0.05792805421181102,-0.011367989373596732,14.116819278080456,13.368849992752075,12.620880707423694,66.87330148242593,58.23232451052909,ECBK
2024-08-26,13.260000228881836,13.770000457763672,13.260000228881836,13.770000457763672,13.770000457763672,5400,13.417199897766114,13.274200057983398,13.3558500289917,13.056299991607666,12.70694001197815,12.677430005073548,58.972932037527634,0.0817677132675545,0.06269598602295971,0.019071727244594786,14.0654573844221,13.3558500289917,12.6462426735613,82.63089061484767,70.32141021627808,ECBK
2024-08-27,13.755000114440918,13.755000114440918,13.472999572753906,13.720000267028809,13.720000267028809,4700,13.50319995880127,13.331700038909911,13.347350025177002,13.082099990844727,12.714740018844605,12.692880005836487,57.931110908128126,0.1044316082089285,0.07104311046015346,0.03338849774877503,14.034890108469714,13.347350025177002,12.65980994188429,86.97165186133857,78.82528131953744,ECBK
2024-08-28,13.579999923706055,13.776000022888184,13.449999809265137,13.449999809265137,13.449999809265137,9600,13.56560001373291,13.39359998703003,13.312350034713745,13.098499984741212,12.719840021133423,12.705425004959107,52.53403279049319,0.09945961920226054,0.07672641220857487,0.022733206993685667,13.896361584682609,13.312350034713745,12.728338484744881,86.72592618265234,85.44282288627959,ECBK
2024-08-29,13.569999694824219,13.744999885559082,13.449999809265137,13.569999694824219,13.569999694824219,8700,13.581999969482421,13.441599941253662,13.291850042343139,13.12209997177124,12.726140022277832,12.719525003433228,54.560240155028296,0.10400338370941498,0.08218180650874289,0.021821577200672085,13.805186178067416,13.291850042343139,12.778513906618862,79.45959833118202,84.38572545839104,ECBK
2024-08-30,13.385000228881836,13.869999885559082,13.329999923706055,13.869999885559082,13.869999885559082,2700,13.676000022888184,13.479599952697754,13.30485005378723,13.1478999710083,12.73544002532959,12.734375004768372,59.24423091740818,0.13030972856755163,0.09180739092050463,0.038502337647047,13.861128401264455,13.30485005378723,12.748571706310006,81.23454273404217,82.47335574929224,ECBK
2024-09-03,13.59000015258789,13.819999694824219,13.529999732971191,13.723999977111816,13.723999977111816,11400,13.666799926757813,13.541999912261963,13.341050052642823,13.175179977416992,12.743570022583008,12.746995005607605,56.207608154061326,0.13778838522052617,0.10100358978050894,0.036784795440017226,13.90740194042028,13.341050052642823,12.774698164865365,88.04968207384503,82.91460771302313,ECBK
2024-09-04,13.579999923706055,13.819999694824219,13.470999717712402,13.5,13.5,9600,13.62279987335205,13.56299991607666,13.366050052642823,13.193579978942871,12.749870023727418,12.756995005607605,51.81912042657611,0.12420854954974203,0.10564458173435556,0.018563967815386467,13.913813185995787,13.366050052642823,12.818286919289859,80.63347745119701,83.30590075302813,ECBK
2024-09-05,13.6899995803833,13.854000091552734,13.239999771118164,13.585000038146973,13.585000038146973,16900,13.649799919128418,13.607699966430664,13.395300054550171,13.21527997970581,12.756120023727417,12.768170003890992,53.308859124331235,0.1189342249356411,0.10830251037461266,0.010631714561028432,13.923893935366781,13.395300054550171,12.866706173733562,69.3239617511472,79.33570709206312,ECBK
2024-09-06,13.420000076293945,13.9399995803833,13.300000190734863,13.800000190734863,13.800000190734863,16700,13.695800018310546,13.638899993896484,13.419800043106079,13.241279983520508,12.765520029067993,12.779220004081726,56.93592026903281,0.13059755286681174,0.11276151887305248,0.017836033993759257,13.975058296157252,13.419800043106079,12.864541790054906,68.8797681949381,72.94573579909415,ECBK
