Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-06,440.0,442.79998779296875,430.7200012207031,438.8399963378906,438.8399963378906,4938800,438.98199462890625,430.4269958496094,428.51849670410155,382.4079998779297,354.36240020751956,323.53335037231443,64.32061571041605,14.949985886522995,16.18732492405139,-1.2373390375283932,452.6187341306778,428.51849670410155,404.4182592775253,79.00492782814105,76.27605552037146,NFLX
2023-07-07,438.6000061035156,442.3299865722656,435.8399963378906,438.1000061035156,438.1000061035156,4160100,440.95399780273436,431.98899536132814,430.43499755859375,384.7190002441406,355.2698004150391,324.50570037841794,63.73129910400651,14.331587199761373,15.816177379193386,-1.484590179432013,450.9092562144095,430.43499755859375,409.960738902778,74.60517997277879,78.51247775377736,NFLX
2023-07-10,438.5199890136719,444.4100036621094,436.82000732421875,441.7099914550781,441.7099914550781,4251700,441.197998046875,433.75799560546875,432.05199737548827,387.1302001953125,356.1012002563477,325.5000003051758,65.39692445329709,13.971739912539931,15.447289885862695,-1.4755499733227637,450.6373342240835,432.05199737548827,413.46666052689307,71.06662553327153,74.8922444447304,NFLX
2023-07-11,438.6499938964844,440.79998779296875,431.0400085449219,440.2099914550781,440.2099914550781,4574600,440.9519958496094,436.18499450683595,433.0614974975586,389.41739990234373,356.90370025634763,326.5167002868652,64.08006695352142,13.410928050328948,15.040017518755946,-1.6290894684269972,451.1085225218292,433.0614974975586,415.01447247328804,72.22361824910395,72.6318079183847,NFLX
2023-07-12,444.54998779296875,445.4100036621094,437.75,444.04998779296875,444.04998779296875,5731700,440.5819946289063,438.8819946289062,434.06549682617185,391.6997998046875,357.73,327.5517002105713,65.96926307499417,13.12503894249869,14.657021803504495,-1.5319828610058046,452.2116087100794,434.06549682617185,415.9193849422643,77.24851606637942,73.5129199495849,NFLX
2023-07-13,447.0,451.6700134277344,441.17999267578125,450.3800048828125,450.3800048828125,6157500,442.88999633789064,440.9359954833984,434.7979965209961,394.225,358.72670013427734,328.6715502166748,68.87532648961071,13.256437284642061,14.376904899732008,-1.1204676150899466,454.2868052696018,434.7979965209961,415.3091877723904,83.99835220285792,77.8234955061137,NFLX
2023-07-14,452.7900085449219,456.4800109863281,439.70001220703125,441.9100036621094,441.9100036621094,7184900,443.65199584960936,442.30299682617186,434.8504974365234,396.71220031738284,359.6662002563477,329.76075019836424,61.32857760447949,12.532644580286444,14.008052835842895,-1.4754082555564505,454.40987443207285,434.8504974365234,415.291120440974,82.2880362941697,81.17830152113562,NFLX
2023-07-17,445.57000732421875,456.67999267578125,445.1099853515625,450.04998779296875,450.04998779296875,6891700,445.3199951171875,443.2589965820313,435.0894973754883,399.3272003173828,360.79170013427733,330.88920013427736,65.26733396793601,12.472091827138627,13.70086063410204,-1.228768806963414,455.2595862460038,435.0894973754883,414.9194085049728,83.24059913159103,83.17566254287281,NFLX
2023-07-18,451.0,478.1499938964844,448.7799987792969,474.79998779296875,474.79998779296875,13196900,452.2379943847656,446.5949951171875,437.2314971923828,402.40760009765626,362.1908999633789,332.037200088501,73.95389817213926,14.25687708518933,13.8120639243195,0.44481316086983114,463.7249998026529,437.2314971923828,410.73799458211266,82.29030161677109,82.60631234751054,NFLX
2023-07-19,476.8599853515625,485.0,470.0,477.5899963378906,477.5899963378906,20996500,458.94599609375,449.7639953613281,439.3759963989258,405.50419982910154,363.730299987793,333.2266000366211,74.72139747250016,15.715306364052594,14.192712412266118,1.522593951786476,471.12485749003065,439.3759963989258,407.62713530782094,88.8905829016242,84.80716121666204,NFLX
2023-07-20,447.0,448.5,432.0,437.4200134277344,437.4200134277344,23989700,456.3539978027344,449.6219970703125,440.0244964599609,407.6284002685547,364.9330001831055,334.2365000915527,51.28812755216374,13.474415494385369,14.049053028689968,-0.5746375343045997,471.04894076317197,440.0244964599609,409.00005215674986,64.56327467364237,78.58138639734581,NFLX
2023-07-21,437.3699951171875,438.239990234375,423.19000244140625,427.5,427.5,17303700,453.4719970703125,448.56199645996094,440.2754959106445,409.5355999755859,365.9777001953125,335.17880012512205,47.33982978823721,10.773837069563172,13.394009836864608,-2.620172767301437,470.8053984593651,440.2754959106445,409.7455933619239,35.57502218752931,63.00962658759855,NFLX
2023-07-24,425.0,428.6400146484375,419.19000244140625,428.3699951171875,428.3699951171875,8264400,449.13599853515626,447.2279968261719,440.4929962158203,411.394599609375,367.04010009765625,336.1169500732422,47.71994767487589,8.60462182220391,12.436132233932469,-3.8315104117285586,470.61583826361425,440.4929962158203,410.3701541680264,11.088547534017815,37.07561479839642,NFLX
2023-07-25,427.17999267578125,430.8800048828125,426.1300048828125,427.70001220703125,427.70001220703125,4859800,439.71600341796875,445.9769989013672,441.08099670410155,413.05339965820315,368.18230010986326,337.07180015563966,47.435975702088854,6.753589908252366,11.299623768796447,-4.546033860544082,469.68457728507076,441.08099670410155,412.47741612313234,11.284465353922078,19.31601169182299,NFLX
2023-07-26,424.20001220703125,425.260009765625,415.5899963378906,422.6700134277344,422.6700134277344,6009200,428.7320068359375,443.83900146484376,441.360498046875,414.70899963378906,369.2902001953125,337.985050201416,45.25844643940014,4.825133777796509,10.00472577059646,-5.179591992799951,469.11721798314073,441.360498046875,413.6037781106093,12.360233810024416,11.577748899321362,NFLX
2023-07-27,426.8999938964844,427.5199890136719,411.8800048828125,413.1700134277344,413.1700134277344,6594500,423.8820068359375,440.1180023193359,440.52699890136716,416.254599609375,370.27010040283204,338.92715026855467,41.39362013030866,2.501413062735139,8.504063229024196,-6.002650166289056,470.5278807384954,440.52699890136716,410.5261170642389,8.298566401991554,10.647755188645942,NFLX
2023-07-28,415.55999755859375,427.4700012207031,413.760009765625,425.7799987792969,425.7799987792969,6424200,423.5380065917969,438.5050018310547,440.4039993286133,418.09519958496094,371.40760040283203,339.9061502838135,47.76936990203991,1.6582527805441032,7.134901139328177,-5.4766483587840735,470.62473859073447,440.4039993286133,410.1832600664921,10.324786053359945,10.327862088458565,NFLX
2023-07-31,426.510009765625,439.1300048828125,426.29998779296875,438.9700012207031,438.9700012207031,6587600,425.6580078125,437.3970031738281,440.3279998779297,420.0753997802734,372.71260040283204,341.0295503234863,53.47130438958464,2.030953577224011,6.114111626907343,-4.083158049683332,470.5551361814341,440.3279998779297,410.1008635744253,19.274253101145987,12.632535185499087,NFLX
2023-08-01,437.3699951171875,445.25,431.3999938964844,438.6199951171875,438.6199951171875,5711500,427.8420043945313,433.77900390625,440.18699951171874,421.42199951171875,373.9809002685547,342.1183003234863,53.30500892540867,2.2718901409836576,5.345667329722606,-3.0737771887389487,470.4183804065761,440.18699951171874,409.9556186168614,30.87617842433796,20.158405859614557,NFLX
2023-08-02,435.2300109863281,435.55999755859375,426.55999755859375,429.70001220703125,429.70001220703125,4912200,429.2480041503906,428.99000549316406,439.3770004272461,422.70880004882815,375.300100402832,343.1042504119873,49.112937944550964,1.7232020298314978,4.621174269744385,-2.897972239912887,469.82005737493296,439.3770004272461,408.9339434795593,32.663201441070875,27.604544322184864,NFLX
2023-08-03,427.79998779296875,441.92999267578125,427.19000244140625,431.0,431.0,6243900,432.8140014648437,428.34800415039064,438.98500061035156,424.06859985351565,376.6825003051758,344.1092504119873,49.73337858622789,1.3773832820165808,3.972416072198824,-2.5950327901822434,469.6467392017557,438.98500061035156,408.32326201894745,29.02990377835914,30.856427881255915,NFLX
2023-08-04,433.05999755859375,436.5,426.2699890136719,431.6000061035156,431.6000061035156,5439700,433.9780029296875,428.7580047607422,438.6600006103516,425.58080017089844,378.0634002685547,345.0417504119873,50.03617423024092,1.1386097268065214,3.4056548031203637,-2.2670450763138423,469.4897054283573,438.6600006103516,407.83029579234585,25.829689754629552,29.174264991353112,NFLX
2023-08-07,436.4599914550781,441.1099853515625,428.9100036621094,440.760009765625,440.760009765625,4781300,434.33600463867185,429.99700622558595,438.6125015258789,427.0990002441406,379.5216003417969,346.0412504577637,54.53851353931892,1.6692733619890419,3.058378514894099,-1.3891051529050573,469.4261866896692,438.6125015258789,407.7988163620886,30.871629167995295,28.57707423366125,NFLX
2023-08-08,440.3599853515625,443.57000732421875,435.1000061035156,438.29998779296875,438.29998779296875,3767200,434.2720031738281,431.0570037841797,438.5170013427734,428.685,380.8667001342773,346.87085037231446,53.15322519518252,1.8697713420257287,2.820657080320425,-0.9508857382946965,469.32212835736516,438.5170013427734,407.7118743281817,46.20414233110651,34.30182041791037,NFLX
2023-08-09,439.739990234375,440.6199951171875,427.5899963378906,428.8999938964844,428.8999938964844,3846600,434.11199951171875,431.6800018310547,437.7595016479492,429.6853997802734,382.05510009765624,347.6745503234863,48.12325777833729,1.255691655531166,2.5076639953625732,-1.2519723398314073,468.72779520550995,437.7595016479492,406.79120809038847,54.215642783738225,43.76380476094659,NFLX
2023-08-10,431.1199951171875,438.1199951171875,428.69000244140625,429.9800109863281,429.9800109863281,5467600,433.9080017089844,433.3610015869141,436.739501953125,430.42539978027344,383.31990020751954,348.37660034179686,48.72365729127287,0.8464204250682315,2.175415281303705,-1.3289948562354734,467.31927113093496,436.739501953125,406.15973277531504,59.13018772315744,53.18332427933398,NFLX
2023-08-11,428.9800109863281,430.6300048828125,421.3299865722656,421.6600036621094,421.6600036621094,3925200,431.9200012207031,432.9490020751953,435.727001953125,430.95399963378907,384.4852001953125,349.0726502990723,44.45522664793823,-0.14758377765457453,1.710815469512049,-1.8583992471666235,466.890331270212,435.727001953125,404.563672636038,44.85066473519726,52.73216508069756,NFLX
2023-08-14,421.989990234375,428.8500061035156,418.7799987792969,427.7799987792969,427.7799987792969,3966000,429.3239990234375,431.8300018310547,434.6135025024414,431.44699951171873,385.70510009765627,349.7564503479004,48.05972354900671,-0.43647539405600355,1.2813572967984386,-1.7178326908544421,465.236940539898,434.6135025024414,403.9900644649848,43.731900095232184,49.237584184528885,NFLX
2023-08-15,424.4100036621094,429.1199951171875,421.0400085449219,423.70001220703125,423.70001220703125,3368000,426.40400390625,430.33800354003904,432.05850372314455,431.91159973144534,387.0031002807617,350.3818504333496,45.92029179201681,-0.9833099153027547,0.8284238543781999,-1.8117337696809546,456.8075040316326,432.05850372314455,407.3095034146565,37.458800806242174,42.013788545557134,NFLX
2023-08-16,423.7300109863281,424.510009765625,415.25,415.45001220703125,415.45001220703125,3967000,423.71400756835936,428.9130035400391,428.9515045166016,432.1497998046875,387.95390045166016,350.9744004821777,41.86222342724295,-2.058655367387246,0.25100801002511064,-2.3096633774123565,443.59542045922376,428.9515045166016,414.3075885739794,29.478477616351444,36.889726172608526,NFLX
2023-08-17,415.0,415.239990234375,401.5799865722656,403.0,403.0,6031500,418.31800537109376,426.1130035400391,427.23050384521486,432.22399963378905,388.70000030517576,351.5108004760742,36.605008374386614,-3.8708653948817187,-0.5733666709562552,-3.2974987239254636,445.2013104378634,427.23050384521486,409.2596972525663,14.679848813636825,27.20570907874341,NFLX
2023-08-18,399.3299865722656,406.5199890136719,398.1499938964844,404.5299987792969,404.5299987792969,4309200,414.8920043945312,423.4060028076172,426.0820037841797,432.31919982910154,389.46870025634763,352.0740504455566,37.64142794147716,-5.124524455169876,-1.4835982277989794,-3.6409262273708967,446.5935064215685,426.0820037841797,405.57050114679083,7.388046206657336,17.182124212215133,NFLX
2023-08-21,402.2300109863281,409.6099853515625,399.5,408.2900085449219,408.2900085449219,3861600,410.99400634765624,420.15900268554685,425.07800445556643,432.29760009765624,390.3164004516602,352.68175048828124,40.227637134285985,-5.748393031583134,-2.3365571885558105,-3.411835843027324,446.9630157620939,425.07800445556643,403.19299314903895,13.040779574284992,11.702891531526314,NFLX
2023-08-22,409.0,415.739990234375,407.3999938964844,413.1700134277344,413.1700134277344,3603300,408.88800659179685,417.64600524902346,424.35150451660155,432.1606005859375,391.1278005981445,353.3826005554199,43.50263947716759,-5.7823820619778985,-3.025722163240228,-2.7566598987376705,446.79760832941946,424.35150451660155,401.90540070378364,22.979938187217815,14.469587989386644,NFLX
2023-08-23,418.3999938964844,437.0199890136719,417.7099914550781,427.54998779296875,427.54998779296875,8174700,411.30800170898436,417.51100463867186,424.59550323486326,432.2322003173828,392.0190005493164,354.1750505065918,51.871003045763885,-4.595995090137706,-3.3397767486197236,-1.256218341517982,447.06926596999784,424.59550323486326,402.1217404997287,40.04110666837778,25.35394147662679,NFLX
2023-08-24,425.4100036621094,427.5899963378906,406.1700134277344,406.92999267578125,406.92999267578125,5687800,412.0940002441406,415.2060028076172,424.28350219726565,431.65619995117186,392.6335003662109,354.9057504272461,42.215055901801406,-5.259013510834677,-3.7236241010627142,-1.535389409771963,447.5426148648052,424.28350219726565,401.0243895297261,39.043003434066414,34.021349429887266,NFLX
2023-08-25,412.0,419.25,407.55999755859375,416.0299987792969,416.0299987792969,5390900,414.3940002441406,414.64300231933595,423.79600219726564,431.15960021972654,393.3110003662109,355.692900390625,46.9118908588382,-4.992614196731836,-3.9774221201965387,-1.015192076535297,447.3164584090685,423.79600219726564,400.27554598546277,41.14192058220338,40.075343561549126,NFLX
2023-08-28,418.0400085449219,419.8299865722656,413.2699890136719,418.05999755859375,418.05999755859375,2928600,416.347998046875,413.67100219726564,422.75050201416013,430.615400390625,394.0241003417969,356.4659004211426,47.92867326318721,-4.565063672556505,-4.094950430668532,-0.4701132418879732,445.3197261578983,422.75050201416013,400.181277870422,35.1922527010432,38.45905890577093,NFLX
2023-08-29,416.0,432.1700134277344,414.5,429.989990234375,429.989990234375,4486700,419.7119934082031,414.3,422.31900177001955,430.57600036621096,394.90050018310546,357.3425503540039,53.558165389322,-3.2263843456040604,-3.9212372136556377,0.6948528680515773,443.96938246588894,422.31900177001955,400.66862107415017,55.3019361312499,43.87870313816543,NFLX
