Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-07-17,52.25,53.189998626708984,51.93000030517578,52.900001525878906,42.60395431518555,38500,52.84600067138672,53.41800079345703,53.2365005493164,51.69759994506836,50.97979991912842,49.752300033569334,50.83264210469973,0.3077546129958577,0.5317733690873545,-0.2240187560914968,54.59180550983864,53.2365005493164,51.881195588794164,23.106167864580556,24.167004556934945,GSBC
2017-07-18,52.45000076293945,53.25,52.0,52.099998474121094,41.95964431762695,33400,52.61600036621094,53.15300064086914,53.159000396728516,51.71459991455078,50.98329990386963,49.81025003433228,45.555618606925464,0.2032472870801243,0.46606815268590845,-0.26282086560578416,54.58622050003084,53.159000396728516,51.73178029342619,21.62163090990155,22.399922922516712,GSBC
2017-07-19,52.20000076293945,52.900001525878906,51.599998474121094,52.0,41.879119873046875,15900,52.42600021362305,52.93800048828125,53.121500396728514,51.72259994506836,50.99029991149902,49.86675003051758,44.92778042887042,0.11107503337488822,0.3950695288237044,-0.28399449544881616,54.62700109161038,53.121500396728514,51.61599970184665,16.97672534243094,20.568174705637784,GSBC
2017-07-20,53.5,54.79999923706055,51.70000076293945,53.0,42.68449401855469,29800,52.53000030517578,52.89800033569336,53.14650039672851,51.75359992980957,51.00929992675781,49.930650024414064,52.045294168457744,0.11736657211437773,0.33952893748183904,-0.2221623653674613,54.62627479269114,53.14650039672851,51.666726000765884,18.737571497962566,19.111975916765118,GSBC
2017-07-21,53.70000076293945,54.20000076293945,52.400001525878906,52.650001525878906,42.40262222290039,32500,52.53000030517578,52.73800048828125,53.169000434875485,51.78859992980957,51.035299949645996,49.99120002746582,49.627767321205,0.09303822336654832,0.2902307946587809,-0.19719257129223255,54.60351678907916,53.169000434875485,51.73448408067181,24.675362850155356,20.129886563516383,GSBC
2017-07-24,52.29999923706055,53.0,52.0,52.70000076293945,42.44287872314453,62300,52.49000015258789,52.66800041198731,53.1740005493164,51.84559997558594,51.046799964904785,50.04745002746582,49.9851804115455,0.07690582974425553,0.2475658016758758,-0.17065997193162027,54.6012274612285,53.1740005493164,51.74677363740431,32.67050267806089,25.361145675393033,GSBC
2017-07-25,53.54999923706055,53.54999923706055,52.599998474121094,52.900001525878906,42.60395431518555,32300,52.650000762939456,52.6330005645752,53.1740005493164,51.91660003662109,51.071799964904784,50.10220003128052,51.46857024452807,0.07934454711519123,0.2139215507637389,-0.13457700364854766,54.6012274612285,53.1740005493164,51.74677363740431,34.090979779038065,30.478948435751533,GSBC
2017-07-26,52.95000076293945,53.25,51.599998474121094,52.0,41.879119873046875,36600,52.650000762939456,52.53800048828125,53.139000511169435,51.951600036621095,51.08529994964599,50.1543500328064,45.00055886128145,0.008556018237513285,0.17284844425849377,-0.1642924260209805,54.64326011172529,53.139000511169435,51.63474091061358,29.166731238349985,31.97607123181641,GSBC
2017-07-27,52.150001525878906,52.70000076293945,51.0,51.79999923706055,41.71805191040039,27900,52.41000061035156,52.470000457763675,53.0490005493164,51.97459999084472,51.0932999420166,50.20420001983643,43.6866932824367,-0.06295706118304167,0.12568734317018668,-0.18864440435322835,54.64476933939151,53.0490005493164,51.4532317592413,24.725915371177177,29.32787546285517,GSBC
2017-07-28,51.75,51.849998474121094,51.349998474121094,51.5,41.476444244384766,14900,52.18000030517578,52.35500030517578,52.91650047302246,52.02860000610352,51.10029994964599,50.25520002365112,41.71907486874276,-0.142199930794483,0.07210988837725274,-0.21430981917173575,54.563829481078635,52.91650047302246,51.269171464966284,15.570185936824947,23.154277515450797,GSBC
2017-07-31,51.900001525878906,52.400001525878906,51.58000183105469,51.95000076293945,41.83885192871094,25000,52.03000030517578,52.260000228881836,52.83900051116943,52.08660003662109,51.1132999420166,50.30455001831055,45.67178463669717,-0.16676679135763095,0.024334552430275998,-0.19110134378790694,54.514828032949715,52.83900051116943,51.163172989389146,19.73684606789983,20.01098245863408,GSBC
2017-08-01,52.25,52.79999923706055,52.0,52.75,42.48314666748047,21500,52.0,52.32500038146973,52.739000511169436,52.17160003662109,51.135299949646,50.36365001678467,51.915391896294324,-0.12029625247369324,-0.0045916085505178506,-0.1157046439231754,54.16714556391754,52.739000511169436,51.31085545842133,28.070187766799023,21.125739923841362,GSBC
2017-08-02,52.599998474121094,52.900001525878906,51.900001525878906,52.54999923706055,42.32206344604492,18400,52.10999984741211,52.380000305175784,52.659000396728516,52.237600021362304,51.15529994964599,50.42015001296997,50.35727818555142,-0.0984712899646496,-0.023367544833344203,-0.0751037451313054,53.93295398382227,52.659000396728516,51.38504680963476,37.28070923936616,28.362581024688428,GSBC
2017-08-03,52.5,52.650001525878906,52.150001525878906,52.25,42.08046340942383,26200,52.2,52.30500030517578,52.60150032043457,52.282600021362306,51.167799949645996,50.47590002059937,48.02877056563333,-0.10418134349129105,-0.039530304564933574,-0.06465103892635747,53.8397944846773,52.60150032043457,51.363206156191836,39.91228202263342,35.08772634293296,GSBC
2017-08-04,52.20000076293945,52.650001525878906,52.029998779296875,52.349998474121094,42.16099548339844,16100,52.369999694824216,52.275,52.506500244140625,52.33459999084473,51.18179992675781,50.53140001296997,48.87733880798078,-0.09949069411941025,-0.05152238247582891,-0.04796831164358134,53.48956320054171,52.506500244140625,51.52343728773954,36.403496003434775,37.86549575514488,GSBC
2017-08-07,52.04999923706055,52.54999923706055,51.95000076293945,52.54999923706055,42.32206344604492,19700,52.48999938964844,52.25999984741211,52.464000129699706,52.388600006103516,51.19329990386963,50.58615001678467,50.61413713591203,-0.07872741002810102,-0.05696338798628333,-0.02176402204181769,53.35836988641246,52.464000129699706,51.56963037298695,36.403496003434775,37.573091343167754,GSBC
2017-08-08,51.900001525878906,53.29999923706055,51.79999923706055,51.95000076293945,41.83885192871094,19500,52.32999954223633,52.16499977111816,52.39900016784668,52.43760002136231,51.19829990386963,50.635900020599365,45.60823471920932,-0.1094258274359845,-0.06745587587622356,-0.04196995155976094,53.2429653283493,52.39900016784668,51.55503500734406,33.771923220167515,35.52630507567912,GSBC
2017-08-09,51.099998474121094,51.650001525878906,50.0,50.650001525878906,40.79187774658203,31000,51.95,52.02999992370606,52.28400020599365,52.46560005187988,51.18729991912842,50.68315002441406,37.05652633150622,-0.23593391893205506,-0.10115148448738986,-0.1347824344446652,53.38420752554842,52.28400020599365,51.18379288643888,27.088570296116355,32.42132983990631,GSBC
2017-08-10,50.349998474121094,50.349998474121094,49.650001525878906,49.75,40.067039489746094,17500,51.45,51.825,52.14750022888184,52.481600036621096,51.179299926757814,50.72540002822876,32.51154540090527,-0.40415623292151537,-0.16175243417421498,-0.2424037987473004,53.700714776787976,52.14750022888184,50.5942856809757,14.346771345279926,25.069088287188027,GSBC
2017-08-11,49.849998474121094,49.95000076293945,48.599998474121094,48.849998474121094,39.34221267700195,16000,50.75,51.55999984741211,51.95750007629395,52.4566000366211,51.19129989624023,50.76315002441406,28.718301307413043,-0.6031435666537774,-0.25003066067012747,-0.35311290598364997,54.05327612676456,51.95750007629395,49.861724025823335,7.696931070405719,16.37742423726743,GSBC
2017-08-14,49.29999923706055,50.54999923706055,49.29999923706055,50.5,40.67106628417969,20100,50.34000015258789,51.41499977111816,51.8375,52.4566000366211,51.211299896240234,50.80815002441406,42.064153653959984,-0.6205478395459423,-0.32413409644529045,-0.2964137431006518,53.97803186812776,51.8375,49.69696813187224,16.01337567802941,12.685692697905113,GSBC
2017-08-15,50.400001525878906,50.75,49.099998474121094,49.349998474121094,39.74488830566406,19500,49.81999969482422,51.07499961853027,51.7,52.44660003662109,51.214799880981445,50.849150009155274,36.88125496639449,-0.718849909095141,-0.4030772589752606,-0.3157726501198804,54.093742541907005,51.7,49.306257458093,20.47783543615809,14.729380728197834,GSBC
2017-08-16,49.5,49.70000076293945,48.400001525878906,49.099998474121094,39.54356002807617,27700,49.50999908447265,50.72999954223633,51.554999923706056,52.4426000213623,51.213299865722654,50.890149993896486,35.84720357797344,-0.8076181982394459,-0.48398544682809763,-0.3236327514113483,54.1969508799788,51.554999923706056,48.91304896743331,23.556220238085256,20.01581045075768,GSBC
2017-08-17,48.650001525878906,49.04999923706055,47.650001525878906,47.70000076293945,38.41603088378906,24900,49.099999237060544,50.27499961853027,51.28999996185303,52.39960006713867,51.20029987335205,50.921900005340575,30.662581064728894,-0.9796431060309274,-0.5831169786686636,-0.3965261273622638,54.33197359718035,51.28999996185303,48.248026326525704,10.376015167795002,18.136690280679545,GSBC
2017-08-18,47.5,48.75,47.5,48.45000076293945,39.020057678222656,19700,49.01999969482422,49.88499984741211,51.079999923706055,52.336600112915036,51.18379989624023,50.96115001678467,36.00260015478552,-1.0434273716107967,-0.6751790572570903,-0.3682483143537064,54.292538137186945,51.079999923706055,47.867461710225164,10.516642312906905,14.81629257292915,GSBC
2017-08-21,48.5,48.900001525878906,47.95000076293945,48.70000076293945,39.221412658691406,27600,48.65999984741211,49.5,50.87999992370605,52.238600158691405,51.17429988861084,51.00440002441406,37.72429901449624,-1.061566868898609,-0.752456619585394,-0.30911024931321507,54.1615240254464,50.87999992370605,47.59847582196571,12.651313102984156,11.18132352789545,GSBC
2017-08-22,48.900001525878906,49.04999923706055,48.599998474121094,48.880001068115234,39.366363525390625,8100,48.566000366210936,49.19300003051758,50.67899990081787,52.15920021057129,51.15209991455078,51.048050022125246,38.996820861446565,-1.0493220989089593,-0.8118297154501071,-0.23749238345885226,53.93333764964083,50.67899990081787,47.42466215199491,20.28737389847882,14.485109771456722,GSBC
2017-08-23,48.400001525878906,49.0,48.400001525878906,48.5,39.06032943725586,10600,48.44600067138672,48.97799987792969,50.503999900817874,52.05920021057129,51.13209991455078,51.09180002212524,37.26560562638671,-1.0580840070697448,-0.8610805737740346,-0.19700343329571024,53.83098262463208,50.503999900817874,47.17701717700367,20.574725873407047,17.83780429162344,GSBC
2017-08-24,48.70000076293945,48.900001525878906,48.400001525878906,48.900001525878906,39.38248825073242,8500,48.68600082397461,48.89300003051758,50.359000015258786,51.962200241088865,51.11809993743896,51.12630002975464,40.271442463000504,-1.0209818588968886,-0.8930608307986054,-0.1279210280982832,53.70016051406234,50.359000015258786,47.01783951645523,21.72415569667034,20.8620851561855,GSBC
2017-08-25,48.95000076293945,49.25,48.75,48.95000076293945,39.42274475097656,8700,48.78600082397461,48.90300025939941,50.23150005340576,51.86920028686524,51.10959995269776,51.16230003356934,40.65421080860415,-0.9762895602620816,-0.9097065766913006,-0.06658298357078096,53.58336641459105,50.23150005340576,46.87963369222047,22.126452846279943,21.47511147211921,GSBC
2017-08-28,49.0,49.099998474121094,48.349998474121094,48.70000076293945,39.221412658691406,13600,48.78600082397461,48.72300033569336,50.06900005340576,51.77420028686524,51.11509994506836,51.183800029754636,39.2981251155879,-0.950091439562307,-0.9177835492655019,-0.03230789029680514,53.386805379348246,50.06900005340576,46.75119472746327,26.01788245448844,23.28949699914634,GSBC
2017-08-29,48.20000076293945,49.29999923706055,48.04999923706055,49.20000076293945,39.62409210205078,18700,48.85000076293945,48.708000564575194,49.891500091552736,51.68520027160645,51.11909996032715,51.198050041198734,43.36692579464487,-0.8788525536629095,-0.9099973501449834,0.03114479648207391,52.989126125414266,49.891500091552736,46.793874057691205,35.40780087611321,27.850712058960635,GSBC
2017-08-30,48.900001525878906,49.45000076293945,48.900001525878906,49.349998474121094,39.74488830566406,17800,49.02000045776367,48.73300056457519,49.73150005340576,51.61720024108887,51.12659996032715,51.19830003738403,44.56733516919779,-0.8010575686199672,-0.8882093938399802,0.08715182522001297,52.58421950260393,49.73150005340576,46.87878060420759,46.04880538621118,35.82482957227105,GSBC
2017-08-31,49.400001525878906,50.150001525878906,49.400001525878906,49.79999923706055,40.1073112487793,25300,49.2,48.943000411987306,49.609000015258786,51.56320022583008,51.134599952697755,51.20330003738403,48.1201399034437,-0.6950807238234091,-0.849583659836666,0.15450293601325682,52.21866536734564,49.609000015258786,46.99933466317193,59.99998434996013,47.15219687076161,GSBC
2017-09-01,49.75,50.150001525878906,48.849998474121094,50.0,40.26838302612305,9000,49.40999984741211,49.09800033569336,49.49150009155274,51.51920021057129,51.13959995269775,51.20805004119873,49.664273970589186,-0.5881748076506099,-0.7973018893994548,0.20912708174884487,51.78999742870887,49.49150009155274,47.1930027543966,68.2051047300683,58.08463148874663,GSBC
2017-09-05,49.650001525878906,49.79999923706055,48.599998474121094,48.70000076293945,39.221412658691406,14000,49.40999984741211,49.09800033569336,49.29900016784668,51.441200256347656,51.14109996795654,51.20780004501343,41.10108344294681,-0.6014174072505298,-0.7581249929696698,0.15670758571914,51.139998798816485,49.29900016784668,47.45800153687687,64.32510193374158,64.17673033792344,GSBC
2017-09-06,49.04999923706055,49.400001525878906,48.75,48.900001525878906,39.38248825073242,13900,49.35,49.10000038146973,49.146500205993654,51.36120025634766,51.15509998321533,51.21180006027222,42.73691834670925,-0.5889844269048723,-0.7242968797567103,0.13531245285183802,50.53305354358785,49.146500205993654,47.75994686839946,58.345438115606534,63.62521492647224,GSBC
2017-09-07,49.0,49.0,47.900001525878906,48.0,38.65763854980469,31000,49.08000030517578,49.05000038146973,49.01400012969971,51.267200241088865,51.15309997558594,51.20180006027222,37.667118236382095,-0.6443264081639413,-0.7083027854381565,0.06397637727421523,50.30361029475383,49.01400012969971,47.72438996464559,38.99371702927883,53.888085692875755,GSBC
2017-09-08,48.04999923706055,48.900001525878906,47.79999923706055,48.29999923706055,38.89924621582031,26200,48.78000030517578,48.99000015258789,48.94150009155273,51.161200256347655,51.150099983215334,51.19480005264282,40.213099821441254,-0.6564111961294472,-0.6979244675764147,0.04151327144696748,50.22044092240016,48.94150009155273,47.66255926070531,30.99156817529862,42.77690777339476,GSBC
2017-09-11,49.150001525878906,49.79999923706055,48.599998474121094,49.599998474121094,39.94623565673828,36200,48.7,49.054999923706056,48.979000091552734,51.0702001953125,51.157599983215334,51.19105005264282,49.78464808722754,-0.5546952225348605,-0.6692786185681039,0.11458339603324341,50.28862376405511,48.979000091552734,47.66937641905036,38.91337543332756,36.29955354596844,GSBC
2017-09-12,49.68000030517578,51.400001525878906,49.68000030517578,51.099998474121094,41.154296875,29800,49.17999954223633,49.29499969482422,49.00900001525879,51.022200164794924,51.165099983215335,51.19230005264282,58.11666683307202,-0.3490237876954012,-0.6052276523935634,0.25620386469816214,50.47479429323955,49.00900001525879,47.543205737278036,63.179599943248796,44.361514517291766,GSBC
