Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-10,16.079999923706055,16.1299991607666,15.819999694824219,15.890000343322754,15.83837604522705,92800,15.673999977111816,15.290000057220459,14.874500131607055,14.768200054168702,14.362300024032592,14.35279999256134,63.63721078533916,0.2982220863769598,0.1623693980249155,0.13585268835204428,16.066095115207883,14.874500131607055,13.682905148006226,94.60318584831698,90.56194360834859,LYTS
2024-05-13,16.020000457763672,16.020000457763672,15.680000305175781,15.6899995803833,15.63902473449707,67600,15.747999954223634,15.357999992370605,14.950500106811523,14.793800048828125,14.380600023269654,14.366849989891053,59.863293836067044,0.3043471317058355,0.1907649447610995,0.11358218694473599,16.14655128657851,14.950500106811523,13.754448927044537,87.30159595169683,90.9268457182921,LYTS
2024-05-14,15.869999885559082,16.030000686645508,15.8100004196167,15.9399995803833,15.888212203979492,74400,15.891999816894531,15.491999912261964,15.0385000705719,14.825600032806397,14.399500017166138,14.382599987983703,62.83058376353359,0.3256206329554594,0.2177360823999715,0.1078845505554879,16.253675079741456,15.0385000705719,13.823325061402343,85.23810150942464,89.04762776981276,LYTS
2024-05-15,16.110000610351562,16.110000610351562,15.869999885559082,15.970000267028809,15.918115615844727,62100,15.911999893188476,15.616999912261964,15.138500070571899,14.86440004348755,14.420000019073486,14.399449987411499,63.182346819197136,0.34097034673864535,0.24238293526770627,0.09858741147093908,16.31402142727952,15.138500070571899,13.962978713864278,85.89687874125042,86.14552540079058,LYTS
2024-05-16,16.030000686645508,16.149999618530273,15.779999732971191,15.789999961853027,15.738699913024902,58100,15.855999946594238,15.703999900817871,15.228500080108642,14.893600044250489,14.437500019073486,14.414899988174438,59.541432223383794,0.3347517751104405,0.2608567032362531,0.07389507187418742,16.310410560374095,15.228500080108642,14.146589599843189,85.92574661954848,85.68690895674114,LYTS
2024-05-17,15.930000305175781,15.989999771118164,15.710000038146973,15.850000381469727,15.798505783081055,57700,15.847999954223633,15.760999965667725,15.286000108718872,14.926200046539307,14.456100025177001,14.431499991416931,60.36140368092041,0.33085119804795937,0.27485560219859434,0.05599559584936503,16.37167745112286,15.286000108718872,14.200322766314882,83.19848941779202,85.00703825953026,LYTS
2024-05-20,15.819999694824219,16.06999969482422,15.449999809265137,15.779999732971191,15.728732109069824,91500,15.865999984741212,15.806999969482423,15.349000072479248,14.955800037384034,14.473000020980836,14.447999992370605,58.86254823935696,0.3184407090384642,0.2835726235665683,0.034868085471895904,16.395076237380167,15.349000072479248,14.302923907578329,79.10022220971148,82.7414860823506,LYTS
2024-05-21,15.779999732971191,16.020000457763672,15.59000015258789,15.899999618530273,15.848342895507812,83200,15.857999992370605,15.874999904632569,15.418000030517579,14.989800033569336,14.490500020980836,14.465749988555908,60.66571197229875,0.314661077932735,0.28979031443980163,0.02487076349293338,16.417251447152303,15.418000030517579,14.418748613882855,80.66518182008873,80.98796448253069,LYTS
2024-05-22,15.890000343322754,15.970000267028809,15.289999961853027,15.6899995803833,15.63902473449707,169600,15.801999855041505,15.85699987411499,15.473000001907348,15.020600032806396,14.504900016784667,14.48359998703003,56.03664830492111,0.29136180746572116,0.2901046130449855,0.00125719442073563,16.402560864729278,15.473000001907348,14.543439139085418,74.15745974200054,77.97428792393352,LYTS
2024-05-23,15.680000305175781,15.800000190734863,15.369999885559082,15.489999771118164,15.439674377441406,310300,15.74199981689453,15.798999881744384,15.488499975204467,15.04540002822876,14.51900001525879,14.499849987030029,51.9694715464901,0.2538326300648226,0.2828502164489529,-0.029017586384130323,16.40828823071502,15.488499975204467,14.568711719693917,59.04350028248152,71.28871394819019,LYTS
2024-05-24,15.59000015258789,15.970000267028809,15.489999771118164,15.970000267028809,15.918115615844727,159800,15.765999794006348,15.80699987411499,15.548499965667725,15.08020004272461,14.54020001411438,14.517099986076355,59.55642209159333,0.259827386702975,0.27824565049975736,-0.018418263796782353,16.42868780610039,15.548499965667725,14.66831212523506,58.56571358665145,63.92222453704443,LYTS
2024-05-28,16.110000610351562,16.110000610351562,15.649999618530273,15.829999923706055,15.778570175170898,96200,15.775999832153321,15.820999908447266,15.589499950408936,15.110800037384033,14.561900014877319,14.532799987792968,56.74115157666086,0.25039501894127447,0.2726755241880608,-0.02228050524678632,16.44147336045286,15.589499950408936,14.737526540365009,60.13746684258856,59.24889357057376,LYTS
2024-05-29,15.670000076293945,15.949999809265137,15.510000228881836,15.550000190734863,15.499480247497559,96500,15.705999946594238,15.781999969482422,15.636999940872192,15.138600044250488,14.58230001449585,14.546599988937379,51.49797060947632,0.21781532169504736,0.2617034836894581,-0.04388816199441076,16.359027545512397,15.636999940872192,14.914972336231989,59.56208896619254,59.42175646514411,LYTS
2024-05-30,15.640000343322754,15.720000267028809,15.300000190734863,15.34000015258789,15.290162086486816,67400,15.636000061035157,15.71899995803833,15.667999935150146,15.150600051879882,14.601300020217895,14.558799991607666,47.92135527943949,0.17305555218619162,0.24397389738880482,-0.0709183452026132,16.273758928285268,15.667999935150146,15.062240942015022,34.35229739925322,51.350617736011365,LYTS
2024-05-31,15.449999809265137,15.899999618530273,15.279999732971191,15.880000114440918,15.828408241271973,196800,15.714000129699707,15.72799997329712,15.715999937057495,15.164600048065186,14.622000017166137,14.573899993896484,56.32185859373507,0.17909213369104826,0.2309975446492535,-0.05190541095820525,16.220792978278975,15.715999937057495,15.211206895836014,35.00404832369461,42.97281156304671,LYTS
2024-06-03,16.020000457763672,16.229999542236328,15.899999618530273,16.049999237060547,15.997855186462402,123100,15.729999923706055,15.7479998588562,15.754499912261963,15.17620002746582,14.64600001335144,14.590349988937378,58.58662736565614,0.19534189668939916,0.22386641505728264,-0.028524518367883472,16.23738591639804,15.754499912261963,15.271613908125884,51.94404793306492,40.433464552004175,LYTS
2024-06-04,15.899999618530273,15.930000305175781,15.430000305175781,15.479999542236328,15.429706573486328,87000,15.65999984741211,15.717999839782715,15.762499904632568,15.181600017547607,14.659500007629395,14.591399984359741,49.34738269677604,0.16037701287945794,0.2111685346217177,-0.05079152174225976,16.22101369539238,15.762499904632568,15.303986113872755,57.02359384657967,47.99056336777966,LYTS
2024-06-05,15.479999542236328,15.479999542236328,15.239999771118164,15.449999809265137,15.399805068969727,62400,15.639999771118164,15.672999858856201,15.773999881744384,15.193200016021729,14.673200006484985,14.588399987220765,48.91019811084071,0.12876207378417348,0.19468724245420885,-0.06592516867003537,16.186766146092218,15.773999881744384,15.361233617396552,41.10578044963604,50.024474076426806,LYTS
2024-06-06,15.40999984741211,15.40999984741211,15.010000228881836,15.069999694824219,15.021039009094238,53800,15.585999679565429,15.610999870300294,15.733999872207642,15.199400005340577,14.684000005722046,14.58404998779297,43.63664751316631,0.07221176110415684,0.17019214618419845,-0.09798038508004162,16.245131986657576,15.733999872207642,15.222867757757706,15.7275791591667,37.952317818460735,LYTS
2024-06-07,14.899999618530273,15.010000228881836,14.8100004196167,14.84000015258789,14.791787147521973,66600,15.377999687194825,15.545999908447266,15.672499895095825,15.195400009155273,14.693700008392334,14.578849987983704,40.77124525373956,0.008735492688094482,0.13790081548497765,-0.12916532279688317,16.291688859192675,15.672499895095825,15.053310930998977,9.414260101982217,22.082539903594917,LYTS
2024-06-10,14.8100004196167,14.979999542236328,14.579999923706055,14.960000038146973,14.911396980285645,50900,15.15999984741211,15.444999885559081,15.625999879837035,15.192200012207032,14.705600004196167,14.575399990081786,42.87875892193323,-0.0315235357720649,0.10401594523356913,-0.13553948100563404,16.30923914087068,15.625999879837035,14.94276061880339,10.020321875688415,11.720720378945707,LYTS
2024-06-11,14.859999656677246,14.949999809265137,14.720000267028809,14.899999618530273,14.851591110229492,45900,15.043999862670898,15.351999855041504,15.586499881744384,15.186200008392333,14.717799997329712,14.573099989891052,42.07264621780345,-0.06749262532398248,0.06971423112205881,-0.1372068564460413,16.338278420923324,15.586499881744384,14.834721342565445,14.845633076540699,11.426738351403706,LYTS
2024-06-12,15.270000457763672,15.489999771118164,15.15999984741211,15.210000038146973,15.160584449768066,73600,14.995999908447265,15.317999839782715,15.549999904632568,15.193200016021729,14.734299993515014,14.572049989700318,47.558238293131296,-0.0701750110112016,0.04173638269540672,-0.11191139370660833,16.300466424679623,15.549999904632568,14.799533384585514,26.868691539269225,17.24488216383271,LYTS
2024-06-13,15.119999885559082,15.119999885559082,14.739999771118164,14.890000343322754,14.84162425994873,43000,14.960000038146973,15.2729998588562,15.495999908447265,15.186800022125244,14.744799995422364,14.566899991035461,43.028548310469375,-0.0970039211964373,0.013988321917037916,-0.11099224311347522,16.272772605355936,15.495999908447265,14.719227211538595,25.454555963355773,22.38962685972183,LYTS
2024-06-14,14.760000228881836,14.760000228881836,14.579999923706055,14.630000114440918,14.58246898651123,85400,14.918000030517579,15.1479998588562,15.43799991607666,15.176000022888184,14.754799995422363,14.560999989509583,39.718429106965864,-0.13765902383132556,-0.01634114723263478,-0.12131787659869078,16.28807270623419,15.43799991607666,14.58792712591913,20.000019266152254,24.107755589592347,LYTS
2024-06-17,14.460000038146973,14.699999809265137,14.390000343322754,14.680000305175781,14.632307052612305,67300,14.86200008392334,15.010999965667725,15.379499912261963,15.164400024414062,14.764099998474121,14.555999989509582,40.66377226771956,-0.16395392921221763,-0.045863703628551356,-0.11809022558366628,16.26826228326396,15.379499912261963,14.490737541259964,12.526366069098502,19.326980432868776,LYTS
2024-06-18,14.619999885559082,14.699999809265137,14.420000076293945,14.649999618530273,14.60240364074707,61800,14.81200008392334,14.92799997329712,15.322999906539916,15.15560001373291,14.765599994659423,14.550499987602233,40.2558493208082,-0.18508014712951315,-0.07370699232874371,-0.11137315480076944,16.245758631210766,15.322999906539916,14.400241181869067,10.973863729387759,14.500083021546104,LYTS
2024-06-20,14.579999923706055,14.6899995803833,14.390000343322754,14.5600004196167,14.512697219848633,117600,14.682000160217285,14.839000034332276,15.255999946594239,15.150000019073486,14.77039999961853,14.543849987983704,38.9921611758464,-0.20670227507343952,-0.10030604887768288,-0.10639622619575664,16.195880574816083,15.255999946594239,14.316119318372394,13.043471500415412,12.181233766300489,LYTS
2024-06-21,14.609999656677246,14.9399995803833,14.5,14.710000038146973,14.662209510803223,173600,14.646000099182128,14.80300006866455,15.206999969482421,15.152400016784668,14.778100004196167,14.538649988174438,42.246235081958105,-0.20932132568722395,-0.12210910423959109,-0.08721222144763285,16.153426748403042,15.206999969482421,14.2605731905618,13.58694516042035,12.534760130074439,LYTS
2024-06-24,14.760000228881836,14.869999885559082,14.550000190734863,14.670000076293945,14.622339248657227,81200,14.654000091552735,14.786000061035157,15.16599998474121,15.150800018310546,14.784700002670288,14.536249990463256,41.60887934868017,-0.21217874035368034,-0.14012303146240895,-0.07205570889127139,16.130704940867567,15.16599998474121,14.201295028614854,14.93741174340471,13.855942801413422,LYTS
2024-06-25,14.649999618530273,14.65999984741211,14.520000457763672,14.600000381469727,14.552566528320312,78500,14.638000106811523,14.750000095367431,15.097499990463257,15.150200023651124,14.794100008010865,14.533749990463257,40.45854162426426,-0.21758348544467587,-0.15561512225886234,-0.06196836318581353,16.01764914951695,15.097499990463257,14.177350831409564,18.221339705398517,15.581898869741124,LYTS
2024-06-26,14.619999885559082,14.729999542236328,14.520000457763672,14.670000076293945,14.622339248657227,122800,14.642000198364258,14.7270001411438,15.039499998092651,15.160200023651123,14.802300004959106,14.53194999217987,42.18002150906582,-0.2137543672200799,-0.16724297125110585,-0.04651139596897405,15.912688685221724,15.039499998092651,14.166311310963579,20.909086067533252,18.022612505445426,LYTS
2024-06-27,14.680000305175781,14.760000228881836,14.359999656677246,14.390000343322754,14.343249320983887,107300,14.608000183105469,14.645000171661376,14.981500005722046,15.164400024414062,14.808900012969971,14.527449994087219,37.50850016881929,-0.23065455964899506,-0.17992528893068369,-0.050729270718311376,15.865383684631178,14.981500005722046,14.097616326812913,15.733461554261899,18.287962442397824,LYTS
2024-06-28,14.529999732971191,14.699999809265137,14.130000114440918,14.470000267028809,14.422988891601562,313400,14.560000228881837,14.603000164031982,14.938000011444093,15.174400024414062,14.819600019454956,14.524849996566772,39.567877954938744,-0.23488514886718903,-0.19091726091798475,-0.04396788794920428,15.832596728020425,14.938000011444093,14.04340329486776,17.70315990130729,18.115235841034078,LYTS
2024-07-01,14.449999809265137,14.449999809265137,14.010000228881836,14.0600004196167,14.014321327209473,150900,14.438000297546386,14.54600019454956,14.847000026702881,15.175800037384032,14.824400024414063,14.521599998474121,33.478654911896705,-0.26822949977053234,-0.20637970868849426,-0.061849791082038086,15.709486614574374,14.847000026702881,13.984513438831389,10.344445864811858,14.593689106793613,LYTS
