Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-19,1.399999976158142,1.5499999523162842,1.309999942779541,1.4700000286102295,1.4700000286102295,762600,1.4980000019073487,1.3125,1.243850004673004,1.3241800045967103,1.4993400049209595,1.6669549998641013,58.75249356938179,0.042175456202364625,-0.006327997704542381,0.04850345390690701,1.5667842117186095,1.243850004673004,0.9209157976273986,63.58974029796831,73.27348374140593,ARBK
2024-07-22,1.4800000190734863,1.7899999618530273,1.4800000190734863,1.7599999904632568,1.7599999904632568,2100600,1.5819999933242799,1.3705000042915345,1.2783500015735627,1.3323800039291382,1.4905400037765504,1.6708549997210502,68.76723573141707,0.07145738561100212,0.009229078958566521,0.0622283066524356,1.661446468960605,1.2783500015735627,0.8952535341865204,73.46334393920611,70.65305769101364,ARBK
2024-07-23,1.649999976158142,1.7200000286102295,1.4900000095367432,1.4900000095367432,1.4900000095367432,797800,1.5460000038146973,1.4085000038146973,1.2968500018119813,1.3347800040245057,1.4806400036811829,1.6732549998164177,55.30400888805504,0.07204627899843508,0.021792518966540234,0.05025376003189484,1.6832928878451794,1.2968500018119813,0.9104071157787832,71.17371073319718,69.40893165679046,ARBK
2024-07-24,1.4800000190734863,1.690000057220459,1.440000057220459,1.590000033378601,1.590000033378601,1101000,1.5620000123977662,1.4565000057220459,1.3183500051498414,1.3407800054550172,1.4763400042057038,1.6763100001215934,58.541456090594934,0.07966383236915386,0.03336678164706296,0.04629705072209091,1.7195119492157325,1.3183500051498414,0.9171880610839502,75.11737499099642,73.25147655446649,ARBK
2024-07-25,1.5199999809265137,1.600000023841858,1.4700000286102295,1.5,1.5,333500,1.5620000123977662,1.4955000042915345,1.3343500077724457,1.3427800059318542,1.4681400048732758,1.6787100002169608,54.70121619471313,0.07754466118074999,0.04220235755380036,0.03534230362694962,1.737683742375879,1.3343500077724457,0.9310162731690125,62.91080127512547,69.73396233310628,ARBK
2024-07-26,1.5499999523162842,1.6699999570846558,1.5449999570846558,1.6299999952316284,1.6299999952316284,626300,1.5940000057220458,1.5460000038146973,1.35385000705719,1.3483800053596497,1.4624400043487549,1.6819400000572204,58.89560288637343,0.08537101202106756,0.050836088447253805,0.034534923573813756,1.7743954863626283,1.35385000705719,0.9333045277517515,69.48357130700361,69.17058252437509,ARBK
2024-07-29,1.690000057220459,1.9900000095367432,1.6200000047683716,1.6399999856948853,1.6399999856948853,1488700,1.5700000047683715,1.5759999990463256,1.3783500075340271,1.3511800050735474,1.4609400045871734,1.6850900000333786,59.20849354812777,0.09132759938851587,0.05893439063550622,0.03239320875300965,1.8055769906544075,1.3783500075340271,0.9511230244136468,66.0527262184431,66.14903293352397,ARBK
2024-07-30,1.5700000524520874,1.6200000047683716,1.399999976158142,1.440000057220459,1.440000057220459,806400,1.5600000143051147,1.553000009059906,1.3893500089645385,1.352380006313324,1.456040005683899,1.6868400001525878,50.868459186636336,0.07899926073099528,0.06294736465460403,0.01605189607639125,1.8109945245703898,1.3893500089645385,0.9677054933586873,59.521230317308216,65.01917594758488,ARBK
2024-07-31,1.5299999713897705,1.5700000524520874,1.3799999952316284,1.409999966621399,1.409999966621399,552800,1.5240000009536743,1.5430000066757201,1.39935000538826,1.3517800045013428,1.451240005493164,1.6883899998664855,49.7367403182853,0.06604685984633463,0.06356726369295015,0.0024795961533844724,1.8129151146158002,1.39935000538826,0.9857848961607195,45.31011829865296,56.96135827813467,ARBK
2024-08-01,1.409999966621399,1.440000057220459,1.25,1.309999942779541,1.309999942779541,629100,1.4859999895095826,1.5240000009536743,1.4043500006198884,1.3481800031661988,1.4442900037765503,1.6897899997234345,46.058328358910416,0.04716908676873066,0.06028762830810626,-0.013118541539375597,1.8109973963817485,1.4043500006198884,0.9977026048580282,31.146503901778193,45.32595083924637,ARBK
2024-08-02,1.309999942779541,1.3600000143051147,1.159999966621399,1.2200000286102295,1.2200000286102295,681500,1.4039999961853027,1.4990000009536744,1.405750000476837,1.343380002975464,1.4383900046348572,1.6906900000572205,42.977610091819415,0.024661788933526108,0.05316246043319023,-0.02850067149966412,1.809646949014474,1.405750000476837,1.0018530519392002,20.369330626415756,32.27531760894889,ARBK
2024-08-05,1.059999942779541,1.190000057220459,1.0499999523162842,1.1299999952316284,1.1299999952316284,700400,1.3019999980926513,1.4360000014305114,1.4032500028610229,1.3369800019264222,1.4317900049686432,1.691240000128746,40.08983516498037,-0.00043266974173339356,0.042443434398205505,-0.0428761041399389,1.8132777347094453,1.4032500028610229,0.9932222710126004,11.595726473257,21.037187000483566,ARBK
2024-08-06,1.2000000476837158,1.2899999618530273,1.1200000047683716,1.2100000381469727,1.2100000381469727,414100,1.255999994277954,1.4080000042915344,1.4082500040531158,1.333780002593994,1.4262900054454803,1.6921900004148482,43.7104403095542,-0.013706869898713059,0.031213373538821792,-0.044920243437534854,1.8061102049426574,1.4082500040531158,1.0103898031635743,10.920283264404787,14.295113454692432,ARBK
2024-08-07,1.25,1.2599999904632568,1.100000023841858,1.1200000047683716,1.1200000047683716,278700,1.1980000019073487,1.3610000014305115,1.4087500035762788,1.3287800025939942,1.4218900060653688,1.6929650005698205,40.72838961475618,-0.031130170463315343,0.018744664738394364,-0.04987483520170971,1.8051320674923519,1.4087500035762788,1.0123679396602057,10.992913557714028,11.169641098458522,ARBK
2024-08-08,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.2100000381469727,1.2100000381469727,213600,1.178000020980835,1.3320000052452088,1.4137500047683715,1.325180003643036,1.417490006685257,1.694315000772476,44.78507224486438,-0.03724665490437373,0.007546400809840743,-0.04479305571421448,1.7972454272709226,1.4137500047683715,1.0302545822658205,13.8297943394699,11.914330387196154,ARBK
2024-08-09,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.2000000476837158,1.2000000476837158,338200,1.1740000247955322,1.2890000104904176,1.4175000071525574,1.3215800046920776,1.4129900074005126,1.6948650008440018,44.42127706205068,-0.042412029077150804,-0.002445285167557567,-0.03996674390959323,1.7909635057556663,1.4175000071525574,1.0440365085494485,13.475184770160356,12.76596422244801,ARBK
2024-08-12,1.190000057220459,1.2699999809265137,1.1699999570846558,1.2400000095367432,1.2400000095367432,197100,1.1960000276565552,1.2490000128746033,1.4125000059604644,1.3181800055503845,1.4103900074958802,1.6941650009155274,46.3003339336098,-0.04278476653960195,-0.010513181441966443,-0.0322715850976355,1.7925986581350317,1.4125000059604644,1.0324013537858971,17.73050382915441,15.011827646261471,ARBK
2024-08-13,1.2300000190734863,1.36899995803833,1.2300000190734863,1.2999999523162842,1.2999999523162842,284800,1.2140000104904174,1.2350000023841858,1.3940000057220459,1.3165800046920777,1.4057900071144105,1.6933650004863738,49.08123273227125,-0.03780290140623599,-0.015971125434820353,-0.021831775971415637,1.7578351233204341,1.3940000057220459,1.0301648881236576,20.921989952940315,17.375892850751608,ARBK
2024-08-14,1.3200000524520874,1.3200000524520874,1.2100000381469727,1.2100000381469727,1.2100000381469727,245200,1.2320000171661376,1.2150000095367433,1.3790000081062317,1.3131800055503846,1.4015900075435639,1.6938150006532668,45.29232397412151,-0.04064840875506803,-0.020906582098869888,-0.019741826656198145,1.7471793005786194,1.3790000081062317,1.010820715633844,21.27659952224986,19.976364434781445,ARBK
2024-08-15,1.25,1.2899999618530273,1.2100000381469727,1.2300000190734863,1.2300000190734863,151700,1.2360000133514404,1.2070000171661377,1.365500009059906,1.3107800054550172,1.3975900077819825,1.6940650010108949,46.28468338937948,-0.04081912505126817,-0.024889090689349545,-0.015930034361918623,1.7347411108445767,1.365500009059906,0.9962589072752355,20.92198995294032,21.04019314271008,ARBK
2024-08-16,1.2300000190734863,1.309999942779541,1.2300000190734863,1.2400000095367432,1.2400000095367432,133400,1.244000005722046,1.209000015258789,1.3540000081062318,1.307620005607605,1.3936900079250336,1.6942650008201598,46.80426317287219,-0.039689981883971104,-0.027849268928273857,-0.011840712955697247,1.723832389487687,1.3540000081062318,0.9841676267247765,23.16785570052139,21.78881505857044,ARBK
2024-08-19,1.2300000190734863,1.2649999856948853,1.190000057220459,1.2300000190734863,1.2300000190734863,199900,1.2420000076293944,1.219000017642975,1.327500009536743,1.3020200061798095,1.3902900075912477,1.6941650009155274,46.3217339766329,-0.03915073810741432,-0.030109562764101948,-0.00904117534331237,1.65010657013772,1.327500009536743,1.0048934489357662,29.032557732830323,24.37413446209726,ARBK
2024-08-20,1.2799999713897705,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,232200,1.2360000133514404,1.225000011920929,1.3165000081062317,1.299420006275177,1.3869900071620942,1.6945150005817413,48.6042310347281,-0.035091211261637945,-0.031105892463609147,-0.003985318798028797,1.631096564786277,1.3165000081062317,1.0019034514261864,41.452993221598945,31.217802218316802,ARBK
2024-08-21,1.309999942779541,1.4500000476837158,1.2990000247955322,1.3899999856948853,1.3899999856948853,514600,1.272000002861023,1.2520000100135804,1.306500005722046,1.300120005607605,1.3791900062561036,1.6953650003671645,54.812071538549056,-0.021938120489132462,-0.02927233806871381,0.007334217579581349,1.5975171699246329,1.306500005722046,1.015482841519459,58.67520914641151,43.05358670028017,ARBK
2024-08-22,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3200000524520874,1.3200000524520874,119500,1.2900000095367432,1.2630000114440918,1.2975000083446502,1.300120005607605,1.3739900064468384,1.6959650003910065,50.94637700675937,-0.01696702557859897,-0.026811275570690844,0.009844249992091873,1.5748355285085358,1.2975000083446502,1.0201644881807646,69.63674853082236,56.58831696627752,ARBK
2024-08-23,1.3600000143051147,1.5399999618530273,1.309999942779541,1.4900000095367432,1.4900000095367432,460000,1.3400000095367433,1.2920000076293945,1.290500009059906,1.3023200058937072,1.3719900059700012,1.6976650005578995,58.585442178708966,0.0006823134558211486,-0.021312557765388446,0.021994871221209595,1.5395361361990236,1.290500009059906,1.0414638819207882,80.37878996413019,69.56358254712127,ARBK
2024-08-26,1.5,1.5130000114440918,1.3600000143051147,1.4700000286102295,1.4700000286102295,447200,1.3880000114440918,1.3150000095367431,1.2820000112056733,1.3047200059890747,1.370190006494522,1.6991650009155272,57.45189669679049,0.012906927457815076,-0.014468660720747742,0.027375588178562817,1.4911506684757478,1.2820000112056733,1.0728493539355988,80.07576794499577,76.69710214664936,ARBK
2024-08-27,1.409999966621399,1.4600000381469727,1.2599999904632568,1.350000023841858,1.350000023841858,523800,1.4040000200271607,1.3200000166893004,1.2775000095367433,1.3059200072288513,1.3680900073051452,1.700365000963211,51.06736492972112,0.012764879045287003,-0.009021952767540793,0.021786831812827798,1.476484920552609,1.2775000095367433,1.0785150985208776,75.07576918676017,78.51010903196196,ARBK
2024-08-28,1.3600000143051147,1.3700000047683716,1.2200000286102295,1.2599999904632568,1.2599999904632568,346600,1.378000020980835,1.3250000119209289,1.270000010728836,1.3051200079917908,1.3647900068759917,1.700965000987053,46.86121884565629,0.0053286290047536156,-0.0061518364130819115,0.011480465417835527,1.4595257274312012,1.270000010728836,1.0804742940264709,53.63842257324896,69.59665323500155,ARBK
2024-08-29,1.2699999809265137,1.3509999513626099,1.2300000190734863,1.2799999713897705,1.2799999713897705,268600,1.3700000047683716,1.3300000071525573,1.2685000121593475,1.3057200074195863,1.3611900067329408,1.7016150009632112,47.88839968095777,0.001037222135171545,-0.00471402470343122,0.005751246838602765,1.457208777823647,1.2685000121593475,1.0797912464950479,35.518026303637185,54.74407268788202,ARBK
2024-08-30,1.2899999618530273,1.3200000524520874,1.2020000219345093,1.25,1.25,139200,1.322000002861023,1.3310000061988831,1.270000010728836,1.3053400063514708,1.357690006494522,1.7024150007963181,46.438333293303614,-0.004729971530325061,-0.004717214068809988,-1.2757461515073079e-05,1.4576166375635484,1.270000010728836,1.0823833838941237,23.732303903377687,37.62958426008786,ARBK
2024-09-03,1.2599999904632568,1.2699999809265137,1.1200000047683716,1.125,1.125,380900,1.2529999971389771,1.3205000042915345,1.2697500109672546,1.3064400053024292,1.3531400060653687,1.7025400006771088,40.88340478147542,-0.01916603526790417,-0.007606978308628824,-0.011559056959275345,1.4581239699417967,1.2697500109672546,1.0813760519927125,16.02101795161216,25.090449386208928,ARBK
2024-09-04,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,1.159999966621399,181000,1.2149999856948852,1.3095000028610229,1.267250007390976,1.3072400045394899,1.3495400059223175,1.7024900007247925,42.94149559659565,-0.02746590512933844,-0.011578763672770748,-0.015887141456567694,1.4600056842064537,1.267250007390976,1.0744943305754984,9.285707352111464,16.346343069033686,ARBK
2024-09-05,1.1699999570846558,1.1770000457763672,1.0700000524520874,1.0800000429153442,1.0800000429153442,362200,1.1789999961853028,1.278500008583069,1.2652500092983245,1.3056400060653686,1.3459400057792663,1.7018400007486343,39.552035063263,-0.04003741069955691,-0.01727049307812798,-0.022766917621428927,1.4647863422301148,1.2652500092983245,1.0657136763665342,4.280644848878228,9.862456717533867,ARBK
2024-09-06,1.1200000047683716,1.1449999809265137,1.0800000429153442,1.090000033378601,1.090000033378601,256700,1.141000008583069,1.2555000066757203,1.259250009059906,1.3038400077819825,1.3434400057792664,1.7016900008916855,40.187570186322304,-0.048632894050100184,-0.023542973272522423,-0.02508992077757776,1.4718593858473616,1.259250009059906,1.0466406322724502,5.302258426954052,6.289536875981164,ARBK
2024-09-09,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,293100,1.1130000114440919,1.2175000071525575,1.2547500073909759,1.3012400078773498,1.340140005350113,1.701440001130104,41.51203093703081,-0.053217586013794005,-0.02947789582077674,-0.023739690193017266,1.4758263463332377,1.2547500073909759,1.033673668448714,4.964535229522397,4.849146168451475,ARBK
2024-09-10,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.1699999570846558,134400,1.1220000028610229,1.1875,1.2512500047683717,1.30164000749588,1.3370400047302247,1.7015900009870528,45.41694453179385,-0.051416792703633085,-0.03386567519734801,-0.017551117506285074,1.4753454069628926,1.2512500047683717,1.0271546025738507,11.347509096051086,7.204767584175762,ARBK
2024-09-11,1.1399999856948853,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284,199000,1.1160000085830688,1.165499997138977,1.2427500069141388,1.299840006828308,1.3338400042057037,1.7015900009870528,43.339532995747625,-0.052610848546299716,-0.03761470986713835,-0.014996138679161365,1.4716490041071872,1.2427500069141388,1.0138510097210904,14.184386370063839,10.165476898545691,ARBK
2024-09-12,1.1200000047683716,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142,173100,1.1299999952316284,1.1544999957084656,1.2397500038146974,1.2986400055885314,1.33014000415802,1.701440001130104,44.701518603247756,-0.051351368479649384,-0.04036204158964056,-0.010989326890008824,1.4718378156269383,1.2397500038146974,1.0076621920024564,17.021263644076587,14.184386370063754,ARBK
2024-09-13,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.1699999570846558,1.1699999570846558,180700,1.1459999799728393,1.143499994277954,1.2367500007152556,1.297840003967285,1.326040003299713,1.7015400010347366,46.09689331564013,-0.048183955493353636,-0.04192642437038317,-0.006257531122970464,1.4708071597185364,1.2367500007152556,1.002692841711975,17.45351845674556,16.219722823628576,ARBK
2024-09-16,1.159999966621399,1.1649999618530273,1.1299999952316284,1.1399999856948853,1.1399999856948853,127700,1.1519999742507934,1.1324999928474426,1.2317499995231629,1.296800003051758,1.3218400037288667,1.7011900007724763,44.291491435614454,-0.047546419327281875,-0.043050423361762916,-0.004495995965518959,1.4695582294119156,1.2317499995231629,0.99394176963441,19.181103042340126,17.88529504772067,ARBK
