Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-24,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442,600,0.9640000104904175,0.8555000007152558,0.9735999971628189,1.132639993429184,1.2807399958372117,1.4605999973416328,54.157968930478425,-0.062492296697114424,-0.09043266917237289,0.027940372475258463,1.3132659533857354,0.9735999971628189,0.6339340409399024,75.29489563226782,58.44351572562264,CNFR
2023-11-27,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0099999904632568,1.0099999904632568,1200,1.0040000081062317,0.8814999997615814,0.9660999983549118,1.1236399924755096,1.2740999954938887,1.4570999971032144,50.01737525089093,-0.052473259052915555,-0.08284078714848142,0.030367528095565866,1.295438675202888,0.9660999983549118,0.6367613215069357,79.17863209787345,70.77816372900641,CNFR
2023-11-28,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,4900,1.0190000057220459,0.9069999992847443,0.9588499993085862,1.116739991903305,1.267719995379448,1.4529249969124793,49.72493953171435,-0.044424459845277875,-0.0751575216878407,0.03073306184256283,1.2778993931451588,0.9588499993085862,0.6398006054720136,79.79887964964763,78.09080245992963,CNFR
2023-11-29,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,300,1.025,0.9300999999046325,0.9523499995470047,1.1101399910449983,1.2624199956655502,1.448824996650219,50.65699351321506,-0.036415578873943755,-0.06740913312506132,0.030993554251117564,1.2606740450581189,0.9523499995470047,0.6440259540358905,73.8095249680204,77.59567890518049,CNFR
2023-11-30,1.0099999904632568,1.0149999856948853,1.0,1.0,1.0,1200,1.0230000019073486,0.9540000021457672,0.9420500010251999,1.1033399903774261,1.2568999952077866,1.4450249966979027,49.34345903996848,-0.03132126230223364,-0.060191558960495786,0.028870296658262143,1.2288004153655634,0.9420500010251999,0.6552995866848365,73.12925352117485,75.5792193796143,CNFR
2023-12-01,1.0149999856948853,1.309999942779541,1.0149999856948853,1.2999999523162842,1.2999999523162842,27300,1.0669999837875366,1.015499997138977,0.9470499962568283,1.1049399888515472,1.2545999950170517,1.442924996316433,64.29794687376318,-0.0030414310450108673,-0.0487615333773988,0.045720102332387935,1.2543670776674405,0.9470499962568283,0.6397329148462161,81.80787611412609,76.24888486777378,CNFR
2023-12-04,1.3200000524520874,1.399999976158142,1.3109999895095825,1.3799999952316284,1.3799999952316284,11900,1.140999984741211,1.0724999964237214,0.960549995303154,1.1065399897098542,1.2521999949216842,1.44122499614954,67.08818674628485,0.025531561893866295,-0.03390291432314578,0.059434476217012075,1.3153645768465316,0.960549995303154,0.6057354137597764,89.08225354456965,81.3397943932902,CNFR
2023-12-05,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442,1500,1.205999994277954,1.1125,0.9760499984025955,1.1095399916172028,1.249299995303154,1.4393249961733818,63.73549397356093,0.043638251767825986,-0.018394681104951426,0.06203293287277741,1.365311085938297,0.9760499984025955,0.586788910866894,95.34266163900251,88.74426376589942,CNFR
2023-12-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2900,1.2619999885559081,1.143499994277954,0.985549995303154,1.1109399902820587,1.246999995112419,1.4372749957442283,61.74177263142128,0.054933933168093585,-0.0037289582503424214,0.058662891418436,1.3961147133210496,0.985549995303154,0.5749852772852584,91.18570574342698,91.87020697566639,CNFR
2023-12-07,1.309999942779541,1.3700000047683716,1.309999942779541,1.340000033378601,1.340000033378601,400,1.3299999952316284,1.1764999985694886,1.0020499974489212,1.114739991426468,1.2448999959230422,1.435574996173382,63.386331178742864,0.06634868793204252,0.010286570986134566,0.05606211694590795,1.4407774673474272,1.0020499974489212,0.5633225275504152,88.74126343150446,91.75654360464466,CNFR
2023-12-08,1.340000033378601,1.3799999952316284,1.340000033378601,1.3799999952316284,1.3799999952316284,2000,1.3460000038146973,1.206499993801117,1.0309999972581863,1.1189399921894074,1.2424999958276748,1.4336249962449075,65.00626824550162,0.07772664160794718,0.023774585110497088,0.05395205649745009,1.4888366522793546,1.0309999972581863,0.5731633422370179,90.73482358589105,90.22059758694083,CNFR
2023-12-11,1.3350000381469727,1.3350000381469727,1.2999999523162842,1.2999999523162842,1.2999999523162842,2200,1.3299999952316284,1.2354999899864196,1.0584999948740006,1.12193999171257,1.2389999955892563,1.4319749960303307,59.35046436657294,0.0793734492797773,0.03489435794435313,0.044479091335424166,1.5115666551767908,1.0584999948740006,0.6054333345712104,88.39402602481734,89.29003768073761,CNFR
2023-12-12,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,2500,1.3239999771118165,1.2649999856948853,1.0859999924898147,1.1248399913311005,1.2354999953508377,1.430324995815754,59.35046436657294,0.07975914247816518,0.043867314851115544,0.035891827627049636,1.5274457940599724,1.0859999924898147,0.644554190919657,84.72455287233,87.95113416101277,CNFR
2023-12-13,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295,43600,1.3079999923706054,1.2849999904632567,1.1075499951839447,1.1246399915218352,1.2322999960184098,1.4280249962210656,53.91066918402456,0.07277062736669637,0.04964797735423171,0.023122650012464663,1.530593946902152,1.1075499951839447,0.6845060434657375,70.9943964657614,81.37099178763623,CNFR
2023-12-14,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,900,1.283999991416931,1.3069999933242797,1.1304999977350234,1.1236399924755096,1.2290999966859817,1.425424996316433,53.91066918402455,0.0664660001156403,0.05301158190651343,0.013454418209126871,1.5246687353099801,1.1304999977350234,0.7363312601600667,62.997203448287486,72.90538426212628,CNFR
2023-12-15,1.2200000286102295,1.2309999465942383,1.1399999856948853,1.1399999856948853,1.1399999856948853,6100,1.2359999895095826,1.29099999666214,1.1532499969005585,1.1210399925708772,1.2252999967336655,1.4224249961972237,48.73065779642064,0.05438726024061857,0.05328671757333446,0.0011005426672841129,1.4903297272553144,1.1532499969005585,0.8161702665458026,48.333339790503686,60.774979901517504,CNFR
2023-12-18,1.1200000047683716,1.1629999876022339,1.1200000047683716,1.1200000047683716,1.1200000047683716,900,1.2,1.2649999976158142,1.1687499970197677,1.1180399930477143,1.2212999969720841,1.419524995982647,47.5018317897313,0.04270862214222593,0.05117109848711275,-0.008462476344886824,1.4676124156165429,1.1687499970197677,0.8698875784229925,40.00000397364334,50.44351573747815,CNFR
2023-12-19,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.1699999570846558,1.1699999570846558,4700,1.1740000009536744,1.2489999890327455,1.1807499945163726,1.1182199919223785,1.2177999967336655,1.4168549957871437,50.839398826631154,0.03706058424829162,0.048348995639348524,-0.011288411391056907,1.4588556335055045,1.1807499945163726,0.9026443555272408,35.833331098159135,41.3888916207687,CNFR
2023-12-20,1.1679999828338623,1.1699999570846558,1.0700000524520874,1.1699999570846558,1.1699999570846558,4000,1.1639999866485595,1.2359999895095826,1.1897499918937684,1.1164199912548065,1.2151999968290328,1.4141849955916406,50.839398826631154,0.03221314049380419,0.045121824610239655,-0.012908684116435462,1.4538801642205796,1.1897499918937684,0.9256198195669573,37.586576203456566,37.806637091753,CNFR
2023-12-21,1.1200000047683716,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858,16500,1.1399999856948853,1.2119999885559083,1.1942499935626985,1.1150199925899507,1.2121999973058701,1.4110599955916405,46.08254599758679,0.02246414412554887,0.0405902885133015,-0.018126144387752632,1.448872747109037,1.1942499935626985,0.9396272400163599,31.508151399792336,34.97601956713599,CNFR
2023-12-22,1.090000033378601,1.2100000381469727,1.090000033378601,1.100000023841858,1.100000023841858,7800,1.1319999933242797,1.1839999914169312,1.195249992609024,1.1138199937343598,1.210399997830391,1.4084099957346916,46.08254599758679,0.01457003991537098,0.0353862387937154,-0.02081619887834442,1.4482218245291811,1.195249992609024,0.942278160688867,21.26306365475196,30.119263752666935,CNFR
2023-12-26,1.159999966621399,1.159999966621399,1.0499999523162842,1.0499999523162842,1.0499999523162842,5300,1.1179999828338623,1.158999991416931,1.1972499907016754,1.1102199923992158,1.208799996972084,1.406144995391369,42.76759931389156,0.00423055039919884,0.029155101114812086,-0.024924550715613246,1.4449085257000998,1.1972499907016754,0.949591455703251,7.843152379493266,20.204789144679168,CNFR
2023-12-27,1.0299999713897705,1.1349999904632568,1.0299999713897705,1.090000033378601,1.090000033378601,9400,1.1019999980926514,1.1379999995231629,1.201499992609024,1.1086199939250947,1.2084999972581862,1.4040449956059455,46.10757088987883,-0.0007275109933917445,0.02317857869317132,-0.023906089686563065,1.4385042086268616,1.201499992609024,0.9644957765911862,9.635867418475355,12.914027817573507,CNFR
2023-12-28,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0800000429153442,600,1.084000015258789,1.1240000009536744,1.2044999957084657,1.1064199936389922,1.2070999974012375,1.4018449959158898,45.3943468436363,-0.005401461340856173,0.017462570686365822,-0.022864032027221995,1.4336265874493732,1.2044999957084657,0.9753734039675581,10.476202478213482,9.318407425394014,CNFR
2023-12-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5500,1.084000015258789,1.1120000004768371,1.2094999969005584,1.1014199936389923,1.2058999973535538,1.3997949960827827,47.15499413823999,-0.007406393062357353,0.012488777936621186,-0.01989517099897854,1.4244860294007995,1.2094999969005584,0.9945139644003174,18.003088333547012,12.705052743411931,CNFR
2024-01-02,1.2200000286102295,1.3799999952316284,1.2200000286102295,1.3799999952316284,1.3799999952316284,21400,1.140000009536743,1.1360000014305114,1.2134999990463258,1.1020199930667878,1.2075899976491928,1.398144995868206,64.44107310483453,0.013443374879950953,0.01267969732528714,0.0007636775546638139,1.437845704602857,1.2134999990463258,0.9891542934897947,45.62213043815168,24.7004737499707,CNFR
2024-01-03,1.3799999952316284,1.4500000476837158,1.2100000381469727,1.3799999952316284,1.3799999952316284,21700,1.206000018119812,1.1620000004768372,1.2134999990463258,1.1038199937343598,1.2076899975538253,1.396694996058941,64.44107310483453,0.029625462300506333,0.01606885032033098,0.013556611980175354,1.437845704602857,1.2134999990463258,0.9891542934897947,68.63799381276041,44.08773752815301,CNFR
2024-01-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,400,1.244000005722046,1.1730000019073485,1.210999995470047,1.106019994020462,1.2062899976968766,1.3952449956536292,56.75182526206035,0.03398891393548831,0.019652863043362445,0.014336050892125862,1.4311726385258354,1.210999995470047,0.9908273524142585,80.95237419448604,65.07083281513269,CNFR
2024-01-05,1.440000057220459,1.4670000076293945,1.3600000143051147,1.3600000143051147,1.3600000143051147,1100,1.3,1.1920000076293946,1.2139999985694885,1.1083399951457977,1.2056899982690812,1.3940449956059455,60.783325240285144,0.04340200437853037,0.02440269131039603,0.01899931306813434,1.4404861909403026,1.2139999985694885,0.9875138061986742,72.79066676115549,74.1270115894673,CNFR
2024-01-08,1.253999948501587,1.3799999952316284,1.253999948501587,1.3799999952316284,1.3799999952316284,900,1.3559999942779541,1.2200000047683717,1.21599999666214,1.1127399957180024,1.205489998459816,1.3933949956297875,61.74345227891978,0.051877763125723675,0.029897705673461557,0.021980057452262117,1.4475512726014697,1.21599999666214,0.9844487207228103,71.71006946864007,75.15103680809385,CNFR
2024-01-09,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,1.440000057220459,800,1.3680000066757203,1.2540000081062317,1.2189999997615815,1.1183399975299835,1.2053899985551835,1.3928449961543083,64.54765676718876,0.06271344500225484,0.03646085353922021,0.02625259146303463,1.4603213598493554,1.2189999997615815,0.9776786396738075,83.14264395088843,75.88112672689465,CNFR
2024-01-10,1.25,1.25,1.25,1.25,1.25,400,1.3420000076293945,1.2740000128746032,1.2165000021457673,1.1201399981975555,1.2033899980783462,1.3911449959874154,51.639299860034185,0.05533155649474564,0.040234994130325295,0.015096562364420342,1.4554372332808092,1.2165000021457673,0.9775627710107252,74.75210198422083,76.53493846791643,CNFR
2024-01-11,1.3899999856948853,1.3919999599456787,1.2899999618530273,1.2899999618530273,1.2899999618530273,11900,1.3440000057220458,1.294000005722046,1.2160000026226043,1.1229399979114532,1.202289997935295,1.389394995868206,53.736867841988044,0.05210834671224074,0.04260966464670839,0.009498682065532352,1.4542771540746218,1.2160000026226043,0.9777228511705869,67.88711144912847,75.26061912807923,CNFR
2024-01-12,1.4500000476837158,1.4700000286102295,1.2949999570846558,1.2949999570846558,1.2949999570846558,2100,1.330999994277954,1.3154999971389771,1.2197499990463256,1.1258399975299835,1.201189997792244,1.3877699956297875,54.00541764707187,0.049388072608103295,0.04396534623898737,0.005422726369115928,1.4605086946957178,1.2197499990463256,0.9789913033969334,56.689024611076235,66.44274601480849,CNFR
2024-01-16,1.4900000095367432,1.4900000095367432,1.468000054359436,1.468000054359436,1.468000054359436,4400,1.3486000061035157,1.3523000001907348,1.232150000333786,1.1310799992084504,1.2022199982404709,1.3869599959254264,62.18475573024445,0.060494554245207555,0.047271187840231405,0.01322336640497615,1.4961108210870115,1.232150000333786,0.9681891795805604,71.64707449274898,65.40773685098455,CNFR
2024-01-17,1.3899999856948853,1.4600000381469727,1.350000023841858,1.3899999856948853,1.3899999856948853,6200,1.3385999917984008,1.3532999992370605,1.244650000333786,1.1348799979686737,1.2027199977636338,1.3860099956393241,57.242100027940545,0.062284589318186034,0.05027386813582233,0.012010721182363703,1.5136022515398815,1.244650000333786,0.9756977491276904,77.90184309126067,68.74598073169528,CNFR
2024-01-18,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,500,1.378600001335144,1.3603000044822693,1.2611500024795532,1.1416799986362458,1.2025199979543686,1.3857099959254264,59.883538179296956,0.06776357229107388,0.05377180896687264,0.01399176332420124,1.5378673984921933,1.2611500024795532,0.9844326064669131,87.98482207189431,79.17791321863464,CNFR
2024-01-19,1.350000023841858,1.3600000143051147,1.309999942779541,1.3109999895095825,1.3109999895095825,19200,1.382800006866455,1.3634000062942504,1.2682000041007995,1.147499998807907,1.2011299973726273,1.3844649961590767,51.88654383483896,0.06019566459735337,0.055056580092968786,0.005139084504384585,1.5424426799389321,1.2682000041007995,0.9939573282626668,74.2798740181819,80.0555130604456,CNFR
2024-01-22,1.409999966621399,1.409999966621399,1.2999999523162842,1.2999999523162842,1.2999999523162842,4800,1.3838000059127809,1.3574000000953674,1.274700003862381,1.1512999975681304,1.199629996418953,1.383264996111393,51.30266448883552,0.052702905863521554,0.05458584524707934,-0.001882939383557783,1.545464925441531,1.274700003862381,1.0039350822832311,58.90719521430941,73.72396376812851,CNFR
2024-01-23,1.2699999809265137,1.2960000038146973,1.2699999809265137,1.2960000038146973,1.2960000038146973,7600,1.349399995803833,1.3490000009536742,1.284500002861023,1.1570199978351594,1.1978899961709977,1.381344996392727,51.07758100912143,0.045912823717361384,0.052851240941135746,-0.006938417223774362,1.54318166868222,1.284500002861023,1.025818337039826,38.986554549462106,57.39120792731779,CNFR
2024-01-24,1.2960000038146973,1.2960000038146973,1.2960000038146973,1.2960000038146973,1.2960000038146973,0,1.3305999994277955,1.334599995613098,1.2943000018596649,1.1669199979305267,1.1962499958276749,1.380074996650219,51.07758100912143,0.040069735725727584,0.050294939898054114,-0.01022520417232653,1.5387390451062566,1.2943000018596649,1.0498609586130732,27.341257953002906,41.74500257225812,CNFR
