Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-10,51.20000076293945,51.810001373291016,51.20000076293945,51.470001220703125,51.26461410522461,15300,50.72200088500976,50.742400360107425,51.09505023956299,53.371279907226565,54.59164001464844,52.187845153808595,47.620069837322745,-0.7581812584913123,-0.9409987884309456,0.1828175299396333,52.56632701280646,51.09505023956299,49.62377346631951,50.691171219591574,33.902224234672595,JSML
2023-10-11,51.78499984741211,51.78499984741211,51.029998779296875,51.31999969482422,51.115211486816406,107500,50.88600082397461,50.78100051879883,51.056050300598145,53.226079864501955,54.58986000061035,52.21629514694214,46.38111771229197,-0.6701432937158813,-0.8868276894879328,0.21668439577205145,52.45844383423461,51.056050300598145,49.65365676696168,63.40858966377895,47.82018102828737,JSML
2023-10-12,51.59000015258789,51.59000015258789,49.939998626708984,50.220001220703125,50.01959991455078,28900,50.8760009765625,50.66000061035156,50.91855030059814,53.07907989501953,54.579740028381345,52.23824514389038,38.475589865424006,-0.6812798857024447,-0.8457181287308352,0.1644382430283905,52.057952166083645,50.91855030059814,49.77914843511264,54.30902781008371,56.13626289781823,JSML
2023-10-13,50.5,50.5,49.50400161743164,49.66999816894531,49.4717903137207,6200,50.69800033569336,50.52800025939941,50.797550201416016,52.92587982177734,54.55794002532959,52.25970012664795,35.241161233147565,-0.7261161498127393,-0.821797732947216,0.09568158313447672,51.92759004540635,50.797550201416016,49.667510357425684,30.889370471753683,49.53566264853893,JSML
2023-10-16,50.099998474121094,50.40999984741211,49.9900016784668,50.345001220703125,50.14410400390625,5200,50.60500030517578,50.527500534057616,50.72080020904541,52.78967987060547,54.54699005126953,52.28827512741089,41.71677826970058,-0.6991230517553717,-0.7972627967088471,0.09813974495347544,51.750386506505755,50.72080020904541,49.69121391158506,19.145269543376887,34.78122260840491,JSML
2023-10-17,50.18000030517578,51.38999938964844,50.14699935913086,51.150001525878906,50.945892333984375,10800,50.54100036621094,50.63150062561035,50.693800354003905,52.67067993164063,54.55081005096436,52.31517513275146,48.35003935446132,-0.6057908502803784,-0.7589684074231534,0.15317755714277503,51.6456961543634,50.693800354003905,49.74190455364441,36.302672692517575,28.77910423588287,JSML
2023-10-18,50.220001220703125,50.349998474121094,49.86000061035156,49.869998931884766,49.67099380493164,31300,50.251000213623044,50.56850051879883,50.6253002166748,52.53047988891601,54.53147003173828,52.33657512664795,40.46410787698113,-0.6278722002094099,-0.7327491659804047,0.10487696577099481,51.60682918656553,50.6253002166748,49.64377124678408,39.0394133669076,31.495785200934176,JSML
2023-10-19,49.79999923706055,49.8489990234375,49.11000061035156,49.11000061035156,48.914031982421875,12300,50.02900009155273,50.45250053405762,50.55230026245117,52.387419891357425,54.49376003265381,52.353415126800535,36.64264656226333,-0.6986438111284343,-0.7259280950100107,0.027284283881576332,51.73581118141603,50.55230026245117,49.368789343486306,27.53146815913998,34.291184739521874,JSML
2023-10-20,48.95000076293945,48.95000076293945,48.439998626708984,48.439998626708984,48.246700286865234,5100,49.78300018310547,50.24050025939941,50.444800186157224,52.24441986083984,54.452160034179684,52.363890113830564,33.627539563907966,-0.7995773532942749,-0.7406579466668635,-0.058919406627411464,51.94365055007754,50.444800186157224,48.945949822236905,5.008179581217855,23.8596870357553,JSML
2023-10-23,48.28799819946289,48.55500030517578,48.09000015258789,48.119998931884766,47.927982330322266,4500,49.337999725341795,49.97150001525879,50.30080013275146,52.09401985168457,54.41554000854492,52.37539011001587,32.26211748075744,-0.8950713878740686,-0.7715406349083045,-0.1235307529657641,52.084868281566344,50.30080013275146,48.51673198393658,0.2688061778932432,10.936151306083849,JSML
2023-10-24,48.380001068115234,48.74800109863281,48.35200119018555,48.470001220703125,48.27658462524414,7500,48.80199966430664,49.671500015258786,50.206950187683105,51.95201988220215,54.37556003570557,52.381290111541745,35.353976272665356,-0.9317679971932478,-0.8035861073652931,-0.12818188982795464,52.16081967010144,50.206950187683105,48.25308070526477,3.673832552619446,2.9836061039103368,JSML
2023-10-25,48.25,48.25,47.67499923706055,47.72999954223633,47.53953170776367,15900,48.373999786376956,49.3125,50.04675025939942,51.80261985778809,54.31506004333496,52.379640102386475,32.0256041933649,-1.0089319361421687,-0.8446552731206682,-0.16427666302150046,52.24590624535626,50.04675025939942,47.847594273442574,4.117204392695611,2.686614374402922,JSML
2023-10-26,48.21099853515625,48.21099853515625,47.560001373291016,47.779998779296875,47.58933639526367,29700,48.10799942016602,49.06849975585938,49.86425018310547,51.668219833374025,54.258560028076175,52.37579010009765,32.488080423935884,-1.0539016706968383,-0.8865045526359022,-0.16739711806093605,52.17682845331928,49.86425018310547,47.551671912891656,5.573868065828601,4.454968337048041,JSML
2023-10-27,48.02000045776367,48.02000045776367,47.2599983215332,47.38999938964844,47.200897216796875,24900,47.8979995727539,48.84049987792969,49.684250068664554,51.546819839477536,54.18476001739502,52.36689010620117,30.731710363802257,-1.1082351556823227,-0.9308506732451863,-0.17738448243713634,52.17208812669648,49.684250068664554,47.19641201063263,3.121229829721417,4.270767429415365,JSML
2023-10-30,48.040000915527344,48.040000915527344,47.33399963378906,47.75,47.5594596862793,5600,47.82399978637695,48.580999755859374,49.554250144958495,51.42681983947754,54.10371002197266,52.355890102386475,34.26448579430104,-1.109456667529713,-0.9665718721020917,-0.14288479542762134,52.158354359480676,49.554250144958495,46.950145930436314,6.287445564105589,4.99418115321869,JSML
2023-10-31,47.86000061035156,48.34000015258789,47.86000061035156,48.13999938964844,47.947898864746094,11700,47.757999420166016,48.279999542236325,49.45575008392334,51.31441986083984,54.029910011291506,52.34419010162353,37.95617799461809,-1.0666592492327283,-0.986589347528219,-0.08006990170450923,52.116727166841436,49.45575008392334,46.79477300100525,11.33642294928966,6.915032781039042,JSML
2023-11-01,48.08000183105469,48.23500061035156,47.619998931884766,48.189998626708984,47.997703552246094,18100,47.849999237060544,48.11199951171875,49.34025001525879,51.19961982727051,53.95861000061035,52.33342510223389,38.43354642060133,-1.016984304314498,-0.9926683388854748,-0.024315965429023145,52.01041325843595,49.34025001525879,46.670086772081625,17.89008860127491,11.837985704890206,JSML
2023-11-02,48.790000915527344,48.959999084472656,48.40999984741211,48.90999984741211,48.71482849121094,10100,48.0759994506836,48.0919994354248,49.27224998474121,51.08541984558106,53.88840999603271,52.329855098724366,44.996509168038905,-0.9090396283901185,-0.9759425967864035,0.06690296839628496,51.913350435866036,49.27224998474121,46.63114953361638,27.597701181372894,18.941404243979306,JSML
2023-11-03,49.72999954223633,50.797000885009766,49.72999954223633,50.40999984741211,50.20884323120117,14200,48.67999954223633,48.28899955749512,49.264749908447264,51.01901985168457,53.82750999450683,52.33615509033203,55.61247360100188,-0.6944500432255438,-0.9196440860742315,0.22519404284868771,51.891995768775715,49.264749908447264,46.637504048118814,46.24698849895231,30.57825942720019,JSML
2023-11-06,50.09000015258789,50.09000015258789,49.55699920654297,49.849998474121094,49.65107345581055,18000,49.099999237060544,48.46199951171875,49.21674976348877,50.94401985168457,53.771209983825685,52.33530508041382,51.60780052237208,-0.5630828134790704,-0.8483318315551993,0.2852490180761289,51.76314869408683,49.21674976348877,46.67035083289071,63.14955100709855,45.66474689580807,JSML
2023-11-07,49.630001068115234,49.86000061035156,49.279998779296875,49.70000076293945,49.501678466796875,9700,49.41199951171875,48.58499946594238,49.12824974060059,50.855819854736325,53.70820999145508,52.32890508651733,50.55762535057813,-0.4657085014531148,-0.7718071655347825,0.30609866408166764,51.4700645021377,49.12824974060059,46.78643497906347,72.82736237823109,60.74130062809414,JSML
2023-11-08,50.0,50.0,48.691001892089844,48.90999984741211,48.71482849121094,17800,49.555999755859375,48.70299949645996,49.00774974822998,50.738219833374025,53.641909980773924,52.320405082702635,45.32616414353648,-0.4471308827118463,-0.7068719089701953,0.25974102625834894,51.123119317717766,49.00774974822998,46.8923801787422,62.95353198073624,66.31014845535545,JSML
2023-11-09,49.20000076293945,49.2400016784668,48.45000076293945,48.56999969482422,48.376182556152344,9100,49.487999725341794,48.781999588012695,48.92524967193604,50.60847984313965,53.57200996398926,52.308675079345704,43.25183768386448,-0.45460277897328183,-0.6564180829708126,0.20181530399753078,50.97268163918428,48.92524967193604,46.87781770468779,50.89059868881774,62.22383101592851,JSML
2023-11-10,49.20000076293945,49.459999084472656,48.66999816894531,49.34000015258789,49.14311218261719,24300,49.273999786376955,48.97699966430664,48.90874977111817,50.50067985534668,53.510509948730466,52.29897508621216,48.94983033211334,-0.39385163235967013,-0.6039047928485841,0.21005316048891398,50.93713883662904,48.90874977111817,46.880360705607295,47.49788971287142,53.78067346080862,JSML
2023-11-13,48.959999084472656,49.61000061035156,48.959999084472656,49.540000915527344,49.342315673828125,8500,49.2120002746582,49.155999755859376,48.868499755859375,50.38587989807129,53.454809951782224,52.28907508850098,50.34447325674819,-0.32581176566312564,-0.5482861874114924,0.22247442174836674,50.81143925629331,48.868499755859375,46.92556025542544,53.435130420777476,50.60787294082237,JSML
2023-11-14,50.439998626708984,52.27000045776367,50.439998626708984,52.150001525878906,51.941898345947266,32900,49.70200042724609,49.55699996948242,48.91849975585937,50.348419952392575,53.43180995941162,52.295675086975095,64.12008475984527,-0.06058604630686659,-0.4507461591905672,0.3901601128837006,51.12703198572547,48.91849975585937,46.70996752599327,73.62438500065174,58.185801711433704,JSML
2023-11-15,52.66999816894531,53.215999603271484,52.36000061035156,52.560001373291016,52.35026550292969,24300,50.432000732421876,49.99400024414062,49.052999877929686,50.32402000427246,53.41180995941162,52.29897508621216,65.7285212121609,0.18060886177215707,-0.3244751549980224,0.5050840167701794,51.75045982175905,49.052999877929686,46.35553993410032,83.68405867203494,70.24785803115488,JSML
2023-11-16,52.33100128173828,52.33100128173828,51.63999938964844,51.810001373291016,51.60325622558594,22200,51.08000106811524,50.284000396728516,49.18799991607666,50.30162002563477,53.37460998535156,52.290875091552735,60.394980712634116,0.3076919508737035,-0.1980417338236772,0.5057336846973807,52.141464278439955,49.18799991607666,46.23453555371337,87.56244572852295,81.62362980040336,JSML
2023-11-17,52.0099983215332,52.35900115966797,52.0099983215332,52.31999969482422,52.11122131347656,23700,51.6760009765625,50.47500038146973,49.38199996948242,50.293520050048826,53.339609985351565,52.2785200881958,62.616421655924,0.4444356394844178,-0.0695462591620582,0.5139818986464759,52.61037277848376,49.38199996948242,46.153627160481086,83.02369708065017,84.75673382706951,JSML
2023-11-20,52.31999969482422,52.7599983215332,52.11000061035156,52.7400016784668,52.52954864501953,54000,52.31600112915039,50.764000701904294,49.613000106811526,50.2955200958252,53.29881000518799,52.27087009429932,64.38795268197379,0.5800106461852792,0.06036512190740928,0.5196455242778699,53.098061442260715,49.613000106811526,46.12793877136234,83.85970830474356,84.81528370463904,JSML
2023-11-21,52.380001068115234,52.5,52.20500183105469,52.209999084472656,52.00166320800781,15900,52.32800064086914,51.01500053405762,49.8,50.29232009887696,53.253009986877444,52.26686508178711,60.49230760752036,0.6373411636387161,0.17576033025367066,0.4615808333850454,53.418475938693206,49.8,46.18152406130679,84.85011639027739,83.91117392522385,JSML
2023-11-22,52.71500015258789,53.209999084472656,52.61899948120117,52.619998931884766,52.41001892089844,29800,52.34000015258789,51.38600044250488,50.04449996948242,50.302720108032226,53.20800998687744,52.2612650680542,62.38809852816482,0.7077016290879499,0.2821485900205265,0.42555303906742337,53.73065590686899,50.04449996948242,46.35834403209586,86.0188399118842,84.90955486896853,JSML
2023-11-24,52.4900016784668,53.106998443603516,52.4900016784668,53.060001373291016,52.8482666015625,6900,52.59000015258789,51.835000610351564,50.308500099182126,50.30452011108398,53.175909996032715,52.26281507492065,64.3643815951771,0.7898622839072118,0.38369132879786355,0.40617095510934825,54.06376546077901,50.308500099182126,46.55323473758524,87.76313622706228,86.21069750974142,JSML
2023-11-27,52.73400115966797,52.86000061035156,52.52000045776367,52.71099853515625,52.50065994262695,12500,52.668199920654295,52.1721004486084,50.57455005645752,50.31694007873535,53.14881999969482,52.26322006225586,61.599603180526415,0.8173912054795593,0.4704313041342027,0.34695990134535665,54.21731797187671,50.57455005645752,46.931782141038326,91.20855871214839,88.33017828369843,JSML
2023-11-28,52.29999923706055,52.720001220703125,52.16999816894531,52.21200180053711,52.00365447998047,11000,52.56259994506836,52.439300537109375,50.79765014648437,50.32358009338379,53.11274002075195,52.263130073547366,57.77812320564875,0.789838442064017,0.5343127317201656,0.2555257103438514,54.2633818907884,50.79765014648437,47.33191840218034,88.35503213065478,89.10890902328862,JSML
2023-11-29,52.810001373291016,52.882999420166016,52.45600128173828,52.52000045776367,52.310420989990234,12900,52.62460021972656,52.476300430297854,51.01665019989014,50.34018013000488,53.06974002838135,52.26153007507324,59.45028125133591,0.7838202047273057,0.5842142263215936,0.19960597840571215,54.33329444367021,51.01665019989014,47.70000595611006,84.57827281521942,88.04728788600767,JSML
2023-11-30,52.75,52.75,52.369998931884766,52.400001525878906,52.19090270996094,30600,52.58060073852539,52.46030044555664,51.22715034484863,50.363380126953125,53.02169002532959,52.25763008117676,58.47854239613351,0.7606000731624079,0.6194913956897564,0.14110867747265143,54.326767764898946,51.22715034484863,48.12753292479832,82.12697763631748,85.02009419406403,JSML
2023-12-01,52.540000915527344,53.9900016784668,52.52000045776367,53.9900016784668,53.774559020996094,8300,52.76660079956055,52.67830047607422,51.481150436401364,50.43178016662598,52.983590049743654,52.25768009185791,66.33136275034938,0.8605774743004773,0.6677086114119006,0.19286886288857663,54.612028296910616,51.481150436401364,48.35027257589211,89.14892509070411,85.28472518074715,JSML
