Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-21,12.989999771118164,13.149999618530273,12.725000381469727,13.149999618530273,12.689749717712402,15400,12.846599960327149,12.615999889373779,12.430649948120116,12.96051996231079,13.531269979476928,14.489530010223389,62.73625720526588,0.032175766802115646,-0.10742153866790044,0.1395973054700161,13.079291169347707,12.430649948120116,11.782008726892526,88.00001144409175,79.58850470276349,CDZIP
2024-05-22,13.09000015258789,13.09000015258789,13.0,13.0,12.545000076293945,8500,12.95359992980957,12.66599988937378,12.480149936676025,12.940719966888429,13.501269979476929,14.47332501411438,58.33474585797496,0.05628468910597739,-0.07468029311312488,0.13096498221910227,13.143759081778404,12.480149936676025,11.816540791573646,89.78625964613109,85.71012635282625,CDZIP
2024-05-23,13.149999618530273,13.149999618530273,12.949999809265137,13.140000343322754,12.680100440979004,3100,13.045999908447266,12.754999923706055,12.546649932861328,12.9221199798584,13.472769985198974,14.457525019645692,61.07939262318535,0.08570014349394128,-0.04260420579171165,0.12830434928565293,13.194684296363937,12.546649932861328,11.89861556935872,94.43868770120974,90.74165293047754,CDZIP
2024-05-24,13.140000343322754,13.399999618530273,13.140000343322754,13.260000228881836,12.795900344848633,5200,13.110000038146973,12.847999954223633,12.608649921417236,12.907319984436036,13.441169986724853,14.441225018501282,63.31035549159828,0.11734244029841001,-0.010614876573687315,0.12795731687209733,13.280121690741112,12.608649921417236,11.93717815209336,90.51713478762683,91.58069404498924,CDZIP
2024-05-28,13.329999923706055,13.329999923706055,13.149999618530273,13.239999771118164,12.776599884033203,12100,13.157999992370605,12.931999969482423,12.645999908447266,12.892119979858398,13.409269981384277,14.424825015068054,62.66561370626002,0.13920069967918636,0.01934823867688742,0.11985246100229893,13.368730700626982,12.645999908447266,11.92326911626755,91.24909783387238,92.06830677423635,CDZIP
2024-05-29,13.100000381469727,13.194999694824219,13.017000198364258,13.050000190734863,12.593250274658203,9700,13.138000106811523,12.992300033569336,12.675999927520753,12.873119983673096,13.388669986724853,14.406975011825562,56.75278086504256,0.13958312213008206,0.04339521536752635,0.0961879067625557,13.413359969310974,12.675999927520753,11.938639885730531,81.79274806560316,87.85299356236749,CDZIP
2024-05-30,13.180000305175781,13.5,13.0,13.425000190734863,12.955124855041504,19400,13.223000144958496,13.088300037384034,12.73774995803833,12.861619987487792,13.377819986343384,14.390975012779236,63.97725744911909,0.16820657992346177,0.06835748827871344,0.09984909164474834,13.508080132397764,12.73774995803833,11.967419783678897,83.77632135430292,85.60605575125952,CDZIP
2024-05-31,13.5,13.649999618530273,13.454999923706055,13.600000381469727,13.12399959564209,25400,13.31500015258789,13.180500030517578,12.810249996185302,12.853619995117187,13.361119985580444,14.376225018501282,66.76727000451743,0.2026756110176553,0.09522111282650181,0.10745449819115349,13.617708119945679,12.810249996185302,12.002791872424925,87.0235617910901,84.19754373699875,CDZIP
2024-06-03,13.5,14.0,13.359999656677246,13.979999542236328,13.49069881439209,12800,13.45900001525879,13.284500026702881,12.88424997329712,12.853219985961914,13.353179979324342,14.364000020027161,71.86329370786211,0.25768489195297484,0.1277138686517964,0.12997102330117843,13.824726673299253,12.88424997329712,11.943773273294987,96.42342104341795,89.07443472960368,CDZIP
2024-06-04,13.970000267028809,14.225000381469727,13.835000038146973,14.199999809265137,13.702999114990234,14000,13.651000022888184,13.404500007629395,12.977749967575074,12.85761999130249,13.352679977416992,14.353250017166138,74.31861905474064,0.31539663031824006,0.16525042098508513,0.15014620933315492,14.042798478302558,12.977749967575074,11.91270145684759,97.91694605133063,93.78797629527958,CDZIP
2024-06-05,14.800000190734863,14.850000381469727,13.684000015258789,14.5,13.992499351501465,16400,13.940999984741211,13.539500045776368,13.077749967575073,12.868020000457763,13.359179973602295,14.34400001525879,77.23584656499052,0.3809497553032841,0.20839028784872493,0.1725594674545592,14.30743625120303,13.077749967575073,11.848063683947116,94.48482388489464,96.27506365988108,CDZIP
2024-06-06,14.600000381469727,14.609999656677246,14.256999969482422,14.440999984741211,13.935564994812012,5400,14.14419994354248,13.683600044250488,13.174799966812134,12.876840000152589,13.369589977264404,14.334455013275146,75.42132815089319,0.42326117958370624,0.25136446619572117,0.17189671338798507,14.508735746221735,13.174799966812134,11.840864187402534,88.71993864263779,93.70723619295437,CDZIP
2024-06-07,14.779999732971191,14.800000190734863,14.449999809265137,14.800000190734863,14.281999588012695,1000,14.384199905395509,13.849600028991699,13.302299976348877,12.88984001159668,13.382589979171753,14.32725501537323,78.700336145383,0.48022585971648013,0.29713674489987296,0.18308911481660717,14.741592792875888,13.302299976348877,11.863007159821866,88.38007654219865,90.52827968991038,CDZIP
2024-06-10,14.246000289916992,14.850000381469727,14.246000289916992,14.850000381469727,14.330249786376953,1000,14.558200073242187,14.008600044250489,13.42829999923706,12.897580013275146,13.398089981079101,14.32105501651764,79.1181800372036,0.5233722669478844,0.34238384930947524,0.18098841763840917,14.944235888040872,13.42829999923706,11.912364110433248,93.04674829512834,90.04892115998827,CDZIP
2024-06-11,14.75,14.800000190734863,14.729999542236328,14.729999542236328,14.214448928833008,1000,14.664200019836425,14.157600021362304,13.544799995422363,12.912180004119874,13.417889976501465,14.31345501422882,75.30019087681677,0.5416393593191362,0.38223495131140744,0.15940440800772876,15.084662530837544,13.544799995422363,12.00493746000718,97.11040603532858,92.84574362421854,CDZIP
2024-06-12,14.552000045776367,14.850000381469727,14.552000045776367,14.850000381469727,14.330249786376953,5300,14.73420009613037,14.337600040435792,13.664950037002564,12.927580013275147,13.436589984893798,14.305205016136169,76.520398696732,0.559351372035243,0.41765823545617453,0.14169313657906846,15.21836850731345,13.664950037002564,12.111531566691678,97.89472275273819,96.01729236106506,CDZIP
2024-06-13,14.850000381469727,14.850000381469727,14.520000457763672,14.84000015258789,14.320599555969238,6600,14.814000129699707,14.479100036621094,13.783700037002564,12.95818000793457,13.452489986419678,14.296905016899109,76.18263998049633,0.5660561914087374,0.4473378266466871,0.11871836476205033,15.31499860479039,13.783700037002564,12.252401469214739,97.71453848571495,97.57322242459394,CDZIP
2024-06-14,14.600000381469727,14.819999694824219,14.600000381469727,14.819999694824219,14.301299095153809,600,14.818000030517577,14.601099967956543,13.89079999923706,12.992980003356934,13.466689987182617,14.290255017280579,75.46519153524393,0.563262994100171,0.47052286013738387,0.09274013396278713,15.397207240638531,13.89079999923706,12.38439275783559,99.27926293190694,98.29617472345338,CDZIP
2024-06-17,14.600000381469727,14.819999694824219,14.600000381469727,14.819999694824219,14.301299095153809,1000,14.811999893188476,14.685099983215332,13.984800004959107,13.026380004882812,13.482489986419678,14.283255019187926,75.46519153524393,0.5546556401507221,0.4873494161400515,0.0673062240106706,15.476710491617435,13.984800004959107,12.492889518300778,98.73871013083719,98.57750384948639,CDZIP
2024-06-18,14.850000381469727,14.850000381469727,14.420000076293945,14.420000076293945,13.915299415588379,2100,14.75,14.707100009918213,14.055800008773804,13.055380001068116,13.48988998413086,14.275855021476746,61.936127903225845,0.5096823232973069,0.49181599757150257,0.017866325725804322,15.487423740240558,14.055800008773804,12.62417627730705,91.17114274903521,96.3963719372598,CDZIP
2024-06-20,14.430000305175781,14.850000381469727,14.40999984741211,14.850000381469727,14.330249786376953,6400,14.75,14.742100048065186,14.140800046920777,13.089780006408692,13.503389987945557,14.271205024719238,68.47833240772782,0.5029404917219313,0.4940408964015883,0.008899595320343012,15.548884724617338,14.140800046920777,12.732715369224216,91.71169555010499,93.87384947665915,CDZIP
2024-06-21,14.84000015258789,14.850000381469727,14.829999923706055,14.829999923706055,14.310949325561523,4400,14.747999954223634,14.78100004196167,14.232300043106079,13.124980010986327,13.517189989089966,14.265355024337769,67.8938153085424,0.49033143625897324,0.4932990043730653,-0.002967568114092045,15.567937646267035,14.232300043106079,12.896662439945123,91.80481103496231,91.56254977803418,CDZIP
2024-06-24,14.850000381469727,15.22700023651123,14.850000381469727,15.22700023651123,14.69405460357666,11700,14.829400062561035,14.823700046539306,14.336650037765503,13.172320022583008,13.53595998764038,14.263840026855469,72.8480894596104,0.5065342646384465,0.49594605642614153,0.010588208212304995,15.640350191005723,14.336650037765503,13.032949884525284,99.55256268378754,94.35635642295163,CDZIP
2024-06-25,15.180000305175781,15.390000343322754,14.899999618530273,15.34000015258789,14.803099632263184,6200,14.93340015411377,14.872700023651124,14.440650033950806,13.218320026397706,13.55935998916626,14.260605025291444,74.07437747612371,0.5224705563647927,0.5012509564138717,0.02121959995092093,15.715749018783447,14.440650033950806,13.165551049118166,98.5756150261122,96.6443295816207,CDZIP
2024-06-26,15.260000228881836,15.51099967956543,15.119999885559082,15.51099967956543,14.968113899230957,4900,15.151600074768066,14.950800037384033,14.554200029373169,13.27734001159668,13.583129987716674,14.259060025215149,75.85175290788135,0.5426431625034169,0.5095293976317807,0.0331137648716362,15.785102331477296,14.554200029373169,13.323297727269042,99.02305234232465,99.05041001740814,CDZIP
2024-06-27,15.529999732971191,16.25,15.520000457763672,15.9399995803833,15.382099151611328,24100,15.369599914550781,15.059799957275391,14.698699998855592,13.357140007019042,13.61322998046875,14.263260021209717,79.6255814807533,0.5864861575490252,0.5249207496152296,0.06156540793379561,15.866246212419492,14.698699998855592,13.531153785291691,93.86669065795662,97.15511934213117,CDZIP
2024-06-28,16.0,16.0,15.788000106811523,15.9399995803833,15.382099151611328,8000,15.59159984588623,15.169799900054931,14.824449968338012,13.43593999862671,13.642629976272582,14.263460021018982,79.62558148075331,0.6141524795072772,0.5427670955936391,0.07138538391363813,15.9574171485719,14.824449968338012,13.691482788104125,89.68727663126396,94.19233987718177,CDZIP
2024-07-01,16.0,16.0,15.848999977111816,16.0,15.4399995803833,10700,15.746199798583984,15.28779993057251,14.944449949264527,13.518939990997314,13.671329975128174,14.264460020065307,80.12928672974276,0.6336158423840796,0.5609368449517272,0.0726789974323524,16.04105510474627,14.944449949264527,13.847844793782784,85.15829149959818,89.57075292960627,CDZIP
2024-07-02,16.0,16.0,15.699999809265137,15.982000350952148,15.422630310058594,3000,15.874599838256836,15.403999996185302,15.044549989700318,13.6017799949646,13.701029977798463,14.263630018234252,79.49436233046633,0.6402083530628389,0.5767911465739496,0.06341720648888927,16.136214793719027,15.044549989700318,13.952885185681609,85.45958748064872,86.76838520383698,CDZIP
2024-07-03,15.979999542236328,16.0,15.809000015258789,16.0,15.4399995803833,8300,15.97239990234375,15.561999988555907,15.134549999237061,13.683979988098145,13.726029977798461,14.262890014648438,79.66786192870596,0.6395134732843424,0.5893356119160281,0.05017786136831426,16.22965546468255,15.134549999237061,14.03944453379157,86.08696403335095,85.56828100453265,CDZIP
2024-07-05,16.0,16.0,15.09000015258789,15.319999694824219,15.319999694824219,12200,15.848399925231934,15.608999919891357,15.175549983978271,13.750379981994628,13.742229976654052,14.258750009536744,59.26632289407539,0.5774361103864916,0.5869557116101208,-0.00951960122362927,16.233321019252813,15.175549983978271,14.11777894870373,73.76811894667371,81.77155682022449,CDZIP
2024-07-08,15.399999618530273,15.470000267028809,15.09000015258789,15.140000343322754,15.140000343322754,5600,15.688400077819825,15.639999961853027,15.210500001907349,13.812979984283448,13.755929975509643,14.254450011253358,55.234194872809205,0.5078606087326563,0.5711366910346279,-0.06327608230197168,16.213661785054573,15.210500001907349,14.207338218760125,58.51449688500967,72.78985995501147,CDZIP
2024-07-09,15.130000114440918,15.75,15.130000114440918,15.3100004196167,15.3100004196167,6900,15.550400161743164,15.648299980163575,15.23600001335144,13.882979984283446,13.767089977264405,14.251250014305114,58.131389912051226,0.46112356242637276,0.5491340653129769,-0.08801050288660417,16.221905996933515,15.23600001335144,14.250094029769365,46.014505523363276,59.432373785015585,CDZIP
2024-07-10,15.319999694824219,15.319999694824219,15.1899995803833,15.25,15.25,9100,15.404000091552735,15.639299964904785,15.255999994277953,13.947579975128173,13.778389978408814,14.24775001525879,56.735735549418266,0.4144648908218116,0.5222002304147438,-0.10773533959293224,16.225871464256006,15.255999994277953,14.286128524299903,44.74639521504316,49.75846587447207,CDZIP
2024-07-11,15.260000228881836,15.680000305175781,15.260000228881836,15.319999694824219,15.319999694824219,5700,15.268000030517578,15.620199966430665,15.285500001907348,14.004119968414306,13.790389976501466,14.248350014686585,58.002560266643776,0.3787697261509777,0.4935141295619906,-0.11474440341101289,16.22499644346596,15.285500001907348,14.346003560348734,43.02409107371935,44.59499727070863,CDZIP
2024-07-12,15.550000190734863,16.049999237060547,15.380000114440918,16.0,16.0,18800,15.404000091552735,15.626200008392335,15.342999982833863,14.075119972229004,13.809189977645874,14.251350016593934,67.85073762319004,0.40073200351803884,0.4749577043532002,-0.07422570083516139,16.30922906439242,15.342999982833863,14.376770901275307,54.10068499275504,47.290390427172554,CDZIP
2024-07-15,15.989999771118164,16.0,15.510000228881836,15.899999618530273,15.899999618530273,4400,15.555999946594238,15.622200012207031,15.395999956130982,14.149319972991943,13.826989974975586,14.25360001564026,65.42117219262659,0.4053949310984297,0.46104514970224614,-0.055650218603816415,16.362338717828578,15.395999956130982,14.429661194433386,63.57464323373699,53.5664731000705,CDZIP
2024-07-16,15.600000381469727,15.890000343322754,15.600000381469727,15.75,15.75,4400,15.6439998626709,15.597200012207031,15.44249997138977,14.221319980621338,13.838589973449707,14.252500014305115,61.84396159079433,0.3924625551479046,0.44732863079137786,-0.05486607564347323,16.38264333422861,15.44249997138977,14.502356608550931,71.03781715812704,62.90438179487307,CDZIP
2024-07-17,15.949999809265137,15.949999809265137,15.600000381469727,15.75,15.75,3000,15.743999862670899,15.573999977111816,15.48899998664856,14.286319980621338,13.84678997039795,14.25140001296997,61.843961590794336,0.3778578440168925,0.4334344734364808,-0.0555766294195883,16.392676074452,15.48899998664856,14.585323898845116,62.622381750488266,65.74494738078414,CDZIP
