Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-24,6.960000038146973,7.119999885559082,6.949999809265137,7.119999885559082,7.119999885559082,106200,6.973999977111816,7.022000026702881,7.412499976158142,7.776999988555908,7.627599983215332,7.230649995803833,41.39495257125168,-0.2635601726429231,-0.2353288466265413,-0.028231326016381786,8.270704353453025,7.412499976158142,6.554295598863259,29.029804895139762,24.25172348449452,GTX
2023-03-27,7.090000152587891,7.260000228881836,7.090000152587891,7.159999847412109,7.159999847412109,69100,7.0419999122619625,7.023000001907349,7.382999968528748,7.763799982070923,7.632799983024597,7.234399995803833,42.6462887968303,-0.24399806632099796,-0.23706269056543264,-0.006935375755565326,8.233296247005988,7.382999968528748,6.532703690051507,31.197312652553236,27.9168222653895,GTX
2023-03-28,7.119999885559082,7.400000095367432,7.119999885559082,7.349999904632568,7.349999904632568,204400,7.133999919891357,7.028999996185303,7.364499974250793,7.752599983215332,7.637799983024597,7.236249995231629,48.29383932234877,-0.2107343252783016,-0.23179701750800644,0.021062692229704832,8.200645169131676,7.364499974250793,6.52835477936991,42.734605171649434,34.32057423978066,GTX
2023-03-29,7.400000095367432,7.480000019073486,7.329999923706055,7.440000057220459,7.440000057220459,81000,7.205999946594238,7.0730000019073485,7.344499969482422,7.749199981689453,7.636899981498718,7.2384999966621395,50.76687401448149,-0.1750919595793965,-0.22045600592228445,0.04536404634288796,8.152867927002617,7.344499969482422,6.536132011962227,56.162662392667755,43.36486007228999,GTX
2023-03-30,7.480000019073486,7.630000114440918,7.230000019073486,7.309999942779541,7.309999942779541,135100,7.275999927520752,7.096999979019165,7.3144999742507935,7.741999979019165,7.635099983215332,7.239099996089935,47.25137078153262,-0.15554205872135984,-0.20747321648209954,0.0519311577607397,8.080096985654729,7.3144999742507935,6.548902962846858,66.56080742494093,55.152691663085896,GTX
2023-03-31,7.329999923706055,7.690000057220459,7.285999774932861,7.659999847412109,7.659999847412109,476200,7.383999919891357,7.178999948501587,7.295999979972839,7.742799978256226,7.636599979400635,7.238749995231628,56.071286560278836,-0.11053240544341936,-0.1880850542743635,0.07755264883094415,8.007516554792158,7.295999979972839,6.58448340515352,79.82723922352254,67.51690301371026,GTX
2023-04-03,7.71999979019165,7.820000171661377,7.699999809265137,7.710000038146973,7.710000038146973,118200,7.49399995803833,7.267999935150146,7.283999991416931,7.744999980926513,7.636999979019165,7.236649994850159,57.172976961321254,-0.07002018432152823,-0.16447208028379645,0.09445189596226822,7.958103760603828,7.283999991416931,6.609896222230034,85.30868865146216,77.23224509997506,GTX
2023-04-04,7.860000133514404,8.239999771118164,7.78000020980835,8.130000114440918,8.130000114440918,394100,7.65,7.391999959945679,7.2884999990463255,7.756399984359741,7.641299982070922,7.24139999628067,65.09239882838158,-0.003977609728831766,-0.13237318617280353,0.12839557644397176,7.98360498531012,7.2884999990463255,6.593395012782531,93.69793495044364,86.27795427514263,GTX
2023-04-05,8.109999656677246,8.170000076293945,7.932000160217285,8.15999984741211,8.15999984741211,332300,7.79399995803833,7.499999952316284,7.303999996185302,7.765999984741211,7.649499979019165,7.244649994373321,65.58196829590938,0.05020361812045682,-0.09585782531415146,0.14606144343460828,8.059682410053199,7.303999996185302,6.548317582317405,92.98502435212494,90.66388265134343,GTX
2023-04-06,8.109999656677246,8.152999877929688,8.010000228881836,8.010000228881836,8.010000228881836,118600,7.934000015258789,7.604999971389771,7.322500014305115,7.773199987411499,7.654699983596802,7.246249995231628,60.9770869784071,0.08011539551995828,-0.06066318114732951,0.1407785766672878,8.12673567074706,7.322500014305115,6.5182643578631705,90.81512775775377,92.49936235344063,GTX
2023-04-10,8.029999732971191,8.170000076293945,7.960000038146973,8.109999656677246,8.109999656677246,101400,8.023999977111817,7.703999948501587,7.362999987602234,7.780399980545044,7.661499981880188,7.246499991416931,62.84986553642354,0.11061471512410215,-0.026407601893043177,0.13702231701714532,8.237164668128411,7.362999987602234,6.488835307076057,90.04090710780389,91.28035307256071,GTX
2023-04-11,8.140000343322754,8.260000228881836,8.130000114440918,8.239999771118164,8.239999771118164,111700,8.129999923706055,7.811999940872193,7.417499971389771,7.7883999729156494,7.66719997882843,7.247949991226196,65.18879286795838,0.14362000639187666,0.007597919763940794,0.13602208662793586,8.364619197774203,7.417499971389771,6.470380745005338,91.23424704026354,90.69676063527358,GTX
2023-04-12,8.289999961853027,8.354999542236328,8.229999542236328,8.25,8.25,83300,8.15399990081787,7.9019999504089355,7.465499973297119,7.797599973678589,7.67469997882843,7.249499990940094,65.36941338283523,0.16863989665330603,0.03980631514181384,0.12883358151149218,8.477023001851332,7.465499973297119,6.453976944742905,94.2052584318301,91.82680419329903,GTX
2023-04-13,8.25,8.4399995803833,8.109999656677246,8.180000305175781,8.180000305175781,632700,8.157999992370605,7.975999975204468,7.524499988555908,7.801199979782105,7.6840999841690065,7.250349991321563,62.9088714172569,0.18073653135473577,0.06799235838439822,0.11274417297033755,8.557950001820386,7.524499988555908,6.49104997529143,91.44036568277447,92.29329038495588,GTX
2023-04-14,8.170000076293945,8.260000228881836,7.860000133514404,7.900000095367432,7.900000095367432,255500,8.135999965667725,8.034999990463257,7.565999984741211,7.791599979400635,7.690399985313416,7.250849990844727,54.13169707075083,0.16581807706083396,0.08755750211968537,0.07826057494114859,8.589726501206664,7.565999984741211,6.5422734682757575,78.57001295464566,88.07187902308327,GTX
2023-04-17,8.489999771118164,8.550000190734863,7.960000038146973,8.020000457763672,8.020000457763672,497300,8.11800012588501,8.071000051498412,7.625,7.78439998626709,7.696399989128113,7.252049992084503,56.90668812688322,0.16181284318057276,0.10240857033186285,0.059404272848709916,8.609835066371998,7.625,6.640164933628003,68.49583074885011,79.50206979542327,GTX
2023-04-18,8.010000228881836,8.149999618530273,7.789999961853027,7.96999979019165,7.96999979019165,563900,8.064000129699707,8.097000026702881,7.682499980926513,7.773799982070923,7.701099987030029,7.253249990940094,55.40265493338274,0.1528421611811117,0.11249528850171261,0.0403468726793991,8.6049289175125,7.682499980926513,6.760071044340526,59.665897381116984,68.91058036153744,GTX
2023-04-19,7.949999809265137,8.164999961853027,7.840000152587891,8.119999885559082,8.119999885559082,244500,8.038000106811523,8.096000003814698,7.743999981880188,7.763799982070923,7.706299986839294,7.253599989414215,58.91113244851005,0.1560378776361313,0.12120380632859636,0.03483407130753495,8.609110431253466,7.743999981880188,6.878889532506911,62.14063149727002,63.43411987574556,GTX
2023-04-20,8.039999961853027,8.199999809265137,8.0,8.1899995803833,8.1899995803833,364900,8.039999961853027,8.098999977111816,7.79949996471405,7.761599969863892,7.712699980735779,7.254949986934662,60.473860424335726,0.16234745589728217,0.12943253624233353,0.03291491965494864,8.628776161260522,7.79949996471405,6.970223768167578,65.00125113177862,62.26926000338839,GTX
2023-04-21,8.239999771118164,8.289999961853027,8.020000457763672,8.180000305175781,8.180000305175781,278200,8.096000003814698,8.115999984741212,7.860499978065491,7.757399969100952,7.723299984931946,7.258299987316132,60.12209723120087,0.16464308123180427,0.13647464524022768,0.02816843599157659,8.609378526376332,7.860499978065491,7.111621429754648,65.13793106637856,64.09327123180891,GTX
2023-04-24,8.300000190734863,8.300000190734863,7.519999980926514,8.130000114440918,8.130000114440918,558100,8.117999935150147,8.118000030517578,7.910999989509582,7.754599962234497,7.7332999849319455,7.261549987792969,58.296059592460296,0.16057675445542152,0.14129506708326645,0.019281687372155076,8.585889656638683,7.910999989509582,7.236110322380481,62.404290509236034,64.18115756913092,GTX
2023-04-25,8.130000114440918,8.430000305175781,7.989999771118164,8.15999984741211,8.15999984741211,506200,8.155999946594239,8.110000038146973,7.960999989509583,7.750799951553344,7.744099984169006,7.264849987030029,59.09874007142538,0.1579540924664382,0.1446268721599008,0.013327220306537407,8.548431692738639,7.960999989509583,7.373568286280528,59.27660660493505,62.27294272684973,GTX
2023-04-26,8.149999618530273,8.225000381469727,8.029999732971191,8.149999618530273,8.149999618530273,210800,8.161999893188476,8.1,8.000999975204468,7.7449999523162845,7.754799981117248,7.268999984264374,58.69320291277212,0.1533015146159311,0.14636180065110688,0.0069397139648242345,8.521726354165835,8.000999975204468,7.4802735962431015,60.84139982694986,60.840765647040165,GTX
2023-04-27,8.0600004196167,8.319999694824219,8.0600004196167,8.3100004196167,8.3100004196167,352400,8.186000061035156,8.113000011444091,8.04449999332428,7.745799951553344,7.763399987220764,7.272249987125397,63.060748288435455,0.16067290339959683,0.14922402120080486,0.011448882198791976,8.513263290495006,8.04449999332428,7.575736696153554,66.66665123504661,62.261552555643696,GTX
2023-04-28,8.300000190734863,8.380000114440918,8.199999809265137,8.260000228881836,8.260000228881836,244200,8.202000045776368,8.149000024795532,8.092000007629395,7.744599962234497,7.770099987983704,7.2765499877929685,60.893922277263414,0.1606285585600924,0.15150492867266235,0.00912362988743004,8.426819404907171,8.092000007629395,7.757180610351618,69.90290887582042,65.80365331260549,GTX
2023-05-01,8.229999542236328,8.5,8.225000381469727,8.350000381469727,8.350000381469727,408400,8.24600009918213,8.182000017166137,8.126500034332276,7.746799974441529,7.778399991989136,7.284449989795685,63.33600817637587,0.1659427899200825,0.15439250092214638,0.011550288997936115,8.415171183424455,8.126500034332276,7.837828885240096,76.375424157368,70.98166142274486,GTX
2023-05-02,8.350000381469727,8.40999984741211,8.149999618530273,8.40999984741211,8.40999984741211,689500,8.296000099182129,8.226000022888183,8.161500024795533,7.747799978256226,7.787199988365173,7.293349988460541,64.90925924480955,0.17300155775684622,0.15811431228908635,0.01488724546775988,8.406062929642696,8.161500024795533,7.91693711994837,79.6116509349016,75.29666132269654,GTX
2023-05-03,8.40999984741211,8.460000038146973,8.079999923706055,8.079999923706055,8.079999923706055,235500,8.282000160217285,8.222000026702881,8.159000015258789,7.751199979782104,7.793199987411499,7.30169998884201,51.75511248572155,0.15023562345574248,0.15653857452241757,-0.006302951066675083,8.405811722156404,8.159000015258789,7.912188308361173,73.78639952680486,76.59115820635803,GTX
2023-05-04,8.050000190734863,8.149999618530273,7.730000019073486,7.78000020980835,7.78000020980835,263300,8.176000118255615,8.181000089645385,8.140000033378602,7.747799987792969,7.794999990463257,7.30759999036789,43.18674331634539,0.10675537725699158,0.14658193506933237,-0.03982655781234079,8.436984867990162,8.140000033378602,7.8430151987670405,55.339795787198625,69.57928208296823,GTX
2023-05-05,7.800000190734863,8.039999961853027,7.789999961853027,7.96999979019165,7.96999979019165,155200,8.118000030517578,8.160000038146972,8.138000011444092,7.752799987792969,7.7987999868392945,7.313599989414215,48.9510635061692,0.08662973348789649,0.1345914947530452,-0.0479617612651487,8.438971801386682,8.138000011444092,7.837028221501502,41.84333264180081,56.98984265193463,GTX
2023-05-08,7.940000057220459,8.130000114440918,7.940000057220459,8.079999923706055,8.079999923706055,257400,8.063999938964844,8.155000019073487,8.136500024795533,7.760399990081787,7.805699987411499,7.32089998960495,51.988248300290905,0.07864948496353819,0.12340309279514379,-0.044753607831605605,8.438312908157977,8.136500024795533,7.834687141433088,42.7679775695461,46.65036866618171,GTX
2023-05-09,8.050000190734863,8.34000015258789,8.050000190734863,8.319999694824219,8.319999694824219,386800,8.045999908447266,8.171000003814697,8.140500020980834,7.771799983978272,7.817999982833863,7.329899988174438,57.87679619788242,0.09064614395857085,0.1168517030278292,-0.026205559069258352,8.44972324612413,8.140500020980834,7.831276795837538,61.5646064868991,48.725305566081865,GTX
2023-05-10,8.399999618530273,8.4399995803833,8.229999542236328,8.270000457763672,8.270000457763672,271200,8.08400001525879,8.183000087738037,8.14150004386902,7.782799997329712,7.825799989700317,7.33799998998642,56.32686133898935,0.09502368814690243,0.11248610005164385,-0.017462411904741418,8.452258835102947,8.14150004386902,7.83074125263509,71.76871062748366,58.70043156130949,GTX
2023-05-11,8.180000305175781,8.180000305175781,7.909999847412109,8.09000015258789,8.09000015258789,170300,8.146000003814697,8.161000061035157,8.137000036239623,7.787799997329712,7.832499990463257,7.345749990940094,51.028779176810104,0.08301149827306098,0.10659117969592727,-0.02357968142286629,8.448004891170996,8.137000036239623,7.825995181308252,72.10885446038175,68.4807238582547,GTX
2023-05-12,8.119999885559082,8.265000343322754,7.940000057220459,7.980000019073486,7.980000019073486,213700,8.148000049591065,8.133000040054322,8.141000032424927,7.789200000762939,7.838899989128112,7.352699990272522,48.054112218550706,0.06387929899442213,0.09804880355562624,-0.034169504561204114,8.44159282441473,8.141000032424927,7.840407240435123,55.7204914582017,66.53268551535558,GTX
2023-05-15,7.989999771118164,8.23799991607666,7.960000038146973,8.09000015258789,8.09000015258789,228600,8.150000095367432,8.107000017166138,8.144500017166138,7.790400009155274,7.8456999921798705,7.360149991512299,51.122543838028335,0.05693665438131568,0.08982637372076413,-0.03288971933944845,8.440977748469027,8.144500017166138,7.848022285863248,45.79469340441481,57.874679774332634,GTX
2023-05-16,8.069999694824219,8.279999732971191,8.050000190734863,8.220000267028809,8.220000267028809,214600,8.13000020980835,8.088000059127808,8.157000041007995,7.795800018310547,7.85199999332428,7.36819999217987,54.54019732891724,0.061218789191050504,0.08410485681482141,-0.022886067623770906,8.443921693166526,8.157000041007995,7.870078388849465,47.61906531244913,49.71141672502176,GTX
2023-05-17,8.229999542236328,8.25,8.039999961853027,8.119999885559082,8.119999885559082,306200,8.100000095367431,8.092000055313111,8.157000041007995,7.7974000167846675,7.857799992561341,7.375549991130828,51.55396163010029,0.05589884968894232,0.07846365538964559,-0.022564805700703267,8.443921693166526,8.157000041007995,7.870078388849465,53.679665743336535,49.03114148673337,GTX
2023-05-18,8.130000114440918,8.42300033569336,8.079999923706055,8.300000190734863,8.300000190734863,346000,8.142000102996827,8.144000053405762,8.162500071525574,7.806400022506714,7.867099995613098,7.3832999920845035,56.20246659002374,0.06545278069488525,0.07586148045069352,-0.01040869975580827,8.455885564996471,8.162500071525574,7.8691145780546785,62.77057671081851,54.68976925553461,GTX
2023-05-19,8.369999885559082,8.369999885559082,8.09000015258789,8.130000114440918,8.130000114440918,173200,8.172000122070312,8.160000085830688,8.16000006198883,7.81620002746582,7.869899997711181,7.389999992847443,51.205230020035444,0.058630893992962285,0.07241536315914728,-0.01378446916618499,8.453598504414881,8.16000006198883,7.8664016195627795,59.82328829936063,58.75784358450511,GTX
