Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-25,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.194000053405762,11.042000198364258,10.966000270843505,10.920400314331054,10.905200328826904,10.878200259208679,59.97396978008908,0.07518699118700845,0.040597315148803284,0.03458967603820516,11.3145054992494,10.966000270843505,10.61749504243761,38.028097124336306,47.57428697177974,AQUNU
2024-07-26,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.247999954223634,11.069000148773194,10.979500246047973,10.925800304412842,10.907900323867798,10.880300259590149,59.97396978008908,0.07738721718984998,0.047955295557012625,0.029431921632837352,11.336009525379238,10.979500246047973,10.622990966716708,38.028097124336306,44.91386411052114,AQUNU
2024-07-29,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.15999984741211,11.09600009918213,10.99300022125244,10.931200294494628,10.910600318908692,10.882400259971618,59.973969780089064,0.07822913537224885,0.05401006352005987,0.02421907185218898,11.355331345540959,10.99300022125244,10.630669096963922,38.028097124336306,38.028097124336284,AQUNU
2024-07-30,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.15999984741211,11.123000049591065,11.006500196456908,10.936600284576416,10.913300313949584,10.884500260353088,59.97396978008908,0.07799725776162347,0.05880750236837259,0.019189755393250886,11.372575088197515,11.006500196456908,10.640425304716302,38.028097124336306,38.028097124336284,AQUNU
2024-07-31,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.15999984741211,11.15,11.020000171661376,10.942000274658204,10.916000308990478,10.886600260734559,59.973969780089064,0.07692672963065839,0.06243134782082975,0.014495381809828636,11.3878042152137,11.020000171661376,10.652196128109052,38.028097124336306,38.028097124336284,AQUNU
2024-08-01,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.15999984741211,11.176999950408936,11.033500146865844,10.94740026473999,10.918700304031372,10.888700261116028,59.973969780089064,0.07521133887698994,0.06498734603206179,0.010223992844928156,11.401047161409233,11.033500146865844,10.665953132322455,38.028097124336306,38.028097124336284,AQUNU
2024-08-02,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.15999984741211,11.203999900817871,11.047000122070312,10.952800254821778,10.921400299072266,10.890800261497498,59.973969780089064,0.07301026248734033,0.0665919293231175,0.006418333164222828,11.41229973430931,11.047000122070312,10.681700509831314,38.028097124336306,38.028097124336284,AQUNU
2024-08-05,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.15999984741211,11.15999984741211,11.06050009727478,10.958200244903564,10.92410029411316,10.892900261878967,59.973969780089064,0.07045374665513826,0.06736429278952165,0.003089453865616612,11.42152476521313,11.06050009727478,10.69947542933643,38.028097124336306,38.028097124336284,AQUNU
2024-08-06,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.15999984741211,11.15999984741211,11.074000072479247,10.963600234985352,10.926800289154052,10.895000262260437,59.973969780089064,0.06764788671076083,0.06742101157376948,0.0002268751369913502,11.428648941607376,11.074000072479247,10.719351203351119,38.028097124336306,38.028097124336284,AQUNU
2024-08-07,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.15999984741211,11.15999984741211,11.087500047683715,10.96900022506714,10.929500284194946,10.897100262641906,59.97396978008906,0.06467864730464434,0.06687253871994445,-0.0021938914153001032,11.433556163427324,11.087500047683715,10.741443931940106,38.028097124336306,38.028097124336284,AQUNU
2024-08-08,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.15999984741211,11.15999984741211,11.101000022888183,10.974400215148925,10.93220027923584,10.899200263023376,59.97396978008906,0.061615241532848586,0.06582107928252527,-0.004205837749676686,11.43607591797618,11.101000022888183,10.765924127800186,25.35206474955754,33.802752999410025,AQUNU
2024-08-09,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.15999984741211,11.15999984741211,11.11449999809265,10.979800205230713,10.934900274276734,10.901300263404845,59.97396978008906,0.05851296930101135,0.06435945728622249,-0.005846487985211132,11.435963652415152,11.11449999809265,10.793036343770149,12.676032374778778,25.352064749557517,AQUNU
2024-08-12,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.15999984741211,11.15999984741211,11.127999973297118,10.9852001953125,10.937600269317628,10.903400263786317,59.973969780089064,0.055415599668647175,0.06257068576270743,-0.007155086094060251,11.4328670131482,11.127999973297118,10.823132933446036,1.4210854715202004e-14,12.676032374778755,AQUNU
2024-08-13,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.15999984741211,11.15999984741211,11.141499948501586,10.990600185394287,10.94030026435852,10.905500264167786,59.973969780089064,0.05235736876387698,0.06052802236294134,-0.00817065359906436,11.426264672933135,11.141499948501586,10.856735224070038,1.4210854715202004e-14,4.225344124926245,AQUNU
2024-08-14,11.15999984741211,11.800000190734863,11.15999984741211,11.800000190734863,11.800000190734863,2800,11.28799991607666,11.223999881744385,11.186999940872193,11.00880018234253,10.949400262832642,10.91080026626587,86.22433404046066,0.10041881218031534,0.06850618032641614,0.0319126318538992,11.570254496723553,11.186999940872193,10.803745385020832,33.33333333333335,11.111111111111102,AQUNU
2024-08-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,200,11.435999870300293,11.297999858856201,11.237499904632568,11.02900016784668,10.959500255584716,10.916600265502929,87.5934659103702,0.1449065776192615,0.08378625978498522,0.061120317834276294,11.707303081612993,11.237499904632568,10.767696727652142,66.66666666666669,33.33333333333332,AQUNU
2024-08-16,11.5,12.0,11.5,12.0,12.0,300,11.603999900817872,11.38199987411499,11.292999887466431,11.051200160980224,10.97060025215149,10.92290026664734,88.79299570610245,0.18608754589956256,0.10424651700790069,0.08184102889166187,11.84120069263505,11.292999887466431,10.744799082297812,100.00000000000001,66.66666666666666,AQUNU
2024-08-19,12.149999618530273,12.479999542236328,11.800000190734863,12.479999542236328,12.479999542236328,1800,11.867999839782716,11.513999843597412,11.33699984550476,11.083000144958497,10.986500244140625,10.93160026550293,92.52759963495862,0.2545217432673752,0.1343015622597956,0.12022018100757961,12.082468767042915,11.33699984550476,10.591530923966605,100.00000000000001,88.88888888888887,AQUNU
2024-08-20,11.510000228881836,12.149999618530273,11.510000228881836,12.149999618530273,12.149999618530273,800,12.065999794006348,11.612999820709229,11.386499834060668,11.108200130462647,10.9991002368927,10.93865026473999,74.21654211140972,0.27891296674119026,0.16322384315607452,0.11568912358511574,12.206164914342866,11.386499834060668,10.56683475377847,91.66666666666669,97.22222222222221,AQUNU
2024-08-21,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,12.13599967956543,11.711999797821045,11.435999822616576,11.133400115966797,11.011700229644775,10.94570026397705,74.21654211140974,0.2948444043147944,0.1895479553878185,0.10529644892697593,12.312570289694097,11.435999822616576,10.559429355539056,83.33333333333336,91.66666666666667,AQUNU
2024-08-22,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,12.18599967956543,11.810999774932862,11.485499811172485,11.158600101470947,11.024300222396851,10.952750263214112,74.21654211140974,0.3039662496580462,0.21243161424186402,0.09153463541618218,12.404901101542919,11.485499811172485,10.56609852080205,75.00000000000001,83.33333333333333,AQUNU
2024-08-23,11.609999656677246,11.630000114440918,11.609999656677246,11.630000114440918,11.630000114440918,400,12.111999702453613,11.857999801635742,11.508999824523926,11.17340009689331,11.031700220108032,10.956700263023377,53.41317388161103,0.2661675498183307,0.22317880135715734,0.04298874846117334,12.417886920081994,11.508999824523926,10.600112728965858,61.868696355807316,73.40067656304687,AQUNU
2024-08-26,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,11.941999816894532,11.904999828338623,11.532499837875367,11.188200092315673,11.039100217819215,10.960650262832642,53.413173881611044,0.23351993541606575,0.22524702816893902,0.008272907247126732,12.428287071089306,11.532499837875367,10.636712604661428,48.73739271161461,61.868696355807295,AQUNU
2024-08-27,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,11.83799991607666,11.951999855041503,11.555999851226806,11.203000087738037,11.046500215530395,10.964600262641907,53.41317388161103,0.20528012429843834,0.22125364739483888,-0.015973523096400544,12.435986087986297,11.555999851226806,10.676013614467315,35.60608906742191,48.737392711614596,AQUNU
2024-08-28,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,11.73400001525879,11.93499984741211,11.579499864578247,11.2178000831604,11.053900213241578,10.968550262451172,53.41317388161103,0.18081554152196766,0.21316602622026465,-0.03235048469829699,12.440835328589161,11.579499864578247,10.718164400567334,35.60608906742191,39.9831902821528,AQUNU
2024-08-29,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,11.630000114440918,11.907999897003174,11.602999877929687,11.232600078582763,11.061300210952759,10.972500262260438,53.413173881611044,0.15958755739200292,0.2024503324546123,-0.04286277506260938,12.442644910797574,11.602999877929687,10.7633548450618,35.60608906742191,35.6060890674219,AQUNU
2024-08-30,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,11.630000114440918,11.870999908447265,11.626499891281128,11.247400074005126,11.068700208663941,10.976450262069703,53.413173881611044,0.14113728427146732,0.1901877228179833,-0.04905043854651597,12.441172080481262,11.626499891281128,10.811827702080993,35.60608906742191,35.6060890674219,AQUNU
2024-09-03,11.800000190734863,12.399999618530273,11.699999809265137,11.699999809265137,11.699999809265137,4300,11.644000053405762,11.792999935150146,11.65349988937378,11.263600063323974,11.076800203323364,10.980750260353089,56.00292518814128,0.1306575612225931,0.17828169049890524,-0.047624129276312155,12.439839997514637,11.65349988937378,10.867159781232923,37.37375853731373,36.19531222405251,AQUNU
2024-09-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,11.657999992370605,11.747999954223634,11.68049988746643,11.279800052642821,11.084900197982789,10.985050258636475,56.0029251881413,0.12095797693959831,0.16681694778704387,-0.04585897084744556,12.433586042105963,11.68049988746643,10.927413732826897,32.307779959950274,35.09587585489529,AQUNU
2024-09-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,11.67199993133545,11.70299997329712,11.707499885559082,11.296000041961669,11.093000192642211,10.989350256919861,56.00292518814128,0.1119801490604484,0.15584958804172477,-0.043869438981276376,12.42172306340504,11.707499885559082,10.993276707713125,27.24180138258681,32.30777995995025,AQUNU
2024-09-06,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,11.685999870300293,11.657999992370605,11.734499883651733,11.312200031280518,11.101100187301636,10.993650255203248,56.00292518814128,0.10367011127410031,0.14541369268819987,-0.04174358141409956,12.403273941207175,11.734499883651733,11.06572582609629,20.134635380965786,26.561405574500938,AQUNU
2024-09-09,11.1899995803833,11.329999923706055,11.010000228881836,11.010000228881836,11.010000228881836,1300,11.561999893188476,11.596000003814698,11.72699990272522,11.314600028991698,11.102300186157226,10.994500255584716,32.24058326924646,0.0409352705701842,0.12451800826459673,-0.08358273769441253,12.424139510571363,11.72699990272522,11.029860294879077,13.33191760252195,20.23611812202483,AQUNU
2024-09-10,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.423999977111816,11.534000015258789,11.719499921798706,11.31700002670288,11.103500185012818,10.995350255966187,32.240583269246464,-0.008682456711460063,0.09787791526938537,-0.10656037198084543,12.443584535559875,11.719499921798706,10.995415308037536,6.5291998240781135,13.331917602521928,AQUNU
2024-09-11,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.286000061035157,11.472000026702881,11.711999940872193,11.319400024414062,11.104700183868408,10.996200256347656,32.240583269246464,-0.0474577990921059,0.0688107723970871,-0.116268571489193,12.461762186675541,11.711999940872193,10.962237695068845,1.6579330501069005e-14,6.6203724755333395,AQUNU
2024-09-12,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.148000144958496,11.410000038146972,11.672499942779542,11.321800022125244,11.105900182724,10.997050256729127,32.24058326924646,-0.07729651122404135,0.03958931567286141,-0.11688582689690277,12.480531090797074,11.672499942779542,10.86446879476201,1.6579330501069005e-14,2.1763999413593615,AQUNU
2024-09-13,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836,11.348000049591064,11.627999973297118,11.324200019836425,11.10710018157959,10.997900257110595,32.24058326924646,-0.09979354766673687,0.011712743004941753,-0.11150629067167862,12.477954854876424,11.627999973297118,10.778045091717813,1.6579330501069005e-14,-3.947459643111667e-15,AQUNU
2024-09-16,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836,11.286000061035157,11.57849998474121,11.326600017547607,11.108300180435181,10.998750257492066,32.240583269246464,-0.11628218251310152,-0.013886242098666901,-0.10239594041443462,12.451042383767458,11.57849998474121,10.705957585714962,1.6579330501069005e-14,-3.947459643111667e-15,AQUNU
2024-09-17,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836,11.217000102996826,11.505000019073487,11.329000015258789,11.109500179290771,10.999600257873535,32.24058326924646,-0.12787547554073164,-0.03668408878707985,-0.09119138675365179,12.306136313554866,11.505000019073487,10.703863724592107,1.6579330501069005e-14,-3.947459643111667e-15,AQUNU
2024-09-18,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836,11.148000144958496,11.448000049591064,11.33140001296997,11.110700178146363,11.000450258255006,32.24058326924646,-0.13550126950208607,-0.056447524930081094,-0.07905374457200498,12.219118353127916,11.448000049591064,10.676881746054212,1.6579330501069005e-14,-3.947459643111667e-15,AQUNU
