Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-08,15.34000015258789,16.030000686645508,15.34000015258789,16.010000228881836,16.010000228881836,163800,15.772000122070313,15.355000019073486,15.080499982833862,15.17719997406006,13.710200004577636,13.640749998092652,61.452088535613406,0.18722907324378113,0.08603779506583117,0.10119127817794996,16.0314255022855,15.080499982833862,14.129574463382223,70.14922233641005,71.86287841333909,AFYA
2023-09-11,16.059999465942383,16.979999542236328,16.059999465942383,16.860000610351562,16.860000610351562,516300,15.950000190734864,15.58700008392334,15.159500026702881,15.236199989318848,13.75440001487732,13.646100001335144,68.96998974724441,0.2894100594656859,0.1267122479458021,0.16269781151988377,16.386145771172487,15.159500026702881,13.932854282233276,78.45764872432306,72.03423218714784,AFYA
2023-09-12,16.899999618530273,17.170000076293945,16.81999969482422,16.81999969482422,16.81999969482422,293300,16.14400005340576,15.80300006866455,15.247000026702882,15.291799983978272,13.800700016021729,13.657249999046325,68.29496461855187,0.3629773111420267,0.17396526058504702,0.18901205055697967,16.669632990650438,15.247000026702882,13.824367062755325,90.02338543765022,79.54341883279439,AFYA
2023-09-13,16.829999923706055,17.049999237060547,16.450000762939453,16.549999237060547,16.549999237060547,165800,16.31599998474121,15.94700002670288,15.319499969482422,15.34239995956421,13.845700006484986,13.663299994468689,63.75889400888008,0.39494047965781753,0.21816030439960113,0.1767801752582164,16.848584399001254,15.319499969482422,13.790415539963591,87.37455709412046,85.28519708536453,AFYA
2023-09-14,16.719999313354492,16.725000381469727,15.989999771118164,16.049999237060547,16.049999237060547,130800,16.457999801635744,16.020999908447266,15.389499950408936,15.373999938964843,13.885299997329712,13.669999990463257,56.30128490797573,0.3755960620601275,0.2496474559317064,0.12594860612842113,16.917760037985445,15.389499950408936,13.861239862832429,75.97698465680322,84.45830906285791,AFYA
2023-09-15,16.1200008392334,16.139999389648438,15.630000114440918,15.680000305175781,15.680000305175781,148800,16.391999816894533,16.08199996948242,15.444999980926514,15.403799953460693,13.918000001907348,13.675499992370606,51.500771116494015,0.3266442980134645,0.26504682434805804,0.061597473665406466,16.93020024997201,15.444999980926514,13.959799711881017,61.32830067556838,74.89328080883062,AFYA
2023-09-18,15.720000267028809,16.239999771118164,15.369999885559082,15.890000343322754,15.890000343322754,136100,16.19799976348877,16.073999977111818,15.50149998664856,15.428399963378906,13.95800000190735,13.68194999217987,53.90316445476104,0.30132147397707953,0.27230175427386233,0.029019719703217206,16.963967411596162,15.50149998664856,14.039032561700955,52.07599577865388,63.12709370367511,AFYA
2023-09-19,15.890000343322754,15.930000305175781,15.579999923706055,15.59000015258789,15.59000015258789,79500,15.951999855041503,16.047999954223634,15.55149998664856,15.450599975585938,13.996300001144409,13.684799990653993,50.08623193373501,0.25411615247710806,0.26866463391451145,-0.014548481437403393,16.953003120932838,15.55149998664856,14.149996852364282,40.67921905945991,51.361171837894005,AFYA
2023-09-20,15.6899995803833,16.190000534057617,15.6899995803833,15.989999771118164,15.989999771118164,99100,15.839999961853028,16.077999973297118,15.618499994277954,15.459199962615967,14.040399999618531,13.687599987983704,54.69292209470772,0.246144817139351,0.26416067055947934,-0.018015853420128347,16.968378085355713,15.618499994277954,14.268621903200195,41.22493234837888,44.66004906216417,AFYA
2023-09-21,15.850000381469727,15.850000381469727,15.260000228881836,15.449999809265137,15.449999809265137,125800,15.720000076293946,16.088999938964843,15.655499982833863,15.470799961090087,14.079799995422363,13.687349987030029,48.22243969001597,0.19401747976520411,0.2501320324006243,-0.0561145526354202,16.94286119576942,15.655499982833863,14.368138769898307,27.58622554545285,36.49679231776382,AFYA
2023-09-22,15.460000038146973,15.619999885559082,15.170000076293945,15.390000343322754,15.390000343322754,118400,15.66200008392334,16.026999950408936,15.690999984741211,15.471599960327149,14.116499996185302,13.691299986839294,47.54932628400391,0.1461796656816201,0.22934155905682346,-0.08316189337520336,16.905922196046657,15.690999984741211,14.476077773435764,22.189914606618544,30.333690833483363,AFYA
2023-09-25,15.300000190734863,16.170000076293945,15.239999771118164,16.010000228881836,16.010000228881836,217700,15.686000061035156,15.941999912261963,15.764499998092651,15.484999961853028,14.160699996948242,13.695499987602235,54.60130986080705,0.15649271200624248,0.21477178964670726,-0.05827907764046478,16.864417718782384,15.764499998092651,14.664582277402918,20.98254792837896,23.586229360150057,AFYA
2023-09-26,15.84000015258789,16.059999465942383,15.550000190734863,15.5600004196167,15.5600004196167,175400,15.680000114440919,15.815999984741211,15.809500026702882,15.485199966430663,14.205100002288818,13.697599987983704,49.408880047806306,0.12689192064391186,0.19719581584614818,-0.07030389520223632,16.792403318454525,15.809500026702882,14.826596734951238,24.16667938232418,22.446380639107165,AFYA
2023-09-27,15.609999656677246,15.75,15.260000228881836,15.75,15.75,175800,15.632000160217284,15.736000061035156,15.841500043869019,15.480999965667724,14.254899997711181,13.700099987983704,51.50580238888277,0.11741101734908632,0.1812388561467358,-0.06382783879764947,16.77147357770968,15.841500043869019,14.911526510028354,30.16667366027828,25.105300323660412,AFYA
2023-09-28,15.779999732971191,16.15999984741211,15.710000038146973,16.049999237060547,16.049999237060547,117500,15.752000045776366,15.736000061035156,15.878499984741211,15.487799949645996,14.301799993515015,13.70514998435974,54.69860328855827,0.1325765049907428,0.17150638591553719,-0.03892988092479438,16.77937223081284,15.878499984741211,14.97762773866958,30.833323796590133,28.3888922797308,AFYA
2023-09-29,16.1299991607666,16.1299991607666,15.510000228881836,15.800000190734863,15.800000190734863,180600,15.83400001525879,15.748000049591065,15.915000009536744,15.489199962615967,14.349199991226197,13.710399985313416,51.64698692966703,0.12300451007442881,0.16180601074731552,-0.03880150067288671,16.73764190992504,15.915000009536744,15.092358109148448,34.83331998189286,31.9444391462537,AFYA
2023-10-02,15.699999809265137,16.049999237060547,15.520000457763672,15.609999656677246,15.609999656677246,123600,15.75399990081787,15.719999980926513,15.896999979019165,15.483799953460693,14.390499992370605,13.714499983787537,49.39166512772019,0.09894658529979239,0.14923412565781088,-0.050287540358018495,16.72973266677917,15.896999979019165,15.06426729125916,32.968069069053094,32.87823761584531,AFYA
2023-10-03,15.510000228881836,15.510000228881836,15.0,15.020000457763672,15.020000457763672,60500,15.645999908447266,15.663000011444092,15.855499982833862,15.4753999710083,14.427999992370605,13.714249987602233,43.09802152981283,0.03190472426331148,0.12576824537891101,-0.09386352111559954,16.77198160848327,15.855499982833862,14.939018357184455,18.687898579768852,28.829762543571547,AFYA
2023-10-04,15.010000228881836,15.470000267028809,15.0,15.380000114440918,15.380000114440918,161200,15.57199993133545,15.602000045776368,15.840000009536743,15.468399982452393,14.469599990844726,13.719299988746643,47.494347497717825,0.007733384391167775,0.10216127318136237,-0.09442788879019459,16.77740041586812,15.840000009536743,14.902599603205365,18.402955397747096,23.352974348856293,AFYA
2023-10-05,15.350000381469727,15.460000038146973,14.8100004196167,14.819999694824219,14.819999694824219,65300,15.326000022888184,15.539000034332275,15.81399998664856,15.45299997329712,14.502199983596801,13.721999988555908,42.05162434446655,-0.055964802935530855,0.07053605795798372,-0.1265008608935146,16.83090493502988,15.81399998664856,14.797095038267237,10.83462435935886,15.975159445624882,AFYA
2023-10-06,14.710000038146973,15.050000190734863,14.569999694824219,14.930000305175781,14.930000305175781,119700,15.152000045776367,15.493000030517578,15.759999990463257,15.442599983215333,14.535499982833862,13.718549990653992,43.4231517654523,-0.09645803716133194,0.03713723893412058,-0.13359527609545252,16.842145795827808,15.759999990463257,14.677854185098706,17.85555829790411,15.697712685003301,AFYA
2023-10-09,14.600000381469727,14.989999771118164,14.59000015258789,14.800000190734863,14.800000190734863,163800,14.990000152587891,15.372000026702882,15.656999969482422,15.424999980926513,14.569599981307983,13.714699993133545,42.15337066544216,-0.13745464818069308,0.0022188615111578477,-0.13967350969185094,16.69185415105804,15.656999969482422,14.622145787906804,12.37301761290704,13.687733423389949,AFYA
2023-10-10,14.770000457763672,15.489999771118164,14.770000457763672,15.210000038146973,15.210000038146973,109200,15.02800006866455,15.336999988555908,15.57649998664856,15.414599990844726,14.608599977493286,13.712649993896484,47.37957637419474,-0.135301524847538,-0.025285215760581323,-0.11001630908695667,16.478968990921455,15.57649998664856,14.674030982375665,25.4732714760095,18.567282462273493,AFYA
2023-10-11,15.260000228881836,15.710000038146973,15.260000228881836,15.59000015258789,15.59000015258789,124100,15.070000076293946,15.321000003814698,15.528500032424926,15.406199989318848,14.648699979782105,13.713849992752076,51.732195836001026,-0.10175930769553254,-0.04058003414757157,-0.061179273547960974,16.31318507372312,15.528500032424926,14.743814991126733,39.31585981765243,25.7207163021896,AFYA
2023-10-12,15.539999961853027,15.539999961853027,15.109999656677246,15.430000305175781,15.430000305175781,168100,15.192000198364259,15.259000110626221,15.497500085830689,15.403799991607666,14.684099979400635,13.71364999294281,49.86200210600876,-0.08708366319398309,-0.04988075995685387,-0.037202903237129215,16.245453815982547,15.497500085830689,14.74954635567883,52.50001688797861,39.09638272721346,AFYA
2023-10-13,15.989999771118164,16.06999969482422,15.390000343322754,15.399999618530273,15.399999618530273,334300,15.286000061035157,15.219000053405761,15.483500051498414,15.400999984741212,14.719399976730347,13.71319999217987,49.50064809606241,-0.07698646187025737,-0.05530190033953457,-0.021684561530722804,16.227738441273786,15.483500051498414,14.739261661723043,56.567095598891534,49.460990768174135,AFYA
2023-10-16,15.4399995803833,16.15999984741211,15.359999656677246,15.829999923706055,15.829999923706055,292300,15.492000007629395,15.241000080108643,15.480500030517579,15.40939998626709,14.759299974441529,13.715499992370605,54.581307121786146,-0.03389619190892468,-0.05102075865341259,0.01712456674448791,16.218618391723485,15.480500030517579,14.742381669311674,61.732187731544656,56.933100072804876,AFYA
2023-10-17,15.6899995803833,15.960000038146973,15.510000228881836,15.800000190734863,15.800000190734863,156100,15.610000038146973,15.319000053405762,15.491000032424926,15.42079999923706,14.79879997253418,13.71409999370575,54.17181931466,-0.002142868593228542,-0.04124518064137578,0.039102312048147236,16.24093051594868,15.491000032424926,14.741069548901175,69.60168406472344,62.633655798386485,AFYA
2023-10-18,15.65999984741211,15.880000114440918,15.359999656677246,15.460000038146973,15.460000038146973,245500,15.58400001525879,15.327000045776368,15.464500045776367,15.422800006866455,14.826399974822998,13.71329999446869,49.62752869242413,-0.004363007870356483,-0.03386874608717192,0.029505738216815437,16.178628035029416,15.464500045776367,14.750372056523316,70.85955437622503,67.3978087241643,AFYA
2023-10-19,15.470000267028809,15.619999885559082,15.260000228881836,15.479999542236328,15.479999542236328,98300,15.593999862670898,15.393000030517578,15.466000032424926,15.42659999847412,14.85469997406006,13.709749989509582,49.89379059099888,-0.004457310306900553,-0.027986458931117647,0.023529148624217094,16.18012591817694,15.466000032424926,14.751874146672913,63.52202087766815,67.99441977287215,AFYA
2023-10-20,15.4399995803833,15.505000114440918,15.0649995803833,15.40999984741211,15.40999984741211,96000,15.595999908447265,15.440999984741211,15.467000007629395,15.42439998626709,14.888099975585938,13.709749989509582,48.91912408600707,-0.010064419662741741,-0.024402051077442467,0.014337631414700725,16.180753322504387,15.467000007629395,14.7532466927544,55.34591383583364,63.24249636324222,AFYA
2023-10-23,15.25,15.8100004196167,15.164999961853027,15.5600004196167,15.5600004196167,119600,15.542000007629394,15.517000007629395,15.444500017166138,15.43,14.92639998435974,13.716399993896484,51.12255525007191,-0.0023769022054089817,-0.01999702130303577,0.01762011909762679,16.11545363961818,15.444500017166138,14.773546394714096,57.442357690612845,58.77009746803815,AFYA
2023-10-24,15.619999885559082,16.024999618530273,15.600000381469727,15.850000381469727,15.850000381469727,93900,15.552000045776367,15.58100004196167,15.45900001525879,15.44560001373291,14.966499986648559,13.72369999408722,55.15054222064957,0.02680706885291606,-0.010636203271845404,0.037443272124761465,16.151499693381133,15.45900001525879,14.766500337136446,65.1991879573937,59.32915316128,AFYA
2023-10-25,15.789999961853027,16.1200008392334,15.579999923706055,16.010000228881836,16.010000228881836,99500,15.66200008392334,15.623000049591065,15.472000026702881,15.463800010681153,15.000799989700317,13.729649996757507,57.24408610298185,0.062130030371911005,0.003917043456905878,0.05821298691500513,16.19495497126578,15.472000026702881,14.74904508213998,77.77781109972828,66.80645224924488,AFYA
2023-10-26,15.880000114440918,16.329999923706055,15.84000015258789,16.239999771118164,16.239999771118164,89300,15.814000129699707,15.703999996185303,15.481500053405762,15.49560001373291,15.038999986648559,13.733899993896484,60.12554060332739,0.10744422261935505,0.02462247928939571,0.08282174332995934,16.238765498205762,15.481500053405762,14.724234608605762,88.63227316792263,77.20309074168148,AFYA
2023-10-27,16.280000686645508,16.440000534057617,15.979999542236328,16.010000228881836,16.010000228881836,269100,15.934000205993652,15.765000057220458,15.49200005531311,15.524400024414062,15.072599992752075,13.738299994468688,56.05707464923534,0.12337481747677082,0.044372946926870736,0.07900187054990007,16.27211797801967,15.49200005531311,14.71188213260655,86.54837309946832,84.31948578903969,AFYA
