Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-21,1.9809999465942383,2.0899999141693115,1.940000057220459,2.009999990463257,2.009999990463257,177800,2.1075999975204467,2.0484999895095823,1.7831499874591827,1.6128599905967713,1.7439199995994568,1.9656750005483627,58.550937117092204,0.14797610892231705,0.12416420783225748,0.023811901090059567,2.354049026309516,1.7831499874591827,1.2122509486088493,65.07459628879114,76.293478004968,AMLI
2022-12-22,2.0799999237060547,2.2899999618530273,2.0799999237060547,2.2899999618530273,2.2899999618530273,379400,2.135599970817566,2.0704999923706056,1.8223999857902526,1.630019989013672,1.7492199993133546,1.9650249999761582,66.51572038671868,0.16304802584470868,0.13194097143474773,0.03110705440996095,2.418780199041538,1.8223999857902526,1.2260197725389674,70.99957780230362,70.58813832672253,AMLI
2022-12-23,2.299999952316284,2.309999942779541,2.200000047683716,2.2200000286102295,2.2200000286102295,180700,2.119599986076355,2.0979999899864197,1.858899986743927,1.6469399905204773,1.7523199999332428,1.964074999690056,63.24380861251275,0.16741437034465334,0.13903565121672884,0.0283787191279245,2.45878294903457,1.858899986743927,1.2590170244532843,78.70372592484746,71.59263333864759,AMLI
2022-12-27,2.2200000286102295,2.299999952316284,2.180000066757202,2.200000047683716,2.200000047683716,167200,2.1396000146865846,2.1307999968528746,1.8973999917507172,1.663339991569519,1.7542200005054474,1.9633750003576278,62.30086012728259,0.16733199937645882,0.14469492084867483,0.022637078527783988,2.4808461062245932,1.8973999917507172,1.313953877276841,83.6257363959722,77.77634670770793,AMLI
2022-12-28,2.200000047683716,2.203000068664551,2.059999942779541,2.069999933242798,2.069999933242798,144200,2.1579999923706055,2.135799992084503,1.9313999891281128,1.676339991092682,1.7543200004100798,1.962490000128746,56.413116628259594,0.15499016684624523,0.1467539700481889,0.008236196798056317,2.470150918537551,1.9313999891281128,1.3926490597186743,68.98042595182444,77.10329609088153,AMLI
2022-12-29,2.069999933242798,2.130000114440918,2.062999963760376,2.0899999141693115,2.0899999141693115,171300,2.1739999771118166,2.1407999873161314,1.962999987602234,1.6895399904251098,1.7524199998378753,1.9614700001478196,57.085061835099616,0.14514981030136953,0.14643313809882502,-0.0012833277974554913,2.4594550119040335,1.962999987602234,1.4665449633004344,58.10065787721851,70.23560674167187,AMLI
2022-12-30,2.0999999046325684,2.0999999046325684,2.015000104904175,2.0759999752044678,2.0759999752044678,171400,2.1311999797821044,2.1333999752998354,1.992799985408783,1.7010599899291992,1.7490799987316132,1.959699999690056,56.42927341082592,0.13466919610746086,0.1440803497005522,-0.009411153593091331,2.4386827471267996,1.992799985408783,1.5469172236907665,48.888892606918,58.65665881198714,AMLI
2023-01-03,2.009999990463257,2.140000104904175,2.009999990463257,2.0399999618530273,2.0399999618530273,73700,2.095199966430664,2.1073999762535096,2.0182999849319456,1.7134599900245666,1.7459299981594085,1.9569499999284745,54.68944666516965,0.12205140106018164,0.13967455997247807,-0.017623158912296433,2.410497937826442,2.0182999849319456,1.626102032037449,42.51970935849084,49.836419947542616,AMLI
2023-01-04,2.0,2.200000047683716,1.9600000381469727,2.078000068664551,2.078000068664551,96500,2.070799970626831,2.1051999926567078,2.046949988603592,1.7260199904441833,1.7443099987506867,1.9539850002527237,56.22373535833398,0.11380611259431306,0.13450087049684506,-0.020694757902532,2.3608821270146714,2.046949988603592,1.7330178501925124,37.734567858840386,43.047723274749906,AMLI
2023-01-05,2.200000047683716,2.299999952316284,2.190000057220459,2.2899999618530273,2.2899999618530273,479500,2.114799976348877,2.136399984359741,2.0784499883651733,1.7436199903488159,1.7443099987506867,1.951185000538826,63.624154580191764,0.12296086538857587,0.1321928694751912,-0.009232004086615342,2.3549513112993363,2.0784499883651733,1.80194866543101,48.72600013709344,42.99342578480839,AMLI
2023-01-06,2.299999952316284,2.4700000286102295,2.299999952316284,2.4600000381469727,2.4600000381469727,462100,2.188800001144409,2.1813999891281126,2.1149499893188475,1.764219992160797,1.7449099981784821,1.9480350011587142,68.25807936525143,0.1422933887307365,0.13421297332630028,0.008080415404436214,2.390552226580619,2.1149499893188475,1.8393477520570758,72.01011204905636,52.82356001499689,AMLI
2023-01-09,2.5899999141693115,2.940000057220459,2.559999942779541,2.9000000953674316,2.9000000953674316,1048800,2.353600025177002,2.2424000024795534,2.1564499974250793,1.7936199951171874,1.7475099980831146,1.9476850014925002,76.57558266246225,0.1909180951875573,0.14555399769855168,0.045364097489005634,2.5945415663756304,2.1564499974250793,1.7183584284745281,91.83619073739436,70.85743430784821,AMLI
2023-01-10,3.059999942779541,3.1600000858306885,2.619999885559082,2.940000057220459,2.940000057220459,983800,2.5336000442504885,2.314400005340576,2.206199997663498,1.8242199969291688,1.7521099984645843,1.9471350020170213,77.16147702780925,0.23002955053445273,0.1624491082657319,0.06758044226872084,2.750141075433802,2.206199997663498,1.6622589198931936,92.02680808398048,85.29103695681056,AMLI
2023-01-11,3.0,3.140000104904175,2.9600000381469727,3.0799999237060547,3.0799999237060547,825300,2.734000015258789,2.40239999294281,2.2665999948978426,1.8572199964523315,1.757609997987747,1.946535001397133,79.12911053683658,0.2692190897932991,0.18380310457124532,0.08541598522205379,2.9081969003457244,2.2665999948978426,1.6250030894499605,90.46994160764358,91.44431347633963,AMLI
2023-01-12,3.130000114440918,3.1600000858306885,2.940000057220459,3.119999885559082,3.119999885559082,502800,2.9,2.5073999881744387,2.321599990129471,1.8896199941635132,1.7648099958896637,1.946335000395775,79.66808854517534,0.30004600110069024,0.2070516838771343,0.09299431722355594,3.0516976222831285,2.321599990129471,1.5915023579758132,90.69215703935167,91.06296891032541,AMLI
2023-01-13,3.1500000953674316,3.3499999046325684,3.069999933242798,3.309999942779541,3.309999942779541,860200,3.0699999809265135,2.6293999910354615,2.3850999891757967,1.9258599925041198,1.7759799945354462,1.947234999537468,82.04056347480494,0.335935511662806,0.23282844943426864,0.10310706222853736,3.2196302349161856,2.3850999891757967,1.5505697434354078,95.74385485058724,92.30198449919432,AMLI
2023-01-17,3.1700000762939453,3.2899999618530273,3.114000082015991,3.25,3.25,566500,3.1399999618530274,2.7467999935150145,2.440099984407425,1.9612599921226501,1.7861799943447112,1.9473349994421005,78.90920437667234,0.355439428928058,0.25735064533302654,0.09808878359503148,3.3472365490351543,2.440099984407425,1.5329634197796955,95.53157210056229,93.98919466350056,AMLI
2023-01-18,3.2799999713897705,3.299999952316284,3.0999999046325684,3.140000104904175,3.140000104904175,620500,3.1799999713897704,2.856800007820129,2.4820999920368196,1.9942599940299988,1.7952799952030183,1.9462350004911422,73.37946220330849,0.3578947635991381,0.27745946898624885,0.08043529461288923,3.435980055911207,2.4820999920368196,1.5282199281624325,91.60672182655419,94.29404959256806,AMLI
2023-01-19,3.0299999713897705,3.0299999713897705,2.813999891281128,2.990000009536743,2.990000009536743,782500,3.161999988555908,2.9480000019073485,2.526599997282028,2.0236599946022036,1.8031299960613252,1.9442350000143052,66.53254177140295,0.34377406647623854,0.2907223884842468,0.05305167799199173,3.4880356761426228,2.526599997282028,1.5651643184214334,83.93286177907402,90.35705190206365,AMLI
2023-01-20,3.059999942779541,3.1500000953674316,3.009999990463257,3.0999999046325684,3.0999999046325684,523800,3.1579999923706055,3.028999996185303,2.582699990272522,2.054459993839264,1.8138299953937531,1.9428349989652633,68.82948446863203,0.3375681094619387,0.30009153267978517,0.03747657678215355,3.5404759749966326,2.582699990272522,1.6249240055484115,80.33573684441042,85.29177348334635,AMLI
2023-01-23,3.130000114440918,3.130000114440918,3.009999990463257,3.049999952316284,3.049999952316284,391100,3.105999994277954,3.0879999876022337,2.634699988365173,2.0834599924087525,1.8246299946308135,1.9421349984407426,66.59224192339916,0.32487036222081,0.3050472985879901,0.01982306363281988,3.57522943003971,2.634699988365173,1.6941705466906365,78.1774595966233,80.81535274003606,AMLI
2023-01-24,3.200000047683716,3.559999942779541,3.1600000858306885,3.5399999618530273,3.5399999618530273,1885600,3.1639999866485597,3.1519999742507934,2.697199988365173,2.1234599924087525,1.8406299936771393,1.9447849982976912,75.12534220336136,0.35030807825167987,0.31409945452072807,0.036208623730951794,3.701749946008169,2.697199988365173,1.6926500307221775,86.39388514121681,81.63569386075032,AMLI
2023-01-25,3.5799999237060547,3.6600000858306885,3.3399999141693115,3.569999933242798,3.569999933242798,1428000,3.2499999523162844,3.214999961853027,2.7646999835968016,2.162659990787506,1.85682999253273,1.9470599979162215,75.53731923181081,0.3686389580077938,0.3250073552181412,0.04363160278965256,3.812415406988629,2.7646999835968016,1.7169845602049738,90.34826980715428,84.9732048483316,AMLI
2023-01-26,3.6500000953674316,3.8299999237060547,3.509999990463257,3.569999933242798,3.569999933242798,1199500,3.365999937057495,3.2639999628067016,2.833199977874756,2.2002599883079528,1.8748299920558928,1.949809997677803,75.5373192318108,0.37879974462004506,0.335765833098522,0.04303391152152308,3.903182692597156,2.833199977874756,1.7632172631523562,91.8780260434289,89.54006033060016,AMLI
2023-01-27,3.5799999237060547,3.609999895095825,3.4800000190734863,3.5799999237060547,3.5799999237060547,520300,3.461999940872192,3.309999966621399,2.9086999773979185,2.2378599858283996,1.893729990720749,1.9532099968194963,75.69295028171481,0.38324138870226765,0.3452609442192711,0.037980444482996534,3.9656338354449647,2.9086999773979185,1.8517661193508723,85.73301244899373,89.31976943319246,AMLI
2023-01-30,3.5799999237060547,3.609999895095825,3.369999885559082,3.5399999618530273,3.5399999618530273,628200,3.559999942779541,3.3329999685287475,2.9811999797821045,2.276859984397888,1.9126299905776978,1.9564099961519241,73.67388461615488,0.3791630058986133,0.3520413565551396,0.02712164934347372,4.001855726972055,2.9811999797821045,1.9605442325921543,79.78485278233855,85.79863042492055,AMLI
2023-01-31,3.5999999046325684,3.609999895095825,3.3440001010894775,3.5199999809265137,3.5199999809265137,913500,3.5559999465942385,3.359999966621399,3.053399980068207,2.3158599829673765,1.929629989862442,1.9592099958658218,72.63067926973861,0.37005130572612943,0.35564334638933753,0.014407959336791898,4.009993139512594,3.053399980068207,2.0968068206238195,75.2787392252772,80.26553481886998,AMLI
2023-02-01,3.6600000858306885,3.759999990463257,3.5,3.640000104904175,3.640000104904175,920200,3.5699999809265135,3.409999966621399,3.133399987220764,2.3581399846076967,1.9473299908638,1.9628899961709976,74.92490244502476,0.3682680598601378,0.35816828908349757,0.010099770776640205,4.001094916343883,3.133399987220764,2.265705058097646,75.60682945708591,76.89014048823402,AMLI
2023-02-02,3.680000066757202,3.690000057220459,3.509999990463257,3.549999952316284,3.549999952316284,709800,3.565999984741211,3.465999960899353,3.2069999814033507,2.3979399847984313,1.9633299899101258,1.9663899964094163,70.17381559681245,0.35549464354945615,0.3576335599766893,-0.0021389164272331285,3.9439965634965715,3.2069999814033507,2.47000339931013,74.40945839638964,75.09834235958441,AMLI
2023-02-03,3.5,3.5899999141693115,3.4000000953674316,3.4600000381469727,3.4600000381469727,476700,3.5420000076293947,3.5019999742507935,3.265499985218048,2.437339985370636,1.9791299903392792,1.9690899962186814,65.68804893797173,0.33425627985607775,0.352958103952567,-0.01870182409648924,3.8771362813967514,3.265499985218048,2.653863689039345,72.44095639951676,74.1524147509976,AMLI
2023-02-06,3.369999885559082,3.369999885559082,3.130000114440918,3.1500000953674316,3.1500000953674316,936300,3.464000034332275,3.511999988555908,3.299999988079071,2.469539988040924,1.9929299914836884,1.9700899964571,53.09761254611259,0.28907800768248615,0.3401820846985508,-0.051104077016064675,3.7921787868690604,3.299999988079071,2.807821189289082,56.36484111412511,67.73841863667734,AMLI
2023-02-07,3.25,3.5199999809265137,3.190000057220459,3.4800000190734863,3.4800000190734863,706500,3.45600004196167,3.5059999942779543,3.3289999842643736,2.5090399885177614,2.010129991769791,1.9736399966478348,61.54694149672645,0.2767123694639735,0.32748814165163537,-0.05077577218766188,3.790904725808674,3.3289999842643736,2.8670952427200733,54.06825545110677,60.958017654916375,AMLI
2023-02-08,3.5299999713897705,3.5799999237060547,3.490000009536743,3.5199999809265137,3.5199999809265137,576400,3.432000017166138,3.500999999046326,3.3579999804496765,2.5496399879455565,2.028529992103577,1.9782899969816208,62.43041610990744,0.2670616542045372,0.31540284416221576,-0.048341189957678554,3.7904626981989304,3.3579999804496765,2.9255372627004226,53.605734204482154,54.6796102565715,AMLI
2023-02-09,3.559999942779541,3.5999999046325684,3.490000009536743,3.5,3.5,388000,3.422000026702881,3.4940000057220457,3.378999984264374,2.5910399889945985,2.047129992246628,1.9830899971723557,61.66750445890708,0.2548616747768859,0.3032946102851498,-0.048432935508263886,3.7959364259467545,3.378999984264374,2.9620635425819932,62.500807009574714,56.72493222172137,AMLI
2023-02-10,3.490000009536743,3.490000009536743,3.359999895095825,3.4600000381469727,3.4600000381469727,380300,3.422000026702881,3.4820000171661376,3.395999991893768,2.63243999004364,2.065729992389679,1.988489996790886,60.086015719785046,0.23920799963843464,0.29047728815580676,-0.051269288517372114,3.796719328693354,3.395999991893768,2.9952806550941826,56.36469617650865,57.490412463522,AMLI
2023-02-13,3.430000066757202,3.440000057220459,3.25,3.259999990463257,3.259999990463257,447400,3.444000005722046,3.4540000200271606,3.393499994277954,2.6684799909591677,2.082929992675781,1.993099996447563,52.795447018121614,0.20826328739691968,0.27403448800402935,-0.06577120060710967,3.796948857606474,3.393499994277954,2.990051130949434,41.823459532862024,53.562987572981946,AMLI
2023-02-14,3.2100000381469727,3.2100000381469727,3.0899999141693115,3.1700000762939453,3.1700000762939453,522800,3.3820000171661375,3.419000029563904,3.3894999980926515,2.7022799921035765,2.0995299935340883,1.9961999970674515,49.86342782021245,0.17446600359992503,0.2541207911232085,-0.07965478752328348,3.80008370263943,3.3894999980926515,2.978916293545873,25.508369196665395,41.23217496867884,AMLI
2023-02-15,3.109999895095825,3.130000114440918,3.052000045776367,3.069999933242798,3.069999933242798,478400,3.2920000076293947,3.362000012397766,3.3859999895095827,2.733079991340637,2.1158299922943113,1.9988499969244002,46.75633646400572,0.13802121424378466,0.23090087574732374,-0.09287966150353907,3.806114256283069,3.3859999895095827,2.9658857227360964,10.64153522875741,25.991121319428427,AMLI
2023-02-16,3.109999895095825,3.2200000286102295,3.059999942779541,3.1500000953674316,3.1500000953674316,303100,3.2220000267028808,3.322000026702881,3.393999993801117,2.765979993343353,2.1340799927711487,2.002549996972084,49.469052076862354,0.1142764923337447,0.20757599906460794,-0.09329950673086324,3.7889885886381,3.393999993801117,2.999011398964134,9.065001920341606,15.071635448588287,AMLI
2023-02-17,3.130000114440918,3.1700000762939453,3.0,3.1600000858306885,3.1600000858306885,353500,3.162000036239624,3.2920000314712525,3.3970000028610228,2.795979995727539,2.151979993581772,2.0062749975919725,49.81325831685304,0.09516850155988443,0.18509449956366325,-0.08992599800377882,3.7838384326138983,3.3970000028610228,3.0101615731081472,12.478938772479694,10.728491973859718,AMLI
2023-02-21,3.1700000762939453,3.200000047683716,3.0899999141693115,3.140000104904175,3.140000104904175,512900,3.1380000591278074,3.2910000324249267,3.4015000104904174,2.824179997444153,2.168479994535446,2.0088249975442887,49.09298812852403,0.0775178721154588,0.16357917407402237,-0.08606130195856357,3.7739123531341168,3.4015000104904174,3.029087667846718,17.77184193264834,13.105260875156693,AMLI
