Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-28,10.489999771118164,10.630000114440918,10.300000190734863,10.449999809265137,10.449999809265137,5099100,10.26200008392334,10.317000007629394,10.223000001907348,11.142600021362306,12.669600028991699,12.809400010108948,48.128188265418004,-0.1956332905710898,-0.28335111645265215,0.08771782588156235,10.929005668758712,10.223000001907348,9.516994335055983,44.212965109219944,42.92865498866977,ATEC
2024-07-01,10.449999809265137,10.470000267028809,9.880000114440918,9.979999542236328,9.979999542236328,1457000,10.271999931335449,10.248999977111817,10.236499977111816,11.095400009155274,12.603400020599365,12.789550008773803,40.44292852790641,-0.2086279663148698,-0.2684064864250957,0.059778520110225886,10.912437146100622,10.236499977111816,9.56056280812301,34.259258032826686,40.688649938825115,ATEC
2024-07-02,9.9399995803833,10.0600004196167,9.84000015258789,9.899999618530273,9.899999618530273,1159600,10.22599983215332,10.190999984741211,10.25649995803833,11.042600002288818,12.539400024414062,12.768850007057189,39.29279539501157,-0.22281321368823015,-0.2592878318777226,0.036474618189492436,10.864324862497076,10.25649995803833,9.648675053579582,22.916652869300304,33.796292003782376,ATEC
2024-07-03,9.960000038146973,10.140000343322754,9.859999656677246,9.979999542236328,9.979999542236328,459000,10.139999771118164,10.150999927520752,10.280999946594239,10.986399993896484,12.472700023651123,12.751450004577636,41.096765537963485,-0.22500606926985967,-0.25243147935615,0.027425410086290347,10.795622240515936,10.280999946594239,9.766377652672542,13.20449063222049,23.46013384478256,ATEC
2024-07-05,9.949999809265137,10.289999961853027,9.84000015258789,10.289999961853027,10.289999961853027,596500,10.11999969482422,10.154999923706054,10.298499965667725,10.933599987030028,12.407800016403199,12.735350003242493,47.59531750720419,-0.1994305685821125,-0.2418312972013425,0.04240072861923,10.788776472176803,10.298499965667725,9.808223459158647,24.92102891643745,20.347390805986148,ATEC
2024-07-08,10.84000015258789,10.84000015258789,10.479999542236328,10.729999542236328,10.729999542236328,1665100,10.175999641418457,10.218999862670898,10.32199993133545,10.893399982452392,12.351300020217895,12.72210000038147,55.157422227520534,-0.1420203884847009,-0.2218691154580142,0.0798487269733133,10.846503496870001,10.32199993133545,9.797496365800898,52.01745083034073,30.04765679299963,ATEC
2024-07-09,10.75,10.899999618530273,10.649999618530273,10.84000015258789,10.84000015258789,868900,10.347999763488769,10.30999984741211,10.349499940872192,10.865399990081787,12.300000019073487,12.71039999961853,56.83443934390551,-0.08664745922381556,-0.19482478421117447,0.10817732498735891,10.920060221994637,10.349499940872192,9.778939659749748,77.76799255379653,51.56882410019165,ATEC
2024-07-10,10.850000381469727,10.890000343322754,10.529999732971191,10.770000457763672,10.770000457763672,1037900,10.521999931335449,10.373999881744385,10.375499963760376,10.832000007629395,12.249800024032593,12.70215000152588,55.41422490614772,-0.04786069589458286,-0.16543196654785614,0.11757127065327327,10.97234091320023,10.375499963760376,9.778659014320523,90.88614106824853,73.557194817462,ATEC
2024-07-11,10.920000076293945,11.279999732971191,10.729999542236328,10.960000038146973,10.960000038146973,1780500,10.718000030517578,10.428999900817871,10.405999946594239,10.799400005340576,12.203000020980834,12.693099999427796,58.44925066954194,-0.0017701233878888445,-0.13269959791586267,0.13092947452797382,11.054610881414916,10.405999946594239,9.757389011773562,87.23417405977142,85.29610256060558,ATEC
2024-07-12,11.0,11.319999694824219,10.989999771118164,11.25,11.25,1568400,10.910000038146972,10.514999866485596,10.429499959945678,10.772000007629394,12.160300016403198,12.687350001335144,62.63056290605539,0.057494796454781394,-0.09466071904173384,0.15215551549651524,11.159554199195563,10.429499959945678,9.699445720695794,87.50472768622893,88.54168093808305,ATEC
2024-07-15,11.3100004196167,11.529999732971191,11.220000267028809,11.420000076293945,11.420000076293945,1373300,11.048000144958497,10.611999893188477,10.464499950408936,10.741000003814698,12.120500020980835,12.681800003051757,64.86278273660744,0.11683347425291757,-0.05236188038280356,0.16919535463572113,11.305582113655262,10.464499950408936,9.623417787162609,89.20413170982694,87.9810111519425,ATEC
2024-07-16,11.520000457763672,11.880000114440918,11.4399995803833,11.869999885559082,11.869999885559082,1256600,11.254000091552735,10.800999927520753,10.524999952316284,10.71420000076294,12.085500020980835,12.676250004768372,69.97542264254815,0.19788987640932554,-0.0023115290243777425,0.2002014054337033,11.564336363688321,10.524999952316284,9.485663540944246,96.15183360348874,90.9535643331816,ATEC
2024-07-17,11.630000114440918,11.970000267028809,11.630000114440918,11.739999771118164,11.739999771118164,1163200,11.447999954223633,10.984999942779542,10.587999963760376,10.676000003814698,12.04900001525879,12.669700002670288,66.94494076384473,0.248770069808268,0.04790479074215141,0.20086527906611656,11.7538404651979,10.587999963760376,9.422159462322853,94.06759696138401,93.14118742489997,ATEC
2024-07-18,11.75,11.920000076293945,10.9399995803833,11.0600004196167,11.0600004196167,1327300,11.468000030517578,11.093000030517578,10.621999979019165,10.631600017547607,12.006900014877319,12.660150003433227,53.816064781500586,0.23155352013144714,0.08463453662001055,0.1469189835114366,11.80117942645033,10.621999979019165,9.442820531588,81.99621756309746,90.73854937599015,ATEC
2024-07-19,11.109999656677246,11.199999809265137,10.760000228881836,11.09000015258789,11.09000015258789,762000,11.436000061035156,11.173000049591064,10.663999986648559,10.581800022125243,11.96690001487732,12.652700004577637,54.24241496446511,0.2178191249221637,0.11127145428044119,0.10654767064172252,11.847019936731698,10.663999986648559,9.48098003656542,68.38810095097294,81.48397182515156,ATEC
2024-07-22,11.220000267028809,11.40999984741211,10.75,10.899999618530273,10.899999618530273,1355300,11.331999969482421,11.190000057220459,10.704499959945679,10.587800006866456,11.922500009536742,12.648050003051758,51.02936277722448,0.18941955188553905,0.12690107380146076,0.06251847808407829,11.861314212233268,10.704499959945679,9.54768570765809,55.242559363238115,68.54229262576958,ATEC
2024-07-23,10.880000114440918,11.15999984741211,10.779999732971191,11.020000457763672,11.020000457763672,950300,11.16200008392334,11.208000087738037,10.758999967575074,10.58140001296997,11.892900018692016,12.646900005340576,52.9259569333665,0.17458326329842144,0.1364375117008529,0.038145751597568556,11.866373608559059,10.758999967575074,9.651626326591089,54.61658190308312,59.4157474057648,ATEC
2024-07-24,10.920000076293945,11.380000114440918,10.84000015258789,10.90999984741211,10.90999984741211,1258800,10.99600009918213,11.222000026702881,10.797999954223632,10.56920000076294,11.86770001411438,12.645700006484985,50.97697329228609,0.15219486015171135,0.13958898139102457,0.012605878760686778,11.868338412191715,10.797999954223632,9.72766149625555,51.799675870145684,53.88627237882238,ATEC
2024-07-25,10.8100004196167,11.300000190734863,10.75,10.869999885559082,10.869999885559082,1458800,10.957999992370606,11.213000011444091,10.820999956130981,10.563799991607667,11.842200012207032,12.643500003814697,50.252296169937516,0.12972879394704862,0.1376169439022294,-0.007888149955180779,11.876668652124113,10.820999956130981,9.765331260137849,43.93610136507116,50.11745304610006,ATEC
2024-07-26,11.029999732971191,11.029999732971191,10.609999656677246,10.90999984741211,10.90999984741211,1239400,10.92199993133545,11.178999996185302,10.84699993133545,10.564599990844727,11.816400012969972,12.641600003242493,51.0024146525771,0.11383966445934135,0.13286148801365177,-0.019021823554310424,11.8843834012918,10.84699993133545,9.8096164613791,34.26603958685893,43.333938940692,ATEC
2024-07-29,10.9399995803833,11.020000457763672,9.720000267028809,10.0,10.0,2942400,10.742000007629395,11.036999988555909,10.824499940872192,10.53519998550415,11.784600009918213,12.632250003814697,37.243741455825656,0.02750101775137459,0.11178939396119633,-0.08428837620982174,11.913581858271911,10.824499940872192,9.735418023472473,21.669275526518646,33.29047215948299,ATEC
2024-07-30,10.0,10.130000114440918,9.729999542236328,9.880000114440918,9.880000114440918,1881400,10.513999938964844,10.838000011444091,10.819499969482422,10.504199981689453,11.753200006484985,12.624150004386902,35.86958444331209,-0.050029263477544106,0.07942566247344823,-0.12945492595099234,11.924841194497544,10.819499969482422,9.7141587444673,15.314807985054841,23.750041032810884,ATEC
2024-07-31,9.899999618530273,10.289999961853027,9.539999961853027,10.100000381469727,10.100000381469727,3034100,10.352000045776368,10.674000072479249,10.829500007629395,10.48519998550415,11.725300006866455,12.619600005149842,40.2240662807303,-0.09265234839844538,0.04501006029906951,-0.1376624086975149,11.904590223851264,10.829500007629395,9.754409791407527,14.200272923210497,17.061452144928072,ATEC
2024-08-01,7.900000095367432,8.100000381469727,6.510000228881836,6.639999866485596,6.639999866485596,15646700,9.50600004196167,10.232000017166138,10.662500023841858,10.397399988174438,11.663700003623962,12.596750004291534,18.708586282288426,-0.4010020731255377,-0.044192366385851944,-0.35680970673968576,12.762575039898188,10.662500023841858,8.562425007785528,10.845777306719306,13.45361940499496,ATEC
2024-08-02,6.550000190734863,6.78000020980835,6.239999771118164,6.300000190734863,6.300000190734863,5596300,8.58400011062622,9.753000020980835,10.46300003528595,10.30979998588562,11.59510000705719,12.570600006580353,17.706325942943142,-0.6651392723519436,-0.1683817475790703,-0.49675752477287327,13.296662645912736,10.46300003528595,7.6293374246591625,8.824451747369158,11.290167325766399,ATEC
2024-08-05,5.980000019073486,6.570000171661377,5.739999771118164,6.550000190734863,6.550000190734863,6495600,7.894000148773193,9.318000078201294,10.254000067710876,10.225599985122681,11.527300009727478,12.544250009059907,21.055277500946865,-0.844561416790274,-0.303617681421311,-0.540943735368963,13.555965490671515,10.254000067710876,6.952034644750239,5.476561405107954,8.382263486398886,ATEC
2024-08-06,6.550000190734863,6.730000019073486,6.309999942779541,6.489999771118164,6.489999771118164,3422100,7.216000080108643,8.865000009536743,10.03650004863739,10.153399972915649,11.45430000782013,12.517650005817414,20.836119058044243,-0.9802960487066485,-0.4389533548783785,-0.54134269382827,13.707822841296007,10.03650004863739,6.365177255978772,8.728220073036937,7.676411075171429,ATEC
2024-08-07,6.5,6.670000076293945,5.980000019073486,6.099999904632568,6.099999904632568,3633800,6.415999984741211,8.384000015258788,9.803000020980836,10.072999973297119,11.381800003051758,12.488900003433228,19.42108898839154,-1.106580481309992,-0.5724787801647012,-0.5341017011452908,13.834392349066064,9.803000020980836,5.771607692895608,10.495580395419575,8.2334539578549,ATEC
2024-08-08,6.099999904632568,6.329999923706055,6.099999904632568,6.329999923706055,6.329999923706055,4528700,6.353999996185303,7.9300000190734865,9.571500015258788,9.993999977111816,11.31420000076294,12.459300003051759,22.75289088401779,-1.1745630924399686,-0.6928956426197547,-0.4816674498202139,13.835579191298663,9.571500015258788,5.307420839218914,9.630258879813793,9.618019782756846,ATEC
2024-08-09,6.380000114440918,6.420000076293945,6.139999866485596,6.309999942779541,6.309999942779541,1552000,6.355999946594238,7.4700000286102295,9.324500012397767,9.91559998512268,11.242199997901917,12.426400001049041,22.66512971916762,-1.216035927644886,-0.797523699624781,-0.418512228020105,13.740645313300423,9.324500012397767,4.90835471149511,8.95374677193039,9.693195349054664,ATEC
2024-08-12,6.309999942779541,6.429999828338623,6.079999923706055,6.21999979019165,6.21999979019165,1267500,6.289999866485596,7.0920000076293945,9.064499998092652,9.837399978637695,11.16289999961853,12.39340000152588,22.249238929687458,-1.2418504297623612,-0.886389045652297,-0.3554613841100641,13.567976378768783,9.064499998092652,4.56102361741652,9.674223271751572,9.41940964116533,ATEC
2024-08-13,6.28000020980835,6.300000190734863,6.0,6.03000020980835,6.03000020980835,2343800,6.197999954223633,6.707000017166138,8.772500014305114,9.763799982070923,11.085400004386901,12.373050000667572,21.358233199916217,-1.2630799870671705,-0.9617272339352717,-0.3013527531318988,13.267799272250556,8.772500014305114,4.277200756359672,7.944286119915695,8.857418721199297,ATEC
2024-08-14,6.050000190734863,6.190000057220459,5.929999828338623,6.159999847412109,6.159999847412109,1469200,6.209999942779541,6.312999963760376,8.493500018119812,9.696999979019164,11.00970000743866,12.354649999141692,23.61228069975173,-1.254948415721441,-1.0203714702925055,-0.23457694542893548,12.909399913958179,8.493500018119812,4.077600122281445,7.22199431956178,8.280167903743093,ATEC
2024-08-15,6.239999771118164,6.75,6.21999979019165,6.320000171661377,6.320000171661377,2253200,6.207999992370605,6.280999994277954,8.256500005722046,9.63359998703003,10.940700006484985,12.338499999046325,26.408063553514783,-1.221512561413916,-1.0605996885167877,-0.1609128728971283,12.60425015043981,8.256500005722046,3.9087498610042815,8.046733161016515,7.737671200164741,ATEC
2024-08-16,6.300000190734863,6.389999866485596,6.079999923706055,6.170000076293945,6.170000076293945,1517800,6.1800000190734865,6.267999982833862,8.01050000190735,9.558199996948241,10.866300010681153,12.324899997711181,25.46701236304994,-1.1933618277673723,-1.0871521163669047,-0.10620971140046764,12.244389358991324,8.01050000190735,3.776610644823374,9.458306803331894,8.242344761303475,ATEC
2024-08-19,6.199999809265137,6.28000020980835,6.0,6.050000190734863,6.050000190734863,2160900,6.146000099182129,6.217999982833862,7.7680000305175785,9.473999996185302,10.79270001411438,12.309249997138977,24.708441724386784,-1.1672794851228865,-1.1031775901181011,-0.06410189500478536,11.865494928447468,7.7680000305175785,3.6705051325876887,9.082868717940414,8.862636227429686,ATEC
2024-08-20,6.050000190734863,6.110000133514404,5.880000114440918,5.889999866485596,5.889999866485596,1722500,6.118000030517578,6.1579999923706055,7.511500000953674,9.385999994277954,10.713600010871888,12.291299998760223,23.694998486420474,-1.1463058295993944,-1.1118032380143599,-0.03450259158503455,11.399503466147014,7.511500000953674,3.623496535760334,7.539895370685767,8.693690297319437,ATEC
2024-08-21,5.920000076293945,6.010000228881836,5.650000095367432,5.679999828338623,5.679999828338623,2979800,6.022000026702881,6.115999984741211,7.25,9.294599990844727,10.632500009536743,12.270549998283386,22.396567898671986,-1.1335623039035463,-1.1161550511921972,-0.01740725271134913,10.883725399440982,7.25,3.616274600559018,5.274657902470753,7.299140663699056,ATEC
