Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-20,46.20000076293945,47.40999984741211,45.849998474121094,46.18000030517578,46.18000030517578,520500,45.794000244140626,42.85800018310547,36.08249979019165,30.936800003051758,26.2217999458313,24.006399984359742,85.94381385537272,4.969469910685795,3.8481621008163147,1.1213078098694806,50.95836680914719,36.08249979019165,21.206632771236098,91.61159645984999,91.34441345663303,ODP
2021-01-21,46.11000061035156,46.72999954223633,45.5,46.439998626708984,46.439998626708984,535100,46.06800003051758,43.94300003051758,36.96799974441528,31.379999961853027,26.445499935150146,24.15009997367859,86.20507844745653,4.993115239655786,4.077152728584209,0.9159625110715774,52.094092542636,36.96799974441528,21.841906946194563,92.59447735140701,91.7980044218209,ODP
2021-01-22,45.720001220703125,47.720001220703125,45.5,47.5099983215332,47.5099983215332,440100,46.38399963378906,44.991999816894534,37.93299970626831,31.840399932861327,26.679299926757814,24.300149965286256,87.25498623666088,5.0400952851349885,4.269741239894365,0.7703540452406239,53.163233300109134,37.93299970626831,22.70276611242749,95.12713082887812,93.11106821337818,ODP
2021-01-25,47.619998931884766,48.119998931884766,46.06999969482422,47.47999954223633,47.47999954223633,699700,46.70799942016602,46.0439998626709,38.881499671936034,32.27679992675781,26.92029993057251,24.445549964904785,87.05494019767157,5.0170729647530194,4.419207584866095,0.5978653798869242,54.00868923004302,38.881499671936034,23.75431011382905,96.40881476967083,94.71014098331845,ODP
2021-01-26,48.06999969482422,48.08000183105469,46.40999984741211,46.7599983215332,46.7599983215332,354000,46.8739990234375,46.305999755859375,39.787999629974365,32.70839988708496,27.15039991378784,24.5863499546051,82.18475686430882,4.884424918759457,4.512251051644768,0.37217386711468947,54.516896088278585,39.787999629974365,25.059103171670145,95.55673275011317,95.69755944955382,ODP
2021-01-27,46.119998931884766,46.40999984741211,42.75,43.2400016784668,43.2400016784668,945500,46.2859992980957,46.03999977111816,40.46549968719482,33.090999908447266,27.345599937438966,24.714049959182738,63.48564017381363,4.444037971952831,4.49860843570638,-0.05457046375354935,54.50450649144008,40.46549968719482,26.426492882949564,82.95007244347931,91.63853998775421,ODP
2021-01-28,42.68000030517578,43.58000183105469,41.40999984741211,42.869998931884766,42.869998931884766,954100,45.57199935913086,45.81999969482422,41.14849967956543,33.4415998840332,27.543899917602538,24.835899953842162,61.89156548142184,4.018845267782083,4.4026558021215205,-0.3838105343394371,54.226986620006855,41.14849967956543,28.070012739124007,69.99541248900427,82.83407256086537,ODP
2021-01-29,42.029998779296875,44.70000076293945,42.029998779296875,42.689998626708984,42.689998626708984,692700,44.60799942016602,45.49599952697754,41.859999656677246,33.75179985046387,27.74389989852905,24.960349950790405,61.08796205923348,3.625559275579789,4.247236496813175,-0.6216772212333854,53.57740236000927,41.859999656677246,30.142596953345215,47.63696903861736,66.86081799036677,ODP
2021-02-01,43.06999969482422,44.099998474121094,41.9900016784668,43.900001525878906,43.900001525878906,573800,43.89199981689453,45.29999961853027,42.589999771118165,34.06739986419678,27.96289991378784,25.09034996032715,64.43127099547341,3.37263675768466,4.072316548987471,-0.6996797913028114,52.80995695600066,42.589999771118165,32.37004258623567,39.6450625429433,52.4258146901881,ODP
2021-02-02,43.93000030517578,45.220001220703125,43.2400016784668,44.59000015258789,44.59000015258789,858500,43.45800018310547,45.16599960327149,43.304499816894534,34.37059986114502,28.183199920654296,25.21729995727539,66.2139628750782,3.1910861083853774,3.8960704608670524,-0.704984352481675,51.84830817610544,43.304499816894534,34.76069145768363,36.25618169288111,41.179404424813704,ODP
2021-02-03,44.40999984741211,44.91999816894531,43.08000183105469,44.650001525878906,44.650001525878906,524900,43.74000015258789,45.0129997253418,43.93549995422363,34.67919990539551,28.410799942016602,25.34704996109009,66.37180001712487,3.017266351864876,3.7203096390666173,-0.7030432872017411,50.743085196150844,43.93549995422363,37.127914712296416,44.26231931351381,40.05452118311252,ODP
2021-02-04,44.72999954223633,46.9900016784668,44.400001525878906,46.75,46.75,785400,44.51600036621094,45.0439998626709,44.49349994659424,35.039599914550784,28.6657999420166,25.49029995918274,71.40658031875748,3.014219226009587,3.5790915564552113,-0.5648723304456245,50.216486018032384,44.49349994659424,38.7705138751561,58.42028683950131,46.31292928196519,ODP
2021-02-05,46.939998626708984,46.959999084472656,45.400001525878906,46.77000045776367,46.77000045776367,396200,45.332000732421875,44.97000007629394,44.98099994659424,35.39299991607666,28.92099994659424,25.632149963378907,71.45042149965269,2.9790772781552874,3.4590887007952267,-0.48001142263993923,49.63586799708043,44.98099994659424,40.326131896108045,69.24989738406127,57.310834512358575,ODP
2021-02-08,46.790000915527344,48.2400016784668,46.189998626708984,47.5,47.5,636400,46.05200042724609,44.97200012207031,45.50799999237061,35.739799919128416,29.183799953460692,25.780649967193604,73.0732316466976,2.9758283961326697,3.3624366398627155,-0.38660824373004576,48.50110233980607,45.50799999237061,42.51489764493515,82.87631511636862,70.1821664466435,ODP
2021-02-09,47.459999084472656,47.459999084472656,44.11000061035156,45.189998626708984,45.189998626708984,517000,46.172000122070315,44.81500015258789,45.56049995422363,36.04879989624023,29.42039993286133,25.91809995651245,61.21545125830801,2.7550967876059005,3.2409686694113526,-0.48587188180545215,48.491980215482315,45.56049995422363,42.629019692964945,74.79675247178727,75.64098832407215,ODP
2021-02-10,45.36000061035156,45.86000061035156,44.61000061035156,45.130001068115234,45.130001068115234,262000,46.26800003051758,45.00400009155273,45.52199993133545,36.36659992218018,29.654499950408937,26.041749963760378,60.93885556980935,2.5459756732585745,3.101970070180797,-0.5559943969222223,48.45485879426368,45.52199993133545,42.58914106840722,66.32501956684136,74.66602905166553,ODP
2021-02-11,45.150001525878906,46.16999816894531,44.34000015258789,45.58000183105469,45.58000183105469,313500,46.034000396728516,45.275000381469724,45.54750003814697,36.70479995727539,29.89409996032715,26.1591499710083,62.314245744558605,2.38901787332626,2.9593796308098894,-0.5703617574836293,48.47305504350566,45.54750003814697,42.62194503278828,56.954606417924104,66.02545948551736,ODP
2021-02-12,45.08000183105469,45.439998626708984,43.79999923706055,44.25,44.25,300000,45.53000030517578,45.431000518798825,45.463500022888184,37.01939994812012,30.130799961090087,26.27089997291565,56.03426507779946,2.1327229509780423,2.79404829484352,-0.6613253438654776,48.43639222713442,45.463500022888184,42.49060781864195,52.3670106409362,58.54887887523367,ODP
2021-02-16,44.25,44.880001068115234,43.5099983215332,43.970001220703125,43.970001220703125,298700,44.82400054931641,45.43800048828125,45.36900005340576,37.34519996643066,30.36309997558594,26.37974997520447,54.78256040699744,1.8852814658783714,2.61229492905049,-0.7270134631721188,48.4049566196946,45.36900005340576,42.333043487116925,46.70571470912637,52.00911058932868,ODP
2021-02-17,43.689998626708984,45.5,43.04999923706055,43.779998779296875,43.779998779296875,277200,44.54200057983398,45.35700035095215,45.26149997711182,37.670999946594236,30.60879997253418,26.498649969100953,53.90263488522593,1.6547754754929045,2.4207910383389732,-0.7660155628460688,48.36195929148874,45.26149997711182,42.1610406627349,37.92092911032146,45.66455148679446,ODP
2021-02-18,43.58000183105469,44.970001220703125,41.119998931884766,44.18000030517578,44.18000030517578,306900,44.3520004272461,45.31000022888183,45.161499977111816,37.991399955749515,30.864399967193602,26.61954997062683,55.52232817946575,1.4872307275345946,2.2340789761780977,-0.7468482486435031,48.26602050332137,45.161499977111816,42.05697945090226,38.38635596414656,41.00433326119791,ODP
2021-02-19,44.68000030517578,46.060001373291016,43.9900016784668,45.0,45.0,268100,44.236000061035156,45.135000228881836,45.08950004577637,38.33639995574951,31.13129997253418,26.75204997062683,58.724097137943495,1.4044280576098203,2.0681487924644424,-0.6637207348546221,48.13837138224225,45.08950004577637,42.04062870931049,44.05724514908861,40.12151007451865,ODP
2021-02-22,44.119998931884766,45.52000045776367,43.2599983215332,45.38999938964844,45.38999938964844,364800,44.46399993896485,44.99700012207031,44.98350009918213,38.69379993438721,31.40069995880127,26.87249997138977,60.191856267601516,1.3546603551893242,1.9254511050094187,-0.5707907498200946,47.82901763772537,44.98350009918213,42.13798256063889,52.481266736174355,44.974955949802954,ODP
2021-02-23,45.380001068115234,46.0099983215332,44.41999816894531,45.5099983215332,45.5099983215332,414200,44.77199935913086,44.797999954223634,44.88500003814697,39.06399990081787,31.672799949645995,26.99954996109009,60.65545355730929,1.3098034050650469,1.8023215650205444,-0.4925181599554975,47.505515101232106,44.88500003814697,42.26448497506183,58.707846807817766,51.748786231026685,ODP
2021-02-24,42.849998474121094,43.939998626708984,40.43000030517578,41.400001525878906,41.400001525878906,746200,44.295999908447264,44.419000244140626,44.61700019836426,39.359599914550785,31.89229995727539,27.103549966812135,42.4296349662205,0.9318695441455134,1.6282311608455382,-0.6963616167000248,47.49896528367021,44.61700019836426,41.73503511305831,44.68305075293244,51.95738809897463,ODP
2021-02-25,41.810001373291016,43.20000076293945,39.5,39.630001068115234,39.630001068115234,571300,43.386000061035155,43.86900024414062,44.43650016784668,39.62099994659424,32.086499977111814,27.19119997024536,37.239930477806766,0.4839513027015343,1.3993751892167374,-0.9154238865152031,48.01004305818894,44.43650016784668,40.86295727750442,25.18822832489136,42.85970862854697,ODP
2021-02-26,39.79999923706055,40.619998931884766,38.27000045776367,38.27000045776367,38.27000045776367,739100,42.04000015258789,43.138000106811525,44.20650024414063,39.84639995574951,32.26339998245239,27.28204997062683,33.81728097459805,0.01901301581337833,1.1233027545360657,-1.1042897387226873,48.64192214514768,44.20650024414063,39.771078343133574,4.635804653632415,24.835694577151855,ODP
2021-03-01,39.38999938964844,41.25,38.720001220703125,41.18000030517578,41.18000030517578,369800,41.19800033569336,42.8310001373291,44.13100032806396,40.10919994354248,32.45379999160767,27.38794997215271,45.38403991487854,-0.11333480535459017,0.8759752425579345,-0.9893100479125246,48.71599230576705,44.13100032806396,39.54600835036087,11.050760765199582,13.62493124790757,ODP
2021-03-02,40.47999954223633,41.369998931884766,38.68000030517578,38.720001220703125,38.720001220703125,381900,39.84000091552734,42.3060001373291,43.87200031280518,40.33699996948242,32.62069999694824,27.481549978256226,39.15425928357643,-0.4119737967078976,0.618385434704768,-1.0303592314126657,49.029416098121786,43.87200031280518,38.71458452748857,12.453690004015074,9.38008514094881,ODP
2021-03-03,38.959999084472656,41.040000915527344,38.779998779296875,40.189998626708984,40.189998626708984,376800,39.59800033569336,41.947000122070314,43.65200023651123,40.57379993438721,32.79509998321533,27.575999975204468,44.09285235995271,-0.5239906060160564,0.38991022656060315,-0.9139008325766595,49.038433191413304,43.65200023651123,38.26556728160915,20.554950447959047,14.68646707239102,ODP
2021-03-04,40.02000045776367,41.369998931884766,38.220001220703125,38.5,38.5,504700,39.37200012207031,41.37900009155273,43.34450016021729,40.773399925231935,32.947999992370605,27.656499977111817,40.06652396700198,-0.74059636579819,0.16380890808884452,-0.9044052738870345,49.15353233112634,43.34450016021729,37.53546798930823,11.190469367664889,14.733036606546122,ODP
2021-03-05,39.630001068115234,39.630001068115234,36.65999984741211,37.880001068115234,37.880001068115234,520500,39.294000244140626,40.667000198364256,42.90100021362305,40.95639995574951,33.10050001144409,27.73589998245239,38.671377155794545,-0.9513204927772989,-0.05921697208438417,-0.8921035206929148,48.95168200875194,42.90100021362305,36.85031841849416,13.617976182403808,15.121131999342367,ODP
2021-03-08,38.20000076293945,40.63999938964844,38.20000076293945,40.029998779296875,40.029998779296875,396700,39.06399993896484,40.1310001373291,42.56400012969971,41.192799949645995,33.27930000305176,27.821049976348878,45.7287032184622,-0.934066695156389,-0.23418691669878514,-0.6998797784576039,48.464099385559436,42.56400012969971,36.66390087383998,17.467064620875462,14.09183672364784,ODP
2021-03-09,41.099998474121094,41.099998474121094,39.59000015258789,40.810001373291016,40.810001373291016,466300,39.48199996948242,39.661000442504886,42.229500198364256,41.43879997253418,33.468200016021726,27.912099981307982,48.06372276188773,-0.8476816986942453,-0.35688587309787717,-0.4907958255963681,47.71640222011745,42.229500198364256,36.74259817661106,30.992908722425835,20.69264984190149,ODP
2021-03-10,40.47999954223633,41.36000061035156,39.310001373291016,39.91999816894531,39.91999816894531,343300,39.427999877929686,39.513000106811525,41.966000175476076,41.664599952697756,33.651000003814694,27.998199968338014,45.65024321213552,-0.8413383622264732,-0.45377637092359635,-0.38756199130287683,47.364353117253934,41.966000175476076,36.56764723369822,38.226939820590424,28.89563772129703,ODP
2021-03-11,38.70000076293945,40.150001525878906,38.4900016784668,39.459999084472656,39.459999084472656,693400,39.619999694824216,39.49599990844727,41.68250007629395,41.859999923706056,33.821800003051756,28.075999965667723,44.40902667706143,-0.8634756938153387,-0.5357162355019448,-0.3277594583133939,46.98104263278568,41.68250007629395,36.383957519802216,36.25876453535194,35.15953769278919,ODP
2021-03-12,39.060001373291016,40.7400016784668,39.04999923706055,40.02000045776367,40.02000045776367,458500,40.04799957275391,39.670999908447264,41.404500007629395,42.07619995117187,33.99800001144409,28.14709997177124,46.32246228057394,-0.8263071039564451,-0.5938344091928449,-0.23247269476360022,46.43243139945395,41.404500007629395,36.37656861580484,33.52106321302649,36.00225585632274,ODP
2021-03-15,39.880001068115234,40.310001373291016,39.13999938964844,39.61000061035156,39.61000061035156,210700,39.96399993896485,39.513999938964844,41.17250003814697,42.299199981689455,34.17960000991821,28.223149976730348,45.098546857426655,-0.8204763492570706,-0.63916279720569,-0.18131355205138056,46.08060249363691,41.17250003814697,36.26439758265703,35.46811911917874,35.082648955852186,ODP
