Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-10-29,3.8399999141693115,3.8399999141693115,3.740000009536743,3.759999990463257,3.759999990463257,3900,3.781999969482422,3.9830000162124635,4.370999991893768,4.466799998283387,4.375199987888336,3.615099993944168,39.39084814486606,-0.24677246246169915,-0.16703740429141342,-0.07973505817028573,5.282128928826629,4.370999991893768,3.459871054960907,18.840354074444488,12.366256371677224,ANIX
2015-10-30,3.740000009536743,3.759999990463257,3.7200000286102295,3.7200000286102295,3.7200000286102295,5100,3.7539999961853026,3.8950000286102293,4.310500001907348,4.453199996948242,4.374899988174438,3.618699994087219,38.781125378520386,-0.25429300847484093,-0.18448852512809893,-0.069804483346742,5.225802668555351,4.310500001907348,3.3951973352593456,19.799586606087786,17.096606404419727,ANIX
2015-11-02,3.6500000953674316,3.6500000953674316,3.3299999237060547,3.450000047683716,3.450000047683716,3800,3.694000005722046,3.8390000104904174,4.22849999666214,4.4390000009536745,4.374399988651276,3.620949994325638,34.858842750864156,-0.27882570814907703,-0.20335596173229456,-0.07546974641678247,5.143623433906354,4.22849999666214,3.313376559417925,14.385967400649614,17.6753026937275,ANIX
2015-11-03,3.700000047683716,3.700000047683716,3.25,3.259999990463257,3.259999990463257,9100,3.6079999923706056,3.730999994277954,4.144000005722046,4.421800003051758,4.3694999885559085,3.6222499942779542,32.377236173016286,-0.3100256830208479,-0.2246899059900052,-0.08533577703084266,5.088656540131434,4.144000005722046,3.199343471312658,8.42537672740656,14.203643578048192,ANIX
2015-11-04,3.4000000953674316,3.5,3.390000104904175,3.4200000762939453,3.4200000762939453,8100,3.522000026702881,3.6740000009536744,4.075500011444092,4.4110000038146975,4.368699989318848,3.6243499946594238,36.478270883483624,-0.31817351195074606,-0.24338662718215337,-0.07478688476859269,5.0215332888905975,4.075500011444092,3.129466733997586,7.347129202576844,10.052824443544544,ANIX
2015-11-05,3.2699999809265137,3.4100000858306885,3.259999990463257,3.4100000858306885,3.4100000858306885,8500,3.452000045776367,3.6170000076293944,4.01450001001358,4.397400002479554,4.367799990177154,3.627649995088577,36.32997480104825,-0.3217289496740796,-0.25905509168053864,-0.06267385799354097,4.966959415285891,4.01450001001358,3.062040604741269,8.59408613186861,8.122197353950876,ANIX
2015-11-06,3.4000000953674316,3.4100000858306885,2.819999933242798,3.180000066757202,3.180000066757202,12900,3.344000053405762,3.5490000247955322,3.949000024795532,4.379400005340576,4.367099990844727,3.6297999954223634,33.006392318140996,-0.33919570212216543,-0.275083213768864,-0.06411248835330141,4.941006049441702,3.949000024795532,2.956994000149362,15.726167743883979,10.555794359443349,ANIX
2015-11-09,3.0999999046325684,3.109999895095825,3.0899999141693115,3.0899999141693115,3.0899999141693115,600,3.272000026702881,3.4830000162124635,3.8585000157356264,4.360599999427795,4.36549998998642,3.63399999499321,31.781179768195393,-0.3561945009460854,-0.2913054712043083,-0.06488902974177713,4.816628899310558,3.8585000157356264,2.9003711321606946,17.335086080709505,13.885113318820904,ANIX
2015-11-10,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,3.238000011444092,3.4230000019073485,3.7785000085830687,4.3385999965667725,4.361399989128113,3.6369499945640564,31.7811797681954,-0.3654534515808252,-0.30613506727961165,-0.059318384301213556,4.712443781187472,3.7785000085830687,2.8445562359786654,18.97486924318738,17.345374355927163,ANIX
2015-11-11,3.0,3.0,2.940000057220459,2.940000057220459,2.940000057220459,1500,3.1420000076293944,3.3320000171661377,3.7045000076293944,4.317799997329712,4.353299989700317,3.639149994850159,29.653499809807727,-0.380508704038939,-0.3210097946314771,-0.059498909407461886,4.657736041429198,3.7045000076293944,2.751263973829591,14.511456742366905,16.940470688754804,ANIX
2015-11-12,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,3.200000047683716,1800,3.1,3.2760000228881836,3.6295000195503233,4.3023999977111815,4.347799990177155,3.643899995088577,37.46807312125184,-0.3672271082465013,-0.33025325735448197,-0.03697385089201932,4.489069105891039,3.6295000195503233,2.7699309332096074,17.88375291125281,17.123359632269242,ANIX
2015-11-13,3.140000104904175,3.140000104904175,2.9000000953674316,2.990000009536743,2.990000009536743,11000,3.0619999885559084,3.203000020980835,3.5490000247955322,4.28119999408722,4.342699990272522,3.645099995136261,34.16668667446983,-0.36938851506191117,-0.3380803088959678,-0.031308206165943375,4.327688707609831,3.5490000247955322,2.7703113419812335,16.539245018953654,16.311484890857997,ANIX
2015-11-16,2.930000066757202,3.2100000381469727,2.930000066757202,3.180000066757202,3.180000066757202,8200,3.0800000190734864,3.1760000228881835,3.5075000166893004,4.264999995231628,4.339499990940094,3.647249995470047,39.37178379260962,-0.3517156695115329,-0.3408073810190808,-0.010908288492452067,4.271826529525754,3.5075000166893004,2.743173503852847,25.06926722541421,19.830755051873766,ANIX
2015-11-17,3.180000066757202,3.200000047683716,3.1500000953674316,3.180000066757202,3.180000066757202,3200,3.0980000495910645,3.168000030517578,3.449500012397766,4.245199995040894,4.336299991607666,3.649399995803833,39.37178379260962,-0.3338612672197945,-0.33941815825922356,0.005556891039429079,4.122982725182837,3.449500012397766,2.7760172996126955,27.65523014074266,23.087914128370382,ANIX
2015-11-18,3.1500000953674316,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,10100,3.1700000286102297,3.156000018119812,3.415000009536743,4.227199997901916,4.329299991130829,3.6521499955654146,42.6907607278963,-0.30649544814639995,-0.33283361623665886,0.026338168090258907,4.043378850557128,3.415000009536743,2.7866211685163575,40.21456288766945,30.979686751275647,ANIX
2015-11-19,3.2100000381469727,3.380000114440918,3.2100000381469727,3.299999952316284,3.299999952316284,7300,3.1900000095367433,3.1450000047683715,3.381000006198883,4.206199998855591,4.322299990653992,3.656149995326996,42.690760727896304,-0.28156216598751316,-0.3225793261868297,0.04101716019931656,3.954616574483882,3.381000006198883,2.807383437913884,46.96780324135602,38.27919875658959,ANIX
2015-11-20,3.5199999809265137,3.5199999809265137,2.950000047683716,3.0199999809265137,3.0199999809265137,6300,3.196000003814697,3.1289999961853026,3.3390000104904174,4.171599998474121,4.312499990463257,3.6587499952316285,37.182499302279126,-0.2811550376150622,-0.3142944684724762,0.033139430857414,3.8886871886105636,3.3390000104904174,2.789312832370271,42.778851172551185,43.320405767192426,ANIX
2015-11-23,3.180000066757202,3.2899999618530273,3.0199999809265137,3.2899999618530273,3.2899999618530273,1000,3.217999982833862,3.1490000009536745,3.3160000085830688,4.133000001907349,4.305699989795685,3.6639499950408934,44.604870381523284,-0.2560935563648443,-0.30265428605094985,0.04656072968610553,3.8324649116661833,3.3160000085830688,2.799535105499954,48.13852715533786,45.961727189748565,ANIX
2015-11-24,3.190000057220459,3.200000047683716,3.119999885559082,3.119999885559082,3.119999885559082,5800,3.2059999465942384,3.151999998092651,3.2875,4.090600004196167,4.299399988651276,3.668299994468689,41.29627996555839,-0.2471013072678674,-0.29154369029433336,0.04444238302646597,3.780648047272456,3.2875,2.794351952727544,44.242421657445014,45.05326666177823,ANIX
2015-11-25,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,400,3.147999954223633,3.1589999914169313,3.2455000042915345,4.0358000040054325,4.293999989032745,3.6720999944210053,39.26666977900996,-0.24601504895431425,-0.28243796202632954,0.036422913072015284,3.679388262356718,3.2455000042915345,2.811611746226351,45.71428441676946,46.031744409850994,ANIX
2015-11-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,3.089999961853027,3.1399999856948853,3.2080000042915344,3.9780000019073487,4.2886999893188475,3.6746499943733215,39.26666977900995,-0.2423604015695724,-0.2744224499349781,0.032062048365405715,3.583211977228607,3.2080000042915344,2.832788031354462,29.247306144234717,39.73467073948327,ANIX
2015-11-30,2.930000066757202,3.0,2.7899999618530273,2.809999942779541,2.809999942779541,9700,3.047999954223633,3.121999979019165,3.1625,3.9372000026702882,4.285799989700317,3.6774499940872194,35.579379971233735,-0.25268955170650065,-0.2700758702892826,0.017386318582781946,3.496797813162831,3.1625,2.8282021868371694,15.874836216646154,30.278808925883656,ANIX
2015-12-01,2.819999933242798,2.890000104904175,2.819999933242798,2.869999885559082,2.869999885559082,4100,2.963999938964844,3.090999960899353,3.1334999918937685,3.8980000019073486,4.276499989032746,3.6817999935150145,37.47623332548943,-0.25311621747003965,-0.266683939725434,0.013567722255394377,3.4636076014860993,3.1334999918937685,2.8033923823014377,10.480179517906622,18.534107292929377,ANIX
2015-12-02,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,2.9139999389648437,3.059999942779541,3.1139999866485595,3.862799997329712,4.268499987125397,3.68739999294281,37.47623332548944,-0.25056598446460665,-0.26346034867326856,0.012894364208661913,3.457709230592589,3.1139999866485595,2.77029074270453,8.219170029021479,11.524728587858299,ANIX
2015-12-03,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,2.885999917984009,3.016999936103821,3.0864999771118162,3.8203999996185303,4.262399985790252,3.6917499923706054,37.47623332548944,-0.2457124858482178,-0.2599107761082584,0.014198290260040602,3.4155760187317377,3.0864999771118162,2.757423935491895,10.958893372028728,9.886080972985823,ANIX
2015-12-04,2.7699999809265137,2.990000009536743,2.700000047683716,2.700000047683716,2.700000047683716,3000,2.8239999294281004,2.956999945640564,3.050999975204468,3.7790000009536744,4.241899986267089,3.696499992609024,33.93976768587808,-0.2526709855565099,-0.2584628179979087,0.005791832441398803,3.3859567121838925,3.050999975204468,2.7160432382250432,7.30592891468573,8.82799743857886,ANIX
2015-12-07,2.700000047683716,2.759999990463257,2.6700000762939453,2.680000066757202,2.680000066757202,7400,2.797999954223633,2.922999954223633,3.025999975204468,3.736599998474121,4.215199987888337,3.69739999294281,33.53878411383144,-0.2568388002103461,-0.2581380144403962,0.001299214230050083,3.3919179951725407,3.025999975204468,2.6600819552363952,4.04512099009668,7.436647758937261,ANIX
2015-12-08,2.700000047683716,2.740000009536743,2.5999999046325684,2.5999999046325684,2.5999999046325684,5100,2.74399995803833,2.853999948501587,3.0014999747276305,3.697199993133545,4.1860999846458435,3.697899992465973,31.91453654242246,-0.2635590234822933,-0.2592222162487756,-0.004336807233517703,3.410120839138457,3.0014999747276305,2.592879110316804,0.39215653275368173,3.9144021458455787,ANIX
2015-12-09,2.5999999046325684,2.619999885559082,2.450000047683716,2.5,2.5,6000,2.6699999809265136,2.7919999599456786,2.971999979019165,3.6579999923706055,4.156099984645843,3.696649992465973,29.96128257660994,-0.2737978344098382,-0.26213733988098814,-0.01166049452885004,3.432677750263637,2.971999979019165,2.5113222077746933,1.949787543214019,2.129021688688342,ANIX
2015-12-10,2.450000047683716,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,6300,2.5760000228881834,2.730999970436096,2.9449999809265135,3.6109999942779543,4.121599986553192,3.69614999294281,28.10862779832074,-0.2866766919515684,-0.2670452102951042,-0.019631481656464222,3.4689656131117403,2.9449999809265135,2.4210343487412866,4.289875292045956,2.210606456004767,ANIX
2015-12-11,2.3399999141693115,2.369999885559082,2.009999990463257,2.369999885559082,2.369999885559082,13100,2.509999990463257,2.6669999599456786,2.903499972820282,3.564999990463257,4.086799986362458,3.6954999923706056,27.558083211333095,-0.29589317323590825,-0.272814802883265,-0.023078370352643263,3.4698664585389056,2.903499972820282,2.3371334871016587,13.664872769713929,6.634845201658183,ANIX
2015-12-14,2.130000114440918,2.5299999713897705,2.130000114440918,2.5299999713897705,2.5299999713897705,2700,2.4799999713897707,2.6389999628067016,2.8804999709129335,3.51699999332428,4.0573999881744385,3.6956499922275543,34.883381268616716,-0.28697852154642245,-0.27564754661589647,-0.011330974930525983,3.4679171946454646,2.8804999709129335,2.2930827471804025,26.67306685512524,14.875938305628589,ANIX
2015-12-15,2.5399999618530273,2.5799999237060547,2.130000114440918,2.5799999237060547,2.5799999237060547,15200,2.4759999752044677,2.609999966621399,2.850499963760376,3.466799988746643,4.024499988555908,3.6960499918460847,37.02640944531083,-0.2727350971428608,-0.27506505672128934,0.00232995957842852,3.434947555262945,2.850499963760376,2.266052372257807,42.940820348299276,27.75958665771303,ANIX
2015-12-16,2.609999895095825,2.75,2.1600000858306885,2.450000047683716,2.450000047683716,15000,2.465999984741211,2.567999982833862,2.813999962806702,3.416799993515015,3.9904999899864197,3.6970499920845032,33.90231979822297,-0.2688379872541842,-0.2738196428278683,0.0049816555736841295,3.4027409584195203,2.813999962806702,2.2252589671938834,48.232491444646605,39.282126216023926,ANIX
2015-12-17,2.4100000858306885,2.490000009536743,2.25,2.490000009536743,2.490000009536743,5300,2.4839999675750732,2.5299999952316283,2.7734999656677246,3.370799994468689,3.960399990081787,3.6982499921321867,35.70004730728739,-0.2595301351166128,-0.27096174128561723,0.011431606169004405,3.3336882883104515,2.7734999656677246,2.2133116430249977,49.82828299691,47.00053159661885,ANIX
2015-12-18,2.2799999713897705,2.9800000190734863,2.2699999809265137,2.6600000858306885,2.6600000858306885,40800,2.5420000076293947,2.5259999990463258,2.741499972343445,3.3313999938964844,3.9339999890327455,3.70154999256134,42.818234856206374,-0.23571879034587484,-0.2639131510976688,0.028194360751793934,3.2483046249371967,2.741499972343445,2.2346953197496933,52.93713157305647,50.332635338204575,ANIX
2015-12-21,2.8299999237060547,4.320000171661377,2.819999933242798,3.640000104904175,3.640000104904175,163000,2.7640000343322755,2.622000002861023,2.772499978542328,3.3144000005722045,3.9183999919891357,3.709749993085861,66.10966913817529,-0.13620028462680311,-0.23837057780349563,0.10217029317669252,3.404128826078227,2.772499978542328,2.1408711310064286,61.79138632635005,54.852266965439064,ANIX
2015-12-22,3.940000057220459,4.849999904632568,3.5999999046325684,3.7100000381469727,3.7100000381469727,93300,2.990000057220459,2.7330000162124635,2.7934999823570252,3.2905999994277955,3.9065999937057496,3.718299993276596,67.13927737971932,-0.05109376513378239,-0.20091521526955297,0.14982145013577058,3.5142017418977414,2.7934999823570252,2.072798222816309,65.58282248409814,60.103780127835115,ANIX
2015-12-23,3.75,3.8499999046325684,3.6500000953674316,3.799999952316284,3.799999952316284,28300,3.2600000381469725,2.863000011444092,2.8274999856948853,3.2727999973297117,3.8990999913215636,3.7285499930381776,68.46577805159441,0.023346877367233176,-0.15606279674219575,0.17940967410942893,3.6618110942416866,2.8274999856948853,1.993188877148084,64.48336599176615,63.952524934071675,ANIX
2015-12-24,3.940000057220459,3.9800000190734863,3.809999942779541,3.890000104904175,3.890000104904175,4900,3.540000057220459,3.012000012397766,2.8714999914169312,3.2621999979019165,3.8879999923706055,3.737999993562698,69.77954171162885,0.08858275614435929,-0.10713368616488475,0.19571644230924404,3.824102255820231,2.8714999914169312,1.9188977270136314,63.02817237406315,64.36478694997605,ANIX
