Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-08,3.140000104904175,3.450000047683716,3.109999895095825,3.430000066757202,3.430000066757202,73400,3.265999984741211,3.255999970436096,3.43199999332428,3.0835999870300292,3.2193999910354614,4.729650001525879,53.18010320296861,0.018498858056139156,0.04328142375647369,-0.024782565700334533,4.003335271716673,3.43199999332428,2.860664714931887,42.92763368530953,27.603241364082027,CLLS
2022-09-09,3.450000047683716,3.4800000190734863,3.3399999141693115,3.359999895095825,3.359999895095825,34900,3.315999984741211,3.255999970436096,3.4114999890327455,3.093399987220764,3.211799991130829,4.704650002717972,51.62092164585408,0.021566880934936528,0.038938515192166255,-0.017371634257229727,3.961891671507204,3.4114999890327455,2.861108306558287,63.735175785662875,43.84687182991303,CLLS
2022-09-12,3.430000066757202,3.4800000190734863,3.3499999046325684,3.4100000858306885,3.4100000858306885,66100,3.3199999809265135,3.2859999895095826,3.3914999961853027,3.104999990463257,3.2058999919891358,4.680000002384186,52.68795134238849,0.027713445346633225,0.03669350122305965,-0.008980055876426425,3.910702281037902,3.3914999961853027,2.8722977113327035,79.31034356761224,61.99105101286168,CLLS
2022-09-13,3.3399999141693115,3.4000000953674316,3.2730000019073486,3.2899999618530273,3.2899999618530273,58900,3.3539999961853026,3.2849999904632567,3.3519999980926514,3.116999988555908,3.199099991321564,4.652850000858307,49.84644999221723,0.02264064751317374,0.03388293048108247,-0.011242282967908732,3.765018199330268,3.3519999980926514,2.938981796855035,68.58236476914703,70.54262804080751,CLLS
2022-09-14,3.2799999713897705,3.309999942779541,3.259999990463257,3.299999952316284,3.299999952316284,69900,3.3579999923706056,3.299999976158142,3.3179999947547913,3.1277999877929688,3.1922999906539915,4.625900002717972,50.08802050606438,0.019205940216071582,0.030947532428080293,-0.011741592212008711,3.6140135574971346,3.3179999947547913,3.021986432012448,63.98466739964422,70.62579191213463,CLLS
2022-09-15,3.2799999713897705,3.3499999046325684,3.1570000648498535,3.190000057220459,3.190000057220459,112100,3.3099999904632567,3.287999987602234,3.293499994277954,3.136599988937378,3.1863999915122987,4.6000000035762785,47.38434542557126,0.007521138705385955,0.026262253683541424,-0.01874111497815547,3.5430816755163135,3.293499994277954,3.0439183130395944,47.126425441841945,59.89781920354454,CLLS
2022-09-16,3.200000047683716,3.2300000190734863,3.049999952316284,3.180000066757202,3.180000066757202,69700,3.2740000247955323,3.2950000047683714,3.2740000009536745,3.145399990081787,3.180199992656708,4.57280000448227,47.135254170354386,-0.0025170513323096166,0.020506392680371216,-0.023023444012680833,3.493216834502343,3.2740000009536745,3.054783167405006,38.96726051396606,50.02611778515089,CLLS
2022-09-19,3.0899999141693115,3.1700000762939453,3.0,3.0899999141693115,3.0899999141693115,47700,3.209999990463257,3.2649999856948853,3.2574999928474426,3.151199989318848,3.1740999913215635,4.5442500030994415,44.85010075592856,-0.01753254514284519,0.012898605115727935,-0.030431150258573125,3.4799298043128615,3.2574999928474426,3.035070181382024,26.31576347529358,37.46981647703401,CLLS
2022-09-20,3.0,3.0199999809265137,2.869999885559082,2.950000047683716,2.950000047683716,41900,3.1420000076293944,3.2480000019073487,3.2459999918937683,3.1581999921798705,3.1652999925613403,4.515950005054474,41.481188076955085,-0.0402651003534511,0.0022658640218921264,-0.042530964375343226,3.504178256833217,3.2459999918937683,2.9878217269543197,20.272018384233316,28.51834745783113,CLLS
2022-09-21,2.9000000953674316,2.9000000953674316,2.7300000190734863,2.7699999809265137,2.7699999809265137,68700,3.0360000133514404,3.197000002861023,3.225499987602234,3.165199990272522,3.156599991321564,4.488600006103516,37.57335475026473,-0.07197562499933285,-0.012582433782352872,-0.05939319121697998,3.556285446544871,3.225499987602234,2.8947145286595966,12.177910460557944,19.58856410669509,CLLS
2022-09-22,2.7300000190734863,2.75,2.630000114440918,2.680000066757202,2.680000066757202,77300,2.934000015258789,3.122000002861023,3.1889999866485597,3.1673999929428103,3.1483999919891357,4.461750005483627,35.759389139429416,-0.10317929843056017,-0.030701806711994337,-0.07247749171856584,3.5849747270658585,3.1889999866485597,2.793025246231261,7.993450323264217,13.481126389351973,CLLS
2022-09-23,2.4600000381469727,2.4800000190734863,2.3399999141693115,2.440000057220459,2.440000057220459,177300,2.7860000133514404,3.030000019073486,3.142999994754791,3.166799993515015,3.1369999933242796,4.427850004434585,31.40522468173936,-0.1455960883647318,-0.053680663042541835,-0.09191542532218998,3.6476622413618798,3.142999994754791,2.6383377481477024,6.616347720031517,8.929236167951373,CLLS
2022-09-26,2.390000104904175,2.450000047683716,2.305000066757202,2.369999885559082,2.369999885559082,87600,2.6420000076293944,2.9259999990463257,3.105999994277954,3.1649999904632566,3.122499992847443,4.39305000424385,30.24834322804682,-0.18275346068654574,-0.07949522257134262,-0.10325823811520313,3.7130387207667854,3.105999994277954,2.4989612677891224,6.705929971882564,7.105242671726246,CLLS
2022-09-27,2.390000104904175,2.4600000381469727,2.305000066757202,2.380000114440918,2.380000114440918,104800,2.528000020980835,2.835000014305115,3.060000002384186,3.1603999948501587,3.1081999945640564,4.361450005769729,30.641424756216917,-0.20898496250153498,-0.1053931705573811,-0.10359179194415388,3.736697857265648,3.060000002384186,2.3833021475027234,6.89560810110843,6.739295264340984,CLLS
2022-09-28,2.359999895095825,2.5,2.319999933242798,2.430000066757202,2.430000066757202,314100,2.4600000381469727,2.7480000257492065,3.0240000009536745,3.1549999952316283,3.094199995994568,4.331150007247925,32.68405787855289,-0.22316651373874263,-0.1289478391936534,-0.09421867454508923,3.7523515416397535,3.0240000009536745,2.2956484602675955,7.517727013894965,7.039755028962134,CLLS
2022-09-29,2.359999895095825,2.359999895095825,2.25,2.299999952316284,2.299999952316284,94000,2.3840000152587892,2.659000015258789,2.9735000014305113,3.1441999959945677,3.082799994945526,4.300700005292892,30.194210573513182,-0.24210458707100146,-0.15157918876912302,-0.09052539830187845,3.753737777850585,2.9735000014305113,2.1932622250104377,7.028772685111694,7.1473692667051765,CLLS
2022-09-30,2.2899999618530273,2.380000114440918,2.2699999809265137,2.2899999618530273,2.2899999618530273,53000,2.3539999961853026,2.5700000047683718,2.9325000047683716,3.1353999948501587,3.0751999950408937,4.272050002813339,30.004859021929896,-0.25498080231618214,-0.17225951147853485,-0.08272129083764729,3.7642181093411375,2.9325000047683716,2.1007819001956056,6.060530759566766,6.869010152857956,CLLS
2022-10-03,2.259999990463257,2.3499999046325684,2.1500000953674316,2.319999933242798,2.319999933242798,68400,2.344000005722046,2.4930000066757203,2.8789999961853026,3.1279999923706057,3.0672999954223634,4.2416000032424925,31.39483702406424,-0.25977008090377884,-0.18976162536358365,-0.07000845554019519,3.7236750822387927,2.8789999961853026,2.0343249101318124,7.236649794215805,6.775317746298235,CLLS
2022-10-04,2.380000114440918,2.450000047683716,2.380000114440918,2.4100000858306885,2.4100000858306885,110500,2.35,2.4390000104904175,2.843500006198883,3.1229999923706053,3.062399995326996,4.212350002527237,35.53100370618644,-0.2533825225434172,-0.20248580479955036,-0.05089671774386684,3.7042037866542876,2.843500006198883,1.9827962257434781,13.1038606625881,8.800347072123705,CLLS
2022-10-05,2.319999933242798,2.490000009536743,2.234999895095825,2.380000114440918,2.380000114440918,71700,2.3400000095367433,2.4000000238418577,2.7985000133514406,3.1185999965667723,3.0556999969482423,4.17890000462532,34.77832068838425,-0.2478836352489453,-0.21156537088942934,-0.03631826435951596,3.6573195440298787,2.7985000133514406,1.9396804826730025,19.043208096852442,13.127906184552264,CLLS
2022-10-06,2.390000104904175,2.490000009536743,2.3459999561309814,2.390000104904175,2.390000104904175,50300,2.3580000400543213,2.3710000276565553,2.746500015258789,3.1105999994277953,3.0478999972343446,4.147000002861023,35.27055282931108,-0.23995278544852727,-0.21724285380124891,-0.02270993164727836,3.571346036415579,2.746500015258789,1.9216539941019992,22.16412734073882,18.103732033393268,CLLS
2022-10-07,2.6500000953674316,2.700000047683716,2.450000047683716,2.4800000190734863,2.4800000190734863,160900,2.396000051498413,2.375000023841858,2.702500021457672,3.1067999982833863,3.0412999963760377,4.11735000371933,39.68267242124333,-0.2238251716774453,-0.2185593173764882,-0.005265854300957107,3.4845198357089053,2.702500021457672,1.920480207206439,27.58558113643006,22.930972191340587,CLLS
2022-10-10,2.4600000381469727,2.4600000381469727,2.259999990463257,2.3499999046325684,2.3499999046325684,110300,2.4020000457763673,2.3730000257492065,2.649500012397766,3.101399998664856,3.0299999952316283,4.087250003814697,35.878454179904146,-0.2190092421349621,-0.21864930232818297,-0.0003599398067791193,3.374109551594506,2.649500012397766,1.9248904732010261,29.375695025952385,26.375134501040566,CLLS
2022-10-11,2.299999952316284,2.450000047683716,2.2300000190734863,2.319999933242798,2.319999933242798,158900,2.3840000152587892,2.3670000076293944,2.6010000109672546,3.087799997329712,3.0204999947547915,4.056100002527237,35.043554204975194,-0.21513340625516397,-0.21794612311357917,0.002812716858415193,3.2757710885350924,2.6010000109672546,1.926228933399417,30.976994251402598,29.312756804595164,CLLS
2022-10-12,2.3299999237060547,2.4100000858306885,2.2799999713897705,2.4000000953674316,2.4000000953674316,78900,2.388000011444092,2.3640000104904173,2.556000018119812,3.0742000007629393,3.0051999950408934,4.026450003385544,39.11251469190961,-0.20326334063848295,-0.2150095666185599,0.011746225980076963,3.153976622436419,2.556000018119812,1.9580234138032049,33.48483381557347,31.27917436430963,CLLS
2022-10-13,2.3399999141693115,2.509999990463257,2.3380000591278076,2.4700000286102295,2.4700000286102295,62900,2.403999996185303,2.381000018119812,2.5200000166893006,3.057200002670288,2.9920999956130983,3.998050005435944,42.506215543171805,-0.18606300007455268,-0.20922025330975846,0.023157253235205788,3.04295317770971,2.5200000166893006,1.9970468556688914,43.989890433247034,36.15057283340784,CLLS
2022-10-14,2.509999990463257,2.5299999713897705,2.427000045776367,2.4600000381469727,2.4600000381469727,18500,2.4,2.3980000257492065,2.484000015258789,3.044000005722046,2.979799995422363,3.970300004482269,42.144825301988064,-0.17126429374290675,-0.20162906139638812,0.030364767653481367,2.9104926816392855,2.484000015258789,2.0575073488782922,53.333330443411114,43.60268489741068,CLLS
2022-10-17,2.630000114440918,2.630000114440918,2.4200000762939453,2.4800000190734863,2.4800000190734863,154000,2.4260000228881835,2.4140000343322754,2.4535000205039976,3.024400005340576,2.9683999967575074,3.941500005722046,43.18522437289768,-0.15612269578815852,-0.1925277882747422,0.03640509248658369,2.7771217445185643,2.4535000205039976,2.129878296489431,58.18181108837245,51.83501065501034,CLLS
2022-10-18,2.490000009536743,2.5,2.369999885559082,2.390000104904175,2.390000104904175,77600,2.440000057220459,2.412000036239624,2.4255000233650206,2.999200005531311,2.9575999975204468,3.9128500068187715,39.72342693987042,-0.14965992477970325,-0.1839542155757344,0.03429429079603116,2.6559322549503066,2.4255000233650206,2.1950677917797345,53.333330443411114,54.94949065839837,CLLS
2022-10-19,2.4100000858306885,2.430000066757202,2.2899999618530273,2.309999942779541,2.309999942779541,72600,2.422000026702881,2.405000019073486,2.402500021457672,2.9786000061035156,2.942999997138977,3.8805500042438505,36.89244338899907,-0.14927275330689938,-0.1770179231219674,0.027745169815068027,2.575459619553579,2.402500021457672,2.229540423361765,44.242414784496525,51.919185438760174,CLLS
2022-10-20,2.302000045776367,2.4030001163482666,2.259999990463257,2.2899999618530273,2.2899999618530273,38900,2.3860000133514405,2.3950000047683715,2.3830000162124634,2.9504000043869016,2.9260999965667724,3.85060000538826,36.19790309158094,-0.148863739910015,-0.17138708647957693,0.022523346569561925,2.5075954391187736,2.3830000162124634,2.258404593306153,32.72725880310126,43.43433467700311,CLLS
2022-10-21,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.3499999046325684,2.3499999046325684,49300,2.3639999866485595,2.3819999933242797,2.3785000085830688,2.922000002861023,2.9133999967575073,3.8233500039577484,39.856024370114994,-0.14206051472024228,-0.16552177212771,0.02346125740746771,2.5010194750870403,2.3785000085830688,2.2559805420790973,26.692432082034248,34.55403522321082,CLLS
2022-10-24,2.380000114440918,2.440000057220459,2.2799999713897705,2.309999942779541,2.309999942779541,68100,2.3299999713897703,2.377999997138977,2.3755000114440916,2.892000002861023,2.903999996185303,3.7953000032901762,38.28025939341808,-0.13830230943766697,-0.16007787958970138,0.021775570152034407,2.5015913320249252,2.3755000114440916,2.249408690863258,22.669223901064314,27.36297159540008,CLLS
2022-10-25,2.2899999618530273,2.4200000762939453,2.2699999809265137,2.369999885559082,2.369999885559082,159700,2.325999927520752,2.3829999923706056,2.375,2.8578000020980836,2.8946999955177306,3.7685500037670137,41.985448265938,-0.12899543169326266,-0.15386139001041363,0.024865958317150966,2.501095286079983,2.375,2.248904713920017,24.113450713049247,24.49170223204941,CLLS
2022-10-26,2.4000000953674316,2.625,2.4000000953674316,2.5999999046325684,2.5999999046325684,76200,2.3839999198913575,2.4029999732971192,2.3834999918937685,2.830199999809265,2.8878999948501587,3.7419500029087067,53.50752247337477,-0.10188610508203233,-0.14346633302473738,0.04158022794270505,2.5420276288252683,2.3834999918937685,2.2249723549622686,41.84394608764455,29.542206900586176,CLLS
2022-10-27,2.549999952316284,2.609999895095825,2.369999885559082,2.5399999618530273,2.5399999618530273,40500,2.4339999198913573,2.409999966621399,2.3954999923706053,2.8073999977111814,2.8822999954223634,3.7146000015735625,50.67980318504398,-0.0842718291829172,-0.13162743225637336,0.047355603073456154,2.563008226266362,2.3954999923706053,2.2279917584748485,62.00351538450955,42.653637395067925,CLLS
2022-10-28,2.490000009536743,2.6530001163482666,2.4649999141693115,2.559999942779541,2.559999942779541,49900,2.475999927520752,2.4199999570846558,2.4089999914169313,2.7871999979019164,2.876699995994568,3.688600000143051,51.59802574052493,-0.06791566777285807,-0.1188850793596703,0.05096941158681223,2.583688296620613,2.4089999914169313,2.2343116862132497,78.07916358394972,60.64220835203474,CLLS
2022-10-31,2.490000009536743,2.549999952316284,2.4700000286102295,2.484999895095825,2.484999895095825,43000,2.510999917984009,2.4204999446868896,2.4172499895095827,2.768499994277954,2.870049993991852,3.664375,47.989838352515655,-0.06030995346028378,-0.107170054179793,0.04686010071950922,2.5899194688672873,2.4172499895095827,2.244580510151878,70.9219938097974,70.33489092608569,CLLS
2022-11-01,2.549999952316284,2.5899999141693115,2.4600000381469727,2.549999952316284,2.549999952316284,37600,2.546999931335449,2.4364999294281007,2.4242499828338624,2.7558999919891356,2.864749994277954,3.6406749999523162,51.176402453690336,-0.04847857781364029,-0.09543175890656246,0.04695318109292217,2.6062740136096547,2.4242499828338624,2.24222595205807,69.68577648971528,72.89564462782094,CLLS
2022-11-02,2.5299999713897705,2.630000114440918,2.5299999713897705,2.5299999713897705,2.5299999713897705,73800,2.53299994468689,2.4584999322891234,2.431749975681305,2.742899990081787,2.861749994754791,3.619024999141693,50.158101681576504,-0.04025195915797308,-0.08439579895684458,0.0441438397988715,2.6181708705787843,2.431749975681305,2.2453290807838258,66.58181475509242,69.06319501820184,CLLS
