Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-27,2.130000114440918,2.1700000762939453,2.0999999046325684,2.119999885559082,2.119999885559082,305400,2.182000017166138,2.2070000171661377,2.3390000104904174,2.5950000047683717,2.395799998044968,3.2010500103235247,38.53286455632182,-0.1192489342027292,-0.10727163314601589,-0.01197730105671331,2.6646316804517887,2.3390000104904174,2.013368340529046,10.344000720689268,13.53098650351805,ANGI
2023-03-28,2.130000114440918,2.1700000762939453,2.049999952316284,2.059999942779541,2.059999942779541,469400,2.1460000038146974,2.1760000228881835,2.3140000104904175,2.581600003242493,2.3933999979496003,3.1858500105142595,36.47773045493254,-0.12468789075997799,-0.11075488466880831,-0.01393300609116968,2.6446599536707254,2.3140000104904175,1.9833400673101096,4.878626775142299,9.433283866434055,ANGI
2023-03-29,2.0799999237060547,2.140000104904175,2.0299999713897705,2.130000114440918,2.130000114440918,374000,2.1360000133514405,2.1640000343322754,2.2955000162124635,2.5674000072479246,2.3926999986171724,3.173250010609627,40.46705344878138,-0.1219441776080834,-0.11299274325666334,-0.008951434351420068,2.623858040327299,2.2955000162124635,1.9671419920976279,7.649561322787228,7.624062939539662,ANGI
2023-03-30,2.109999895095825,2.25,2.0899999141693115,2.190000057220459,2.190000057220459,792700,2.1300000190734862,2.158000040054321,2.2825000166893004,2.5554000091552735,2.394099999666214,3.16415000975132,43.72912353799726,-0.113618547337341,-0.11311790407279887,-0.0005006432645421333,2.605911501294798,2.2825000166893004,1.959088532083803,15.537781443717506,9.355323180549076,ANGI
2023-03-31,2.190000057220459,2.2699999809265137,2.140000104904175,2.2699999809265137,2.2699999809265137,354400,2.153999996185303,2.1700000286102297,2.2695000171661377,2.544400010108948,2.3975,3.15455000936985,47.833533653673506,-0.09941905908214688,-0.11037813507466847,0.010959075992521591,2.5723184331975757,2.2695000171661377,1.9666816011347,29.48800023981777,17.55844766877423,ANGI
2023-04-03,2.2699999809265137,2.2899999618530273,2.1500000953674316,2.2100000381469727,2.2100000381469727,503900,2.172000026702881,2.1770000219345094,2.247500014305115,2.531600012779236,2.4001999998092653,3.1432500106096266,45.172287192253954,-0.09194744338790262,-0.1066919967373153,0.014744553349412687,2.4955221507822136,2.247500014305115,1.999477877828016,41.387934648956225,28.804572110830563,ANGI
2023-04-04,2.2200000286102295,2.2200000286102295,2.119999885559082,2.200000047683716,2.200000047683716,475700,2.200000047683716,2.1730000257492064,2.2305000185966493,2.5180000114440917,2.4031000006198884,3.1337500113248824,44.72566238069483,-0.08584349935229696,-0.10252229726031163,0.016678797908014673,2.4395430435197833,2.2305000185966493,2.021456993673515,49.900871182599566,40.258935357124585,ANGI
2023-04-05,2.180000066757202,2.180000066757202,2.0899999141693115,2.1500000953674316,2.1500000953674316,326000,2.2040000438690184,2.1700000286102297,2.216000020503998,2.503200011253357,2.4041000020504,3.12365001142025,42.46489683222162,-0.08407153370459097,-0.0988321445491675,0.014760610844576527,2.404085056542417,2.216000020503998,2.0279149844655784,47.85543032014963,46.38141205056854,ANGI
2023-04-06,2.130000114440918,2.1700000762939453,2.0799999237060547,2.1600000858306885,2.1600000858306885,281600,2.1980000495910645,2.1640000343322754,2.206000030040741,2.4896000146865847,2.402800003290176,3.112950010895729,43.084542835595954,-0.08092744133732976,-0.09525120390679995,0.014323762569470183,2.383358388469948,2.206000030040741,2.028641671611534,43.750041909524185,47.16878113742453,ANGI
2023-04-10,2.109999895095825,2.190000057220459,2.0899999141693115,2.180000066757202,2.180000066757202,341500,2.180000066757202,2.1670000314712525,2.2045000314712526,2.4762000179290773,2.400400003194809,3.1023500102758406,44.37486022738218,-0.0759464309889295,-0.09139024932322586,0.015443818334296353,2.3822048061033505,2.2045000314712526,2.0267952568391547,41.66671012839547,44.42406078602317,ANGI
2023-04-11,2.190000057220459,2.2300000190734863,2.119999885559082,2.180000066757202,2.180000066757202,413300,2.174000072479248,2.1730000495910646,2.190000033378601,2.461000018119812,2.3989000046253204,3.0905000096559525,44.37486022738218,-0.07117844361067949,-0.08734788818071658,0.016169444570037092,2.319460402242359,2.190000033378601,2.0605396645148435,48.39747676909324,44.604742935671034,ANGI
2023-04-12,2.200000047683716,2.2300000190734863,2.0799999237060547,2.0899999141693115,2.0899999141693115,352800,2.1520000457763673,2.1760000467300413,2.1760000348091126,2.4452000141143797,2.397000004053116,3.0771000093221663,39.68001595289356,-0.07381118996110514,-0.08464054853679429,0.010829358575689146,2.2832194485266553,2.1760000348091126,2.06878062109157,42.54809599498605,44.20409429749166,ANGI
2023-04-13,2.130000114440918,2.1500000953674316,2.069999933242798,2.1500000953674316,2.1500000953674316,283700,2.1520000457763673,2.178000044822693,2.171000039577484,2.4300000143051146,2.396800004243851,3.064000009894371,43.93838956684598,-0.07024639056787185,-0.0817617169430098,0.011515326375137941,2.273156797891407,2.171000039577484,2.0688432812635615,42.30771464473908,44.4177624696062,ANGI
2023-04-14,2.109999895095825,2.130000114440918,2.059999942779541,2.109999895095825,2.109999895095825,478000,2.1420000076293944,2.1700000286102297,2.1640000343322754,2.4120000123977663,2.397500003576279,3.0514500099420547,41.81881567863412,-0.06984382706985048,-0.07937813896837793,0.00953431189852745,2.2626712446800004,2.1640000343322754,2.0653288239845504,33.333333333332924,39.39638132435277,ANGI
2023-04-17,2.0999999046325684,2.130000114440918,2.059999942779541,2.0999999046325684,2.0999999046325684,253500,2.1259999752044676,2.153000020980835,2.161500024795532,2.396200008392334,2.396800001859665,3.03870000898838,41.28265598838228,-0.06953020730556503,-0.07740855263581535,0.007878345330250322,2.2639256623228037,2.161500024795532,2.0590743872682604,34.61538343975014,36.75214380594079,ANGI
2023-04-18,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.049999952316284,2.049999952316284,415500,2.099999952316284,2.137000012397766,2.157000017166138,2.3806000089645387,2.396500002145767,3.0260500091314317,38.6167040149183,-0.07248072696498165,-0.07642298750164861,0.003942260536666964,2.270154844149825,2.157000017166138,2.043845190182451,21.79485180909232,29.914522860725203,ANGI
2023-04-19,2.009999990463257,2.069999933242798,2.0,2.059999942779541,2.059999942779541,549700,2.09399995803833,2.1230000019073487,2.1480000138282778,2.365200009346008,2.396800001859665,3.0135000079870222,39.458778577774,-0.07316867643936487,-0.07577212528919186,0.0026034488498269948,2.2619474480638897,2.1480000138282778,2.034052579592666,18.434997012008775,24.948410753617154,ANGI
2023-04-20,2.059999942779541,2.069999933242798,2.0,2.0,2.0,422600,2.0639999389648436,2.1079999923706056,2.1390000104904177,2.346400008201599,2.395400000810623,2.99840000808239,36.24589420263638,-0.07766015734399456,-0.0761497317001524,-0.001510425643842156,2.2687536912462885,2.1390000104904177,2.009246329734547,9.460646267088237,16.563498362729852,ANGI
2023-04-21,2.009999990463257,2.059999942779541,2.009999990463257,2.049999952316284,2.049999952316284,438600,2.0519999504089355,2.096999979019165,2.13050000667572,2.3302000093460085,2.394700001478195,2.9845500069856645,40.58733543182827,-0.07630550764183264,-0.07618088688848845,-0.00012462075334418454,2.2601881668686277,2.13050000667572,2.0008118464828124,12.643667766132305,13.51310368174318,ANGI
2023-04-24,2.049999952316284,2.2100000381469727,2.0299999713897705,2.140000104904175,2.140000104904175,1071700,2.0599999904632567,2.092999982833862,2.1300000071525576,2.3162000131607057,2.3942000019550322,2.9721000069379806,47.515457377562385,-0.067195094618691,-0.07438372843452896,0.0071886338158379665,2.259460497564096,2.1300000071525576,2.000539516741019,26.03699030524315,16.047101446154638,ANGI
2023-04-25,2.130000114440918,2.180000066757202,2.109999895095825,2.1600000858306885,2.1600000858306885,398100,2.0820000171661377,2.090999984741211,2.1320000171661375,2.301600012779236,2.395200003385544,2.9605500084161758,48.94036023898324,-0.057696110499656506,-0.07104620484755447,0.013350094347897967,2.262015473459414,2.1320000171661375,2.0019845608728613,49.22540661860116,29.30202156332561,ANGI
2023-04-26,2.1700000762939453,2.3499999046325684,2.1700000762939453,2.309999942779541,2.309999942779541,672700,2.1320000171661375,2.112999987602234,2.1445000171661377,2.294600009918213,2.3960000026226043,2.9520500069856643,58.12313532098741,-0.03763058038768774,-0.06436307995558113,0.026732499567893392,2.29139797983575,2.1445000171661377,1.9976020544965252,73.00209702556504,49.42149798313651,ANGI
2023-04-27,2.319999933242798,2.430000066757202,2.2699999809265137,2.3499999046325684,2.3499999046325684,601200,2.2019999980926515,2.1329999685287477,2.1555000066757204,2.292800006866455,2.396700001955032,2.944250006079674,60.17975300504123,-0.01829000479159948,-0.0551484649227848,0.03685846013118532,2.3272527466060478,2.1555000066757204,1.9837472667453928,79.84399977292355,67.35716780569665,ANGI
2023-04-28,2.309999942779541,2.3299999237060547,2.259999990463257,2.299999952316284,2.299999952316284,510100,2.2519999980926513,2.1519999742507934,2.1610000014305113,2.2834000062942503,2.3960000026226043,2.9361500054597856,56.44792124241831,-0.006917299255318365,-0.04550223178929151,0.038584932533973146,2.343526711982352,2.1610000014305113,1.9784732908786709,79.91139010619396,77.58582896822759,ANGI
2023-05-01,2.2899999618530273,2.369999885559082,2.2200000286102295,2.359999895095825,2.359999895095825,412200,2.2959999561309816,2.177999973297119,2.1654999971389772,2.275600004196167,2.3981000006198885,2.92645000398159,59.67914696065003,0.00685808996783166,-0.035030167437866876,0.041888257405698535,2.362423821622192,2.1654999971389772,1.9685761726557625,78.29454226689418,79.34997738200397,ANGI
2023-05-02,2.369999885559082,2.369999885559082,2.25,2.299999952316284,2.299999952316284,538200,2.3239999294281004,2.202999973297119,2.1699999928474427,2.270600004196167,2.4008000004291534,2.9136500030756,55.263621128746685,0.012786298738964863,-0.025466874202500527,0.038253172941465394,2.3747437098748376,2.1699999928474427,1.9652562758200476,74.41857757279904,77.5415033152958,ANGI
2023-05-03,2.309999942779541,2.369999885559082,2.259999990463257,2.3399999141693115,2.3399999141693115,426200,2.3299999237060547,2.230999970436096,2.1769999861717224,2.2682000017166137,2.4052999997138977,2.9007500022649766,57.52012694658507,0.02047607409221408,-0.016278284543557606,0.036754358635771686,2.394540750231903,2.1769999861717224,1.9594592221115419,77.51934932807517,76.7441563892562,ANGI
2023-05-04,2.3499999046325684,2.4000000953674316,2.2100000381469727,2.380000114440918,2.380000114440918,526300,2.3359999656677246,2.268999981880188,2.1884999871253967,2.2650000047683716,2.409100000858307,2.8866500037908556,59.708762778959276,0.029458380455119393,-0.007130951543822206,0.0365893319989416,2.4227882615544054,2.1884999871253967,1.9542117126963883,79.06975368777074,77.00256019621506,ANGI
2023-05-05,2.380000114440918,2.4800000190734863,2.309999942779541,2.440000057220459,2.440000057220459,654900,2.3639999866485595,2.3079999923706054,2.2024999856948853,2.2634000062942503,2.4132000017166138,2.8722000044584273,62.80443393914751,0.040946412152571554,0.0024845211954565467,0.03846189095711501,2.4605600637231273,2.2024999856948853,1.9444399076666434,86.36950535617207,80.98620279067273,ANGI
2023-05-08,2.440000057220459,2.5799999237060547,2.4100000858306885,2.559999942779541,2.559999942779541,606200,2.403999996185303,2.3499999761581423,2.221499979496002,2.265800004005432,2.417600002288818,2.8579000037908555,68.08576440846326,0.05905302145127056,0.013798221246619351,0.04525480020465121,2.52251658934808,2.221499979496002,1.9204833696439243,92.19683594522515,85.87869832972272,ANGI
2023-05-09,2.549999952316284,2.549999952316284,2.440000057220459,2.5,2.5,475200,2.444000005722046,2.383999967575073,2.237499976158142,2.2652000045776366,2.420400002002716,2.8445000046491624,63.249976683206334,0.06777982223050083,0.024594541443395648,0.04318528078710518,2.561158752598339,2.237499976158142,1.913841199717945,91.4751032698175,90.01381485707164,ANGI
2023-05-10,2.799999952316284,3.2100000381469727,2.799999952316284,2.990000009536743,2.990000009536743,2384100,2.574000024795532,2.4519999742507936,2.282499980926514,2.273800005912781,2.4288000011444093,2.833750005364418,77.37981112684659,0.11293295953077198,0.04226222506087091,0.07067073446990108,2.7358817276254332,2.282499980926514,1.8291182342275945,88.14176662511512,90.604568613386,ANGI
2023-05-11,3.0299999713897705,3.1500000953674316,2.990000009536743,3.0399999618530273,3.0399999618530273,752100,2.705999994277954,2.5209999799728395,2.3269999742507936,2.284600005149841,2.439100000858307,2.824850004315376,78.29679462351426,0.15101096404446857,0.06401197285759044,0.08699899118687812,2.8827733191517684,2.3269999742507936,1.7712266293498191,84.48892919697165,88.03526636396816,ANGI
2023-05-12,3.0399999618530273,3.130000114440918,3.009999990463257,3.0999999046325684,3.0999999046325684,774300,2.837999963760376,2.6009999752044677,2.3764999747276305,2.2976000022888186,2.4486999988555906,2.8145500046014784,79.37718136187706,0.1839095560185875,0.08799148948978985,0.09591806652879764,3.016164716851964,2.3764999747276305,1.7368352326032972,85.75328962073888,86.12799514760862,ANGI
2023-05-15,3.1500000953674316,3.3499999046325684,3.0999999046325684,3.130000114440918,3.130000114440918,922500,2.9519999980926515,2.677999997138977,2.4279999852180483,2.309600005149841,2.4597000002861025,2.8038000041246414,79.91554238723853,0.20998214987454844,0.11238962156674157,0.09759252830780688,3.1328574263733557,2.4279999852180483,1.7231425440627408,85.64971704091182,85.29731195287418,ANGI
2023-05-16,3.0899999141693115,3.1600000858306885,3.0299999713897705,3.0999999046325684,3.0999999046325684,338500,3.071999979019165,2.7579999923706056,2.4804999828338623,2.318600001335144,2.4712999987602235,2.7933000046014786,77.73029510395679,0.22562325767015334,0.13503634878742393,0.09058690888272941,3.2204587564944265,2.4804999828338623,1.7405412091732981,83.14203643483806,84.84834769882967,ANGI
2023-05-17,3.0999999046325684,3.180000066757202,3.069999933242798,3.140000104904175,3.140000104904175,470200,3.1019999980926514,2.838000011444092,2.534499990940094,2.330600004196167,2.4830999994277954,2.781950005888939,78.5716526092244,0.23849738080609528,0.1557285551911582,0.08276882561493709,3.300984830111992,2.534499990940094,1.7680151517681952,80.3350276401312,83.04226037196044,ANGI
2023-05-18,3.140000104904175,3.2100000381469727,3.0799999237060547,3.200000047683716,3.200000047683716,415000,3.1340000152587892,2.9200000047683714,2.5944999933242796,2.345800004005432,2.494700000286102,2.770000005364418,79.80419170674918,0.25065234586873597,0.17471331332667375,0.07593903254206222,3.3720210699377198,2.5944999933242796,1.8169789167108392,82.16375063979102,81.88027157158685,ANGI
2023-05-19,3.2300000190734863,3.309999942779541,3.140000104904175,3.1700000762939453,3.1700000762939453,854000,3.1480000495910643,2.9930000066757203,2.650499999523163,2.3620000076293945,2.504100000858307,2.75720000565052,77.40676343376106,0.25492586954348706,0.19075582457003643,0.06417004497345064,3.4244115138250857,2.650499999523163,1.87658848522124,84.21053952457613,82.2364392681662,ANGI
2023-05-22,3.200000047683716,3.309999942779541,3.1600000858306885,3.200000047683716,3.200000047683716,321100,3.162000036239624,3.057000017166138,2.70349999666214,2.3818000078201296,2.5141000008583068,2.7443500059843062,78.11479910840215,0.25776209384917426,0.204157078425864,0.053605015423310254,3.475491619211674,2.70349999666214,1.931508374112606,85.96492402184539,84.11307139540425,ANGI
2023-05-23,3.25,3.5299999713897705,3.190000057220459,3.430000066757202,3.430000066757202,1057100,3.2280000686645507,3.1500000238418577,2.7669999957084657,2.4010000085830687,2.527200002670288,2.7324000054597857,82.6134461105303,0.2753943270193302,0.21840452814455724,0.05698979887477296,3.558406405542245,2.7669999957084657,1.9755935858746865,87.82563502032343,86.00036618891505,ANGI
