Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-12,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.196000099182129,11.189999961853028,11.169500017166138,11.208119945526123,11.155960025787353,11.03464503288269,52.07921192551929,0.010741697084483803,0.007513419805710448,0.003228277278773355,11.226236066701668,11.169500017166138,11.112763967630608,71.42870118074475,85.71435059037238,ASCB
2024-06-13,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.192000198364259,11.188000011444093,11.172500038146973,11.209519958496093,11.158560028076172,11.03679503440857,52.079211925519296,0.009811608959493512,0.007973057636467062,0.00183855132302645,11.224605483324575,11.172500038146973,11.12039459296937,57.14305177111714,71.42870118074477,ASCB
2024-06-14,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.18600025177002,11.186000061035156,11.175000047683715,11.195319957733155,11.160160026550294,11.039245038032531,52.079211925519296,0.008971094229551113,0.008172664955083873,0.0007984292744672404,11.223373380467711,11.175000047683715,11.12662671489972,54.76229942175777,61.11135079120657,ASCB
2024-06-17,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.180000305175781,11.18400011062622,11.177000045776367,11.17971996307373,11.161760025024414,11.041695041656494,52.079211925519296,0.00821033660091075,0.008180199284249248,3.01373166615021e-05,11.22265071947353,11.177000045776367,11.131349372079205,52.381547072398384,54.762299421757774,ASCB
2024-06-18,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.180000305175781,11.186000156402589,11.17800006866455,11.164119968414306,11.164260025024413,11.043745040893555,52.079211925519296,0.0075207363323066545,0.00804830669386073,-0.0005275703615540746,11.222988764892937,11.17800006866455,11.133011372436163,46.66745079420692,51.27043242945437,ASCB
2024-06-20,11.229999542236328,11.229999542236328,11.15999984741211,11.210000038146973,11.210000038146973,3100,11.18600025177002,11.191000175476074,11.181500053405761,11.149119968414306,11.167160024642945,11.04604504108429,59.435449905089335,0.00928788591634877,0.008296222538358338,0.0009916633779904326,11.224985533738169,11.181500053405761,11.138014573073354,53.810237657644414,50.95307850808325,ASCB
2024-06-21,11.199999809265137,11.199999809265137,11.1899995803833,11.199999809265137,11.199999809265137,8000,11.19000015258789,11.191000175476074,11.184500026702882,11.13391996383667,11.169960021972656,11.048295040130615,56.33119065268737,0.009768820911375542,0.008590742212961779,0.0011780786984137634,11.224236541981924,11.184500026702882,11.14476351142384,56.19099000700379,52.22289281961839,ASCB
2024-06-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.194000053405762,11.19000015258789,11.1875,11.136519966125489,11.17346001625061,11.050295038223267,56.33119065268738,0.010034296238972118,0.008879453018163846,0.0011548432208082719,11.222068708033905,11.1875,11.152931291966095,61.90508628519527,57.302104649947836,ASCB
2024-06-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.197999954223633,11.189000129699707,11.189499998092652,11.139119968414306,11.176960010528564,11.051795039176941,56.33119065268737,0.010127938774965983,0.009129150169524274,0.0009987886054417094,11.222042170322993,11.189499998092652,11.15695782586231,57.14305177111715,58.41304268777208,ASCB
2024-06-26,11.199999809265137,11.220000267028809,11.199999809265137,11.220000267028809,11.220000267028809,500,11.205999946594238,11.19300012588501,11.192500019073487,11.142119979858398,11.180660009384155,11.054095039367676,61.37095722878413,0.011681365440724178,0.009639593223764256,0.002041772216959923,11.224671341285886,11.192500019073487,11.160328696861088,66.66712079927338,61.905086285195274,ASCB
2024-06-27,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.207999992370606,11.197000122070312,11.19350004196167,11.14511999130249,11.184360008239747,11.05639503955841,61.37095722878413,0.01276531664106706,0.010264737907224816,0.0025005787338422437,11.227719877536973,11.19350004196167,11.159280206386367,76.1911898274296,66.66712079927339,ASCB
2024-06-28,11.199999809265137,11.199999809265137,11.1850004196167,11.199999809265137,11.199999809265137,55300,11.207999992370606,11.199000072479247,11.19350004196167,11.147519989013672,11.1878600025177,11.058595037460327,54.12631565430003,0.011873614350889738,0.0105865131959578,0.0012871011549319376,11.227719877536973,11.19350004196167,11.159280206386367,76.1911898274296,73.01650015137754,ASCB
2024-07-01,11.199999809265137,11.199999809265137,11.1850004196167,11.1850004196167,11.1850004196167,10700,11.205000114440917,11.19950008392334,11.192750072479248,11.149619998931884,11.19121000289917,11.059370040893555,49.41510955108666,0.00984314284844423,0.010437839126455087,-0.0005946962780108561,11.227024649806687,11.192750072479248,11.158475495151809,59.524523160762925,70.63563427187405,ASCB
2024-07-02,11.1899995803833,11.1899995803833,11.180000305175781,11.180000305175781,11.180000305175781,2900,11.201000213623047,11.19950008392334,11.191750097274781,11.151620006561279,11.194310007095337,11.060120043754578,47.91780015300976,0.007741275501114586,0.009898526401386987,-0.002157250900272401,11.226286258407315,11.191750097274781,11.157213936142247,40.4768392370572,58.73085074174991,ASCB
2024-07-03,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,300,11.193000221252442,11.19950008392334,11.192750120162964,11.153620014190674,11.197410011291504,11.0608700466156,47.91780015300976,0.0060062936705733705,0.009120079855224264,-0.003113786184650894,11.224605136915573,11.192750120162964,11.160895103410356,30.953224341507696,43.651528913109274,ASCB
2024-07-05,11.180000305175781,11.180000305175781,10.930000305175781,11.140000343322754,11.140000343322754,57600,11.17700023651123,11.192500114440918,11.191750144958496,11.154820022583008,11.200110015869141,11.061420049667358,37.40288279275257,0.001387649482635922,0.007573593780706596,-0.006185944298070674,11.228529677433235,11.191750144958496,11.154970612483757,42.3815349680952,37.93719951555337,ASCB
2024-07-08,11.180000305175781,11.180000305175781,11.170000076293945,11.180000305175781,11.180000305175781,35600,11.17300033569336,11.190500164031983,11.190750169754029,11.156820030212403,11.198410015106202,11.062170052528382,49.36804012789738,0.0009441200873983036,0.006247699042044938,-0.005303578954646634,11.227665404576634,11.190750169754029,11.153834934931425,60.63531436043837,44.65669122334709,ASCB
2024-07-09,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,18100,11.172000312805176,11.188500213623048,11.189250183105468,11.158820037841798,11.200610017776489,11.062920055389405,49.36804012789738,0.0005858663436946188,0.005115332502374874,-0.004529466158680255,11.22534360568417,11.189250183105468,11.153156760526766,78.88909375278155,60.63531436043837,ASCB
2024-07-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,104300,11.176000213623047,11.188500213623048,11.188750171661377,11.160020027160645,11.20301001548767,11.064420056343078,54.420078809762416,0.0018939087072507022,0.004471047743350039,-0.002577139036099337,11.223945834792449,11.188750171661377,11.153554508530306,85.55571803381525,75.0267087156784,ASCB
2024-07-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.180000114440919,11.18650016784668,11.189750146865844,11.161220016479492,11.201710014343261,11.065920057296752,54.420078809762416,0.002897145217646724,0.004156267238209376,-0.001259122020562652,11.225030931128527,11.189750146865844,11.15446936260316,88.81229945302182,84.41903707987287,ASCB
2024-07-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1200,11.192000007629394,11.184500122070313,11.190750122070312,11.163400020599365,11.200310010910034,11.067420058250427,54.420078809762416,0.003650140828725057,0.004055041956312512,-0.0004049011275874554,11.226002542834863,11.190750122070312,11.155497701305762,92.0688808722284,88.81229945302182,ASCB
2024-07-15,11.199999809265137,11.199999809265137,11.1899995803833,11.1899995803833,11.1899995803833,94200,11.193999862670898,11.18350009918213,11.191250085830688,11.165380020141601,11.198710002899169,11.068870058059693,51.22785824525196,0.0034007585524875594,0.003924185275547522,-0.0005234267230599622,11.226160460572672,11.191250085830688,11.156339711088705,91.9538377723042,90.94500603251815,ASCB
2024-07-16,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.195999717712402,11.184000015258789,11.191750049591064,11.167360019683837,11.197109994888306,11.070320057868958,51.227858245251966,0.003166618495008322,0.0037726719194396815,-0.0006060534244313595,11.22628605470742,11.191750049591064,11.157214044474708,90.8043860254905,91.6090348900077,ASCB
2024-07-17,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,200,11.193999671936036,11.184999942779541,11.19225001335144,11.169340019226075,11.195509986877441,11.071770057678222,51.227858245251966,0.002947088609575488,0.0036075552574668427,-0.0006604666478913549,11.226378261534945,11.19225001335144,11.158121765167936,89.65493427867682,90.8043860254905,ASCB
2024-07-18,11.239999771118164,11.239999771118164,11.220000267028809,11.23900032043457,11.23900032043457,4800,11.201799774169922,11.19089994430542,11.19520001411438,11.172300033569336,11.196399993896485,11.073465061187743,64.11143757919446,0.006650398149469439,0.004216123835867362,0.0024342743136020768,11.23440504540469,11.19520001411438,11.15599498282407,92.99582151853542,91.1517139409009,ASCB
2024-07-19,11.23900032043457,11.23900032043457,11.23900032043457,11.23900032043457,11.23900032043457,0,11.209599876403809,11.200799942016602,11.19665002822876,11.175260047912598,11.19758999824524,11.075160064697265,64.11143757919444,0.009476063479592511,0.005268111764612391,0.00420795171498012,11.239876288062751,11.19665002822876,11.153423768394768,96.33670875839402,92.99582151853542,ASCB
2024-07-22,12.359999656677246,13.0,11.25,11.75,11.75,4500,11.321599960327148,11.257799911499024,11.224150037765503,11.18846004486084,11.202290000915527,11.079510064125062,91.44463752957648,0.05234542171234935,0.014683573754159783,0.03766184795818957,11.469263279934264,11.224150037765503,10.979036795596741,79.65623655463348,89.66292227718765,ASCB
2024-07-23,12.5,12.5,11.300000190734863,11.300000190734863,11.300000190734863,19200,11.343600082397462,11.269799900054931,11.22915005683899,11.192460041046143,11.203790006637574,11.081610064506531,53.09483782745479,0.049438576036381576,0.021634574210604142,0.027804001825777434,11.476161196582225,11.22915005683899,10.982138917095753,52.38850230251709,76.12714920518154,ASCB
2024-07-24,11.300000190734863,11.725000381469727,11.11299991607666,11.260000228881836,11.260000228881836,2200,11.357600212097168,11.2757999420166,11.232150077819824,11.195860042572022,11.204890012741089,11.083510065078736,51.04558758389859,0.04340685011922574,0.02598902939232846,0.017417820726897276,11.479129635455678,11.232150077819824,10.98517052018397,24.47664618646931,52.17379501453996,ASCB
2024-07-25,11.050000190734863,11.25,11.050000190734863,11.25,11.25,4100,11.359800148010255,11.280799961090088,11.233650064468383,11.198660049438477,11.205990009307861,11.084885063171386,50.52060333738305,0.03738873491584549,0.028268970497031868,0.009119764418813622,11.480680634265195,11.233650064468383,10.986619494671572,14.69094079011826,30.518696426368223,ASCB
2024-07-26,11.25,11.25,11.25,11.25,11.25,0,11.36200008392334,11.285799980163574,11.235150051116943,11.201260051727296,11.207190008163453,11.086260061264039,50.520603337383065,0.032247604942647,0.029064697386154893,0.003182907556492108,11.482195195288497,11.235150051116943,10.988104906945388,12.151610202264465,17.10639905961735,ASCB
2024-07-29,11.390000343322754,11.399999618530273,11.390000343322754,11.390000343322754,11.390000343322754,400,11.29000015258789,11.30580005645752,11.244650077819824,11.206660060882568,11.20979001045227,11.088335061073304,57.60064539310298,0.0390202785911864,0.031055813627161193,0.007964464964025204,11.500030022075714,11.244650077819824,10.989270133563933,12.649569974351865,13.164040322244865,ASCB
2024-07-30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,11.308000183105468,11.325800132751464,11.254900074005127,11.211860065460206,11.21239001274109,11.090410060882569,57.60064539310299,0.043881828844700266,0.03362101667066901,0.010260812174031256,11.516266464025916,11.254900074005127,10.993533683984337,15.042738470361675,13.281306215659336,ASCB
2024-07-31,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,11.334000205993652,11.34580020904541,11.265400075912476,11.216860065460205,11.214790019989014,11.092485060691834,57.60064539310298,0.047190657916885925,0.03633494491991239,0.010855712996973535,11.530729703266857,11.265400075912476,11.000070448558095,17.435906966371483,15.042738470361677,ASCB
2024-08-01,12.369999885559082,12.5,11.5,12.5,12.5,2500,11.584000205993652,11.471900177001952,11.331400060653687,11.243660068511963,11.222990016937256,11.100110058784486,82.45760772633484,0.1377922412506365,0.056626404186057216,0.08116583706457928,11.928362864814659,11.331400060653687,10.734437256492715,36.41026192789928,22.96296912154415,ASCB
2024-08-02,12.739999771118164,12.899999618530273,11.295000076293945,11.649999618530273,11.649999618530273,5500,11.664000129699707,11.513000106811523,11.356900024414063,11.253860054016114,11.227890014648438,11.103485054969788,55.584267326602955,0.13939980754871684,0.07318108485858914,0.0662187226901277,11.96248896275547,11.356900024414063,10.751311086072656,40.85469441745084,31.566954437240536,ASCB
2024-08-05,11.100000381469727,12.800000190734863,11.100000381469727,11.640000343322754,11.640000343322754,13000,11.714000129699707,11.5020001411438,11.379900026321412,11.263860054016114,11.232590017318726,11.106810054779054,55.35571404363616,0.1382730320386507,0.08619947429460145,0.05207355774404926,11.991776172179668,11.379900026321412,10.768023880463156,45.12819910895836,40.7977184847695,ASCB
