Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-09,48.439998626708984,49.61000061035156,47.9900016784668,49.540000915527344,46.473812103271484,402100,48.50400009155273,48.84800033569336,49.195500183105466,49.864600067138674,48.41590000152588,41.52969995498657,51.34678701573262,-0.38679353336718947,-0.32844824689941776,-0.058345286467771706,51.71637690662962,49.195500183105466,46.67462345958131,32.59910878664409,30.140122234130274,FFIN
2021-07-12,49.02000045776367,49.84000015258789,48.41999816894531,49.79999923706055,46.71772766113281,245500,48.587999725341795,48.856000137329104,49.113000106811526,49.86540008544922,48.486699981689455,41.64429995536804,52.55266998439298,-0.2835751937643991,-0.31947363627241404,0.03589844250801494,51.43337155405926,49.113000106811526,46.79262865956379,41.92528188050351,32.73310345378051,FFIN
2021-07-13,49.70000076293945,49.70000076293945,48.619998931884766,48.900001525878906,45.873435974121094,192100,48.784000396728516,48.876000213623044,49.03750019073486,49.861800079345706,48.55029998779297,41.7531499671936,48.10774739735464,-0.2712691873463342,-0.30983274648719805,0.038563559140863846,51.281147827411864,49.03750019073486,46.79385255405786,48.707993047787845,41.07746123831208,FFIN
2021-07-14,49.029998779296875,49.66999816894531,48.209999084472656,48.709999084472656,45.695186614990234,296900,48.89800033569336,48.853000259399415,48.91150016784668,49.83980003356933,48.6003999710083,41.85994996070862,47.20010486395833,-0.2736932324888457,-0.3026048436875276,0.028911611198681908,50.91910854802101,48.91150016784668,46.90389178767236,43.346223954771574,44.659832961021245,FFIN
2021-07-15,48.220001220703125,49.5,47.83000183105469,49.279998779296875,46.229915618896484,392700,49.24599990844727,48.86800003051758,48.79100017547607,49.821399993896485,48.64259994506836,41.96519995689392,50.23355302995275,-0.22700334083402396,-0.28748454311682686,0.060481202282802904,50.35802216755251,48.79100017547607,47.22397818339963,39.98704777169173,44.01375492475065,FFIN
2021-07-16,49.599998474121094,49.66999816894531,48.04999923706055,48.060001373291016,45.08542251586914,314700,48.95,48.727000045776364,48.71950016021729,49.768800048828126,48.66659996032715,42.06639996528625,44.35924600545356,-0.2851577391239175,-0.28701918231824497,0.0018614431943274612,50.28291313970938,48.71950016021729,47.156087180725194,34.56069003637012,39.29798725427807,FFIN
2021-07-19,46.970001220703125,47.790000915527344,46.630001068115234,46.9900016784668,44.08164596557617,443900,48.38800048828125,48.488000106811526,48.73950023651123,49.69280006408692,48.66999996185303,42.16179997444153,39.94703087445709,-0.41282674205355363,-0.3121806942653067,-0.10064604778824693,50.200301070099734,48.73950023651123,47.27869940292273,25.07814737598277,33.2086283946818,FFIN
2021-07-20,46.970001220703125,49.380001068115234,46.75,48.18000030517578,45.197998046875,659000,48.24400024414062,48.51400032043457,48.72650032043457,49.657000045776364,48.69209995269775,42.26224997520447,46.339580093965495,-0.41321907051391094,-0.33238836951502754,-0.0808307009988834,50.20228176628671,48.72650032043457,47.250718874582425,25.79901911674644,28.479285509700038,FFIN
2021-07-21,48.810001373291016,49.18000030517578,48.5099983215332,48.689998626708984,45.67642593383789,359000,48.24000015258789,48.569000244140625,48.734500312805174,49.63580001831055,48.73239994049072,42.36239996910095,48.85245770045758,-0.36813377433617234,-0.3395374504792565,-0.02859632385691585,50.20766655597178,48.734500312805174,47.26133406963857,39.6969455210616,30.191370671263865,FFIN
2021-07-22,48.5,48.66999816894531,47.290000915527344,47.52000045776367,44.5788459777832,270800,47.88800048828125,48.567000198364255,48.6915002822876,49.59900001525879,48.75259994506836,42.45074996948242,43.78653073021157,-0.4219484671687823,-0.35601965381716166,-0.06592881335162065,50.25120884679203,48.6915002822876,47.131791717783166,46.728945677586175,37.408303438465,FFIN
2021-07-23,48.7400016784668,48.7400016784668,47.279998779296875,47.900001525878906,44.935325622558594,236000,47.85600051879883,48.40300025939941,48.62550029754639,49.59340003967285,48.78389995574951,42.540949974060055,45.754072518702,-0.4289889707387715,-0.3706135172014836,-0.0583754535372879,50.20179285355954,48.62550029754639,47.04920774153324,43.821377046686564,43.415756081778376,FFIN
2021-07-26,47.90999984741211,48.5099983215332,47.86000061035156,48.2599983215332,45.273040771484375,208600,48.10999984741211,48.24900016784668,48.55250015258789,49.54840003967285,48.80229995727539,42.629199962615964,47.6243726948308,-0.4008985784893966,-0.3766705294590662,-0.02422804903033038,50.05267148354378,48.55250015258789,47.052328821631995,39.356159727718364,43.30216081733064,FFIN
2021-07-27,47.97999954223633,48.36000061035156,47.43000030517578,47.83000183105469,44.86965560913086,266300,48.04000015258789,48.14200019836426,48.50900020599365,49.47840003967285,48.831699981689454,42.71269997596741,45.60192048569459,-0.4086235059847354,-0.38306112476420007,-0.025562381220535335,50.03968453652048,48.50900020599365,46.97831587546682,42.57528186382268,41.917606212742804,FFIN
2021-07-28,48.36000061035156,49.11000061035156,47.959999084472656,48.75,45.73271560668945,422900,48.05200042724609,48.14600028991699,48.4995002746582,49.426600036621096,48.85209999084473,42.80189997673035,50.4503015957093,-0.3366289541522889,-0.37377469064181784,0.03714573648952896,50.02170189643824,48.4995002746582,46.97729865287817,51.4018521291403,44.44443124022738,FFIN
2021-07-29,49.29999923706055,49.72999954223633,48.5099983215332,49.380001068115234,46.3237190246582,326000,48.4240005493164,48.15600051879883,48.512000274658206,49.40520004272461,48.864200019836424,42.89279997825623,53.50625493690377,-0.22613024338944143,-0.34424580119134257,0.11811555780190114,50.05861685826679,48.512000274658206,46.965383691049624,63.03220587804204,52.336446623668614,FFIN
2021-07-30,49.380001068115234,49.970001220703125,48.650001525878906,48.84000015258789,45.817138671875,363200,48.6120002746582,48.23400039672852,48.48050022125244,49.38740005493164,48.871600036621096,42.987649974823,50.62420304073074,-0.18005719268124665,-0.31140807948932336,0.13135088680807672,49.97248462623001,48.48050022125244,46.98851581627487,72.627013290379,62.353690432520715,FFIN
2021-08-02,48.939998626708984,49.66999816894531,47.7400016784668,47.77000045776367,44.81337356567383,459900,48.514000701904294,48.3120002746582,48.400000190734865,49.35520004272461,48.859400024414064,43.08094997406006,45.405317197418746,-0.22726424037242055,-0.2945793116659428,0.06731507129352227,49.862613630138775,48.400000190734865,46.937386751330955,61.989719098622636,65.88297942234816,FFIN
2021-08-03,47.88999938964844,48.68000030517578,47.209999084472656,48.33000183105469,45.338714599609375,525600,48.614000701904295,48.32700042724609,48.42050037384033,49.32260009765625,48.84500003814697,43.1731999874115,48.403316364823084,-0.21698743895200323,-0.2790609371231549,0.06207349817115165,49.8670329897815,48.42050037384033,46.97396775789917,50.399191680153145,61.67197468971852,FFIN
2021-08-04,47.709999084472656,48.38999938964844,47.560001373291016,47.81999969482422,44.86028289794922,293100,48.42800064086914,48.240000534057614,48.40450038909912,49.28660011291504,48.81330001831055,43.26234998703003,45.92964589521832,-0.24714695367573825,-0.27267814043367156,0.02553118675793331,49.870043518321104,48.40450038909912,46.938957259877135,40.219546858147595,50.86948587897471,FFIN
2021-08-05,48.380001068115234,48.68000030517578,48.060001373291016,48.470001220703125,45.47004699707031,415200,48.24600067138672,48.335000610351564,48.45100040435791,49.28740013122559,48.793000030517575,43.357449989318845,49.473783450964405,-0.21610774002819966,-0.2613640603525772,0.04525632032437754,49.86187029976302,48.45100040435791,47.04013050895281,47.205582097268575,45.941440211856694,FFIN
2021-08-06,49.209999084472656,49.970001220703125,48.83000183105469,49.689998626708984,46.61453628540039,391600,48.41600036621094,48.51400032043457,48.45850028991699,49.298200073242185,48.78790000915527,43.45604998588562,55.38481489211111,-0.09200477113546413,-0.22749220250915458,0.13548743137369046,49.893828741860744,48.45850028991699,47.02317183797324,60.674264248531586,49.36646440131617,FFIN
2021-08-09,48.66999816894531,49.91999816894531,48.66999816894531,49.25,46.2017707824707,341800,48.7120002746582,48.61300048828125,48.431000328063966,49.28460006713867,48.7825,43.55154998779297,52.97759466695112,-0.028824218479641672,-0.187758605703252,0.15893438722361033,49.78100523417541,48.431000328063966,47.08099542195252,73.43570413864629,60.43851682814907,FFIN
2021-08-10,49.209999084472656,49.970001220703125,49.16999816894531,49.790000915527344,46.708343505859375,190800,49.00400009155273,48.809000396728514,48.47550029754639,49.273400115966794,48.785400009155275,43.64434999465942,55.53205984091431,0.06408169174552114,-0.1373905462134974,0.20147223795901853,49.938366098645645,48.47550029754639,47.012634496447134,86.23184828840533,73.44727222519465,FFIN
2021-08-11,49.84000015258789,50.4900016784668,49.27000045776367,50.459999084472656,47.336875915527344,241000,49.53199996948242,48.98000030517578,48.56300029754639,49.262200088500975,48.80380001068115,43.742199993133546,58.54141485967814,0.1895880942395607,-0.07199481812288577,0.26158291236244646,50.26182356759969,48.56300029754639,46.864177027493085,88.82552059775755,82.83102434160331,FFIN
2021-08-12,50.45000076293945,50.45000076293945,49.4900016784668,49.5099983215332,46.4456672668457,202100,49.73999938964844,48.99300003051758,48.574500274658206,49.242800064086914,48.82840000152588,43.83214998245239,53.05844392902858,0.20997523653756645,-0.015600807190795325,0.22557604372836176,50.29555088167094,48.574500274658206,46.85344966764547,87.56180495176729,87.53972461264364,FFIN
2021-08-13,49.959999084472656,49.959999084472656,48.84000015258789,48.939998626708984,45.91095733642578,209100,49.58999938964844,49.00299987792969,48.6185001373291,49.189800033569334,48.866100006103515,43.92609997749329,50.03066372114707,0.17808512750828243,0.023136379749020226,0.1549487477592622,50.32965390756969,48.6185001373291,46.90734636708851,73.98366892175564,83.45699815709374,FFIN
2021-08-16,48.5099983215332,48.90999984741211,48.119998931884766,48.90999984741211,45.8828125,221200,49.52199935913086,49.116999816894534,48.71450004577637,49.134800033569334,48.903300018310546,44.02259997367859,49.869370036982545,0.14867747419376087,0.04824459863796836,0.10043287555579251,50.25650402301246,48.71450004577637,47.172496068540276,58.23165661238858,73.25904349530408,FFIN
2021-08-17,48.59000015258789,48.880001068115234,47.81999969482422,48.5099983215332,45.50756072998047,310300,49.26599884033203,49.134999465942386,48.73099994659424,49.06900001525879,48.91819999694824,44.11749996185303,47.662869530818234,0.09203400615136559,0.05700248014064781,0.03503152601071778,50.2567500819075,48.73099994659424,47.20524981128098,48.06906302347849,60.09479618587449,FFIN
2021-08-18,48.25,48.959999084472656,47.939998626708984,48.0,45.02913284301758,222900,48.7739990234375,49.15299949645996,48.69650001525879,48.98120002746582,48.91139999389648,44.20844996452332,44.93308618338671,0.005922773276168414,0.04678653876775193,-0.04086376549158351,50.25524581143521,48.69650001525879,47.137754219082375,38.51623900610148,48.272319547323114,FFIN
2021-08-19,47.54999923706055,47.97999954223633,47.27000045776367,47.63999938964844,44.69141387939453,269700,48.39999923706055,49.069999313354494,48.70249996185303,48.90200004577637,48.92099998474121,44.29614995956421,43.058414570107054,-0.09032878576550019,0.0193634738611015,-0.10969225962660169,50.243912603647935,48.70249996185303,47.16108732005812,25.6097404961195,37.39834750856675,FFIN
2021-08-20,47.439998626708984,48.650001525878906,47.2599983215332,48.52000045776367,45.51694869995117,376500,48.315999603271486,48.95299949645996,48.733499908447264,48.85220008850098,48.93219997406006,44.38279995918274,48.69344721248364,-0.09451064811926102,-0.0034113505349710055,-0.09109929758429001,50.23348971220636,48.733499908447264,47.23351010468817,25.71138814165067,29.945789214624146,FFIN
2021-08-23,48.900001525878906,49.15999984741211,48.529998779296875,48.709999084472656,45.695186614990234,173700,48.27599945068359,48.89899940490723,48.75599994659424,48.79740005493164,48.95199996948242,44.479549951553345,49.84746295805629,-0.08155340597383542,-0.01903976162274389,-0.06251364435109154,50.24032272540546,48.75599994659424,47.27167716778301,32.64680251278148,27.989310383517477,FFIN
2021-08-24,48.70000076293945,48.97999954223633,48.5,48.54999923706055,45.54508590698242,205300,48.283999633789065,48.77499923706055,48.79199981689453,48.76020004272461,48.96909996032715,44.568549947738646,48.85098878505181,-0.08323585757968743,-0.031878980814132596,-0.05135687676555484,50.218542107021975,48.79199981689453,47.36545752676709,41.5895732789358,33.31592131112291,FFIN
2021-08-25,48.61000061035156,49.08000183105469,48.380001068115234,48.40999984741211,45.413761138916016,263500,48.36599960327148,48.569999313354494,48.77499980926514,48.70380004882813,48.982799949645994,44.65759994506836,47.947791031466394,-0.09477350336727852,-0.04445788532476178,-0.05031561804251674,50.21120971832967,48.77499980926514,47.33878990020061,40.144470190671576,38.12694866079655,FFIN
2021-08-26,48.459999084472656,48.599998474121094,47.34000015258789,47.470001220703125,44.53194046020508,318000,48.331999969482425,48.36599960327148,48.679499816894534,48.619400100708006,48.99129997253418,44.731549949645995,42.293606586513356,-0.17771857495124266,-0.07111002325005797,-0.10660855170118469,50.19396898703678,48.679499816894534,47.165030646752285,27.347807909524352,36.360617126377505,FFIN
2021-08-27,47.599998474121094,48.939998626708984,47.599998474121094,48.84000015258789,45.817138671875,703000,48.395999908447266,48.35599975585937,48.679499816894534,48.60640007019043,49.019599990844725,44.807899951934814,51.30625163935579,-0.13139108290853585,-0.08316623518175355,-0.0482248477267823,50.19396898703678,48.679499816894534,47.165030646752285,30.340590305088757,32.61095613509516,FFIN
2021-08-30,48.849998474121094,48.880001068115234,47.400001525878906,47.529998779296875,44.58822250366211,258800,48.15999984741211,48.217999649047854,48.667499732971194,48.62520004272461,49.032599983215334,44.88009994506836,44.19793845876078,-0.19809881455745426,-0.10615275105689369,-0.09194606350056057,50.214068053315145,48.667499732971194,47.12093141262724,21.259061372864323,26.31581986249274,FFIN
2021-08-31,47.70000076293945,47.900001525878906,47.18000030517578,47.619998931884766,44.67265701293945,402400,47.97399978637695,48.12899971008301,48.6319995880127,48.60880004882812,49.04119998931885,44.95714994430542,44.76414324966004,-0.24092567117501318,-0.13310733508051759,-0.10781833609449559,50.239327540615946,48.6319995880127,47.02467163540945,23.577055580859838,25.058902419604568,FFIN
