Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-29,162.10000610351562,165.72000122070312,160.94000244140625,161.32000732421875,155.9220428466797,334600,157.0060028076172,156.13500061035157,151.92350082397462,165.9186004638672,174.94160034179689,183.29055015563964,53.51680555301527,-2.2677227186304094,-4.348397529498409,2.0806748108679995,169.60089767984704,151.92350082397462,134.2461039681022,88.1915360908045,87.16371491310814,ALGT
2022-03-30,159.6699981689453,162.69000244140625,158.6300048828125,160.61000061035156,155.23580932617188,229900,158.2560028076172,156.5260009765625,151.54450073242188,165.49440032958984,174.73050033569336,183.0811001586914,52.69080685967078,-1.7006713190473306,-3.8188522874081934,2.118180968360863,168.10007490114816,151.54450073242188,134.9889265636956,85.16818034168237,87.32034606936269,ALGT
2022-03-31,160.69000244140625,164.27999877929688,160.69000244140625,162.38999938964844,156.95623779296875,286700,159.76800231933595,157.1700012207031,151.5510009765625,165.14120025634764,174.44140029907226,182.88045013427734,54.58335175414081,-1.09502520513891,-3.2740868709543367,2.1790616658154267,168.12349245800198,151.5510009765625,134.97850949512303,84.22411349432384,85.86127664227052,ALGT
2022-04-01,162.8699951171875,164.19000244140625,159.67999267578125,160.1699981689453,154.81053161621094,149200,160.41400146484375,157.49200134277345,151.71700057983398,164.75060028076172,174.11560028076173,182.67825012207032,51.80011856090341,-0.7851313362908172,-2.776295764021633,1.9911644277308156,168.5627354074578,151.71700057983398,134.87126575221015,80.53478936074194,83.30902773224967,ALGT
2022-04-04,158.42999267578125,162.5399932861328,157.33999633789062,160.08999633789062,154.73318481445312,137300,160.91600036621094,158.28500061035157,153.04000015258788,164.4234002685547,173.78140029907226,182.5044500732422,51.69781447585904,-0.539771541393776,-2.3289909194960616,1.7892193781022856,168.05236170327922,153.04000015258788,138.02763860189654,74.6191250923019,79.79267598245617,ALGT
2022-04-05,160.08999633789062,161.25999450683594,154.0399932861328,158.5800018310547,153.27374267578125,259900,160.3679992675781,158.68700103759767,154.11650009155272,164.10280029296874,173.46500030517578,182.28245010375977,49.70254758811347,-0.4618422434711249,-1.9555611842910743,1.4937189408199494,167.37311780184635,154.11650009155272,140.8598823812591,63.24595164125126,72.79995536476532,ALGT
2022-04-06,155.22000122070312,158.63999938964844,150.6999969482422,154.0,148.84698486328125,281600,159.0459991455078,158.6510009765625,154.46949996948243,163.62920043945311,173.11790023803712,182.05420013427735,44.13815282405727,-0.7608796376788689,-1.7166248749686333,0.9557452372897643,167.31246567882414,154.46949996948243,141.62653426014072,46.33157677582667,61.3988845031269,ALGT
2022-04-07,152.0,153.97999572753906,147.07000732421875,150.3300018310547,145.2997589111328,305700,156.63399963378907,158.2010009765625,154.8870002746582,163.14280059814453,172.75920028686522,181.81555015563964,40.24961854653918,-1.279260588068837,-1.629152017588674,0.349891429519837,166.56921273282595,154.8870002746582,143.20478781649044,31.0189429215973,46.86549044622537,ALGT
2022-04-08,151.02000427246094,151.02000427246094,146.2899932861328,146.75,141.8395538330078,217100,153.95,157.18200073242187,155.2120002746582,162.63820068359374,172.34440032958983,181.56160018920897,36.840088464414244,-1.9564052327255297,-1.6946026606160451,-0.26180257210948454,165.52923765700234,155.2120002746582,144.89476289231408,13.939365129768172,30.429961609064346,ALGT
2022-04-11,145.3000030517578,153.1699981689453,145.3000030517578,148.0500030517578,143.0960693359375,208000,151.54200134277343,156.2290008544922,155.5365005493164,162.1642007446289,171.94100036621094,181.35050018310548,38.86528175148414,-2.3609325002482535,-1.8278686285424868,-0.5330638717057667,164.42512196677615,155.5365005493164,146.64787913185666,11.104855277736077,18.687721109700814,ALGT
2022-04-12,149.10000610351562,151.6199951171875,148.14999389648438,149.8800048828125,144.86483764648438,204100,149.802001953125,155.08500061035156,155.61000061035156,161.58860076904296,171.56150039672852,181.1441502380371,41.699224881108854,-2.504981552379917,-1.9632912133099727,-0.5416903390699441,164.28339548983107,155.61000061035156,146.93660573087206,12.754566322828898,12.599595576778015,ALGT
2022-04-13,154.05999755859375,158.9600067138672,153.6699981689453,157.3699951171875,152.10421752929688,246200,150.4760009765625,154.76100006103516,155.64350051879882,161.12000061035155,171.28580032348634,180.97850021362305,51.590423252044694,-1.991801599571346,-1.9689932905622474,-0.022808309009098693,164.33862487037842,155.64350051879882,146.9483761672192,31.668291929604223,18.509237843390032,ALGT
2022-04-14,157.8000030517578,162.77000427246094,157.8000030517578,158.74000549316406,153.42837524414062,261100,152.1580017089844,154.39600067138673,155.78300094604492,160.77140075683593,171.04200042724608,180.80220024108885,53.15593540194061,-1.457750363252302,-1.8667447051002584,0.40899434184795647,164.58221833235905,155.78300094604492,146.9837835597308,49.118509689929624,31.180455980787883,ALGT
2022-04-18,157.5500030517578,160.0800018310547,156.3699951171875,158.75999450683594,153.4476776123047,157900,154.56000061035155,154.25500030517577,155.8735008239746,160.4438006591797,170.77600036621095,180.60835021972656,53.17972632524326,-1.0211270475156766,-1.697621173583342,0.6764941260676653,164.75570707570967,155.8735008239746,146.99129457223955,63.614086608456,48.13362940933025,ALGT
2022-04-19,160.25,166.0,160.25,164.27000427246094,158.7733154296875,150700,157.8040008544922,154.67300109863282,156.4790008544922,160.26460083007814,170.5652003479004,180.4540502166748,59.313806804134394,-0.22786153909649443,-1.4036692466859724,1.175807707589478,165.90074743081033,156.4790008544922,147.05725427817407,74.45870264095846,62.39709964644833,ALGT
2022-04-20,165.1300048828125,166.66000366210938,162.7899932861328,165.19000244140625,159.6625518798828,193400,160.86600036621093,155.33400115966796,157.0105010986328,160.10620086669923,170.36140029907227,180.32360023498535,60.250224220904244,0.46962965663610134,-1.0290094660215576,1.498639122657659,167.11392296995038,157.0105010986328,146.90707922731522,83.55874547125883,73.87717824022474,ALGT
2022-04-21,171.8800048828125,176.55999755859375,171.07000732421875,173.9499969482422,168.12940979003906,399700,164.18200073242187,157.3290008544922,157.99000091552733,160.00340087890626,170.3550003051758,180.24670021057128,67.84015658021715,1.7095481933635028,-0.48129793414454547,2.190846127508048,170.40876604354,157.99000091552733,145.57123578751467,92.13705728675284,83.38483513299035,ALGT
2022-04-22,172.75999450683594,174.08999633789062,165.11000061035156,165.6300048828125,160.08782958984375,181300,165.56000061035155,158.85900115966797,158.53000106811524,159.66380096435546,170.25830032348634,180.13135025024414,56.755655973305686,1.9978092389320352,0.014523500470770667,1.9832857384612645,171.28680865962485,158.53000106811524,145.77319347660563,83.26794880019891,86.32125051940382,ALGT
2022-04-25,165.64999389648438,168.33999633789062,160.8699951171875,164.3300018310547,158.83131408691406,174500,166.67400207519532,160.61700134277345,158.89950103759764,159.35220092773437,170.16940032958985,179.99035026550294,55.2369791934861,2.097183783451669,0.43105555706695037,1.6661282263847188,171.87688142273169,158.89950103759764,145.9221206524636,72.52080023234747,82.64193543976671,ALGT
2022-04-26,161.7100067138672,162.60000610351562,158.39999389648438,160.17999267578125,154.8201904296875,372500,165.8559997558594,161.8300003051758,159.02950057983398,159.10580078125,170.1345002746582,179.82505020141602,50.583728906015224,1.8200869408916844,0.7088618338318973,1.1112251070597872,172.00349450122943,159.02950057983398,146.05550665843853,57.83749175271896,71.20874692842209,ALGT
2022-04-27,159.0,162.69000244140625,156.67999267578125,159.25,153.92129516601562,286900,164.66799926757812,162.76699981689453,158.92600021362304,158.8442007446289,169.9427003479004,179.675050201416,49.575842123279,1.508059093628333,0.8687012857911844,0.6393578078371485,171.85821227261826,158.92600021362304,145.99378815462782,51.034329027256,60.464207004107784,ALGT
2022-04-28,161.22000122070312,162.3000030517578,154.67999267578125,160.3300018310547,154.9651641845703,219800,161.94400024414062,163.06300048828126,158.9120002746582,158.4904006958008,169.80150039672853,179.54455024719238,50.80181162555507,1.332560965131421,0.9614732216592318,0.3710877434721892,171.83749436141446,158.9120002746582,145.98650618790194,46.7690265076354,51.88028242920376,ALGT
2022-04-29,159.92999267578125,162.83999633789062,154.7100067138672,155.19000244140625,149.9971466064453,203000,159.8559997558594,162.70800018310547,158.5520004272461,158.01880065917967,169.51350036621093,179.3804002380371,45.17269469489959,0.7698481101247978,0.9231481993523449,-0.15330008922754712,171.471031189327,158.5520004272461,145.6329696651652,41.448072027744935,46.41714252087908,ALGT
2022-05-02,154.07000732421875,156.49000549316406,151.1300048828125,155.72999572753906,150.51907348632812,238300,158.13599853515626,162.40500030517578,158.3300003051758,157.69000061035158,169.22140029907226,179.24775024414063,45.851518908667195,0.3632794048381811,0.8111744404495121,-0.44789503561133104,171.2827366331261,158.3300003051758,145.37726397722548,35.46641581874304,41.227838118041426,ALGT
2022-05-03,155.47999572753906,157.91000366210938,153.2899932861328,155.7100067138672,150.49977111816406,125500,157.24200134277345,161.54900054931642,158.11100082397462,157.36960083007813,168.8565003967285,179.15160026550294,45.828899172369056,0.0390081684963377,0.6567411860588772,-0.6177330175625395,171.08539450410436,158.11100082397462,145.13660714384488,25.442955080368893,34.11914764228592,ALGT
2022-05-04,154.27000427246094,155.5500030517578,146.4199981689453,153.52000427246094,148.38304138183594,350700,156.09600219726562,160.3820007324219,157.8580009460449,157.01120086669923,168.48170043945314,178.976950302124,43.30808567687218,-0.3901960794448769,0.4473537329581264,-0.8375498124030033,170.9824176223156,157.8580009460449,144.7335842697742,22.749247239158525,27.88620604609045,ALGT
2022-05-05,152.5,157.02999877929688,150.02999877929688,155.08999633789062,149.90049743652344,243400,155.04800109863282,158.49600067138672,157.91250076293946,156.79880065917968,168.17920043945313,178.77060028076173,45.61748033674528,-0.5967790026187458,0.23852718584275198,-0.8353061884614978,170.98131738168456,157.91250076293946,144.84368414419436,23.444248930156192,23.87881708322817,ALGT
2022-05-06,154.0,156.00999450683594,150.5500030517578,154.05999755859375,148.9049835205078,261400,154.8220001220703,157.33899993896483,158.0990005493164,156.45840057373047,167.92600036621093,178.58640029907227,44.34130758686348,-0.8339959646775696,0.02402255573868764,-0.8580185204162573,170.83180610467718,158.0990005493164,145.36619499395562,25.890294333305388,24.027930167540337,ALGT
2022-05-09,151.77000427246094,153.77000427246094,141.1999969482422,141.72999572753906,136.98753356933594,261400,152.02200012207032,155.0789993286133,157.84800033569337,155.79820037841796,167.56930038452148,178.34750030517577,32.588260678952444,-1.993935372019422,-0.3795690298129343,-1.6143663422064876,171.6212074407595,157.84800033569337,144.07479323062725,18.537664112318613,22.624069125260366,ALGT
2022-05-10,144.5,146.30999755859375,139.55999755859375,141.9199981689453,137.17117309570312,192100,149.26399841308594,153.25299987792968,157.54150009155273,155.15480041503906,167.2013003540039,178.08660026550294,32.88348497465138,-2.864840007835852,-0.8766232254175178,-1.988216782418334,172.40304660630045,157.54150009155273,142.67995357680502,11.075206023305986,18.501054822976965,ALGT
2022-05-11,141.41000366210938,147.41000366210938,141.00999450683594,141.5800018310547,136.8425750732422,174000,146.8759979248047,151.48600006103516,157.12649993896486,154.6370004272461,166.89520034790038,177.8327502441406,32.60828759369799,-3.541647165326168,-1.4096280133992478,-2.1320191519269205,173.23211535349202,157.12649993896486,141.0208845244377,4.575747809334285,11.396205981653265,ALGT
2022-05-12,139.67999267578125,142.3699951171875,135.82000732421875,139.0399932861328,134.38754272460938,211200,143.66599731445314,149.35699920654298,156.20999984741212,154.05400024414064,166.5184002685547,177.56840019226075,30.55125516634376,-4.23417029611349,-1.9745364699420964,-2.2596338261713935,174.13884378140892,156.20999984741212,138.28115591341532,7.376645773775472,7.675866535472218,ALGT
2022-05-13,140.77000427246094,144.13999938964844,139.42999267578125,142.89999389648438,138.11837768554688,161800,141.43399658203126,148.12799835205078,155.41799926757812,153.6668002319336,166.17970016479492,177.30175018310547,37.050220733892665,-4.420572469025785,-2.463743669758834,-1.956828799266951,174.20856740973542,155.41799926757812,136.62743112542083,13.984776994388453,8.64572352583304,ALGT
2022-05-16,142.5800018310547,144.0,140.41000366210938,142.0,137.24850463867188,135500,141.48799743652344,146.75499877929687,154.57999954223632,153.3698001098633,165.7259001159668,177.06115020751952,36.199629629756785,-4.5880315481606715,-2.888601245439202,-1.6994303027214697,174.17722463609746,154.57999954223632,134.98277444837518,19.65875392751423,13.673392231893024,ALGT
2022-05-17,145.64999389648438,151.3300018310547,145.63999938964844,150.9199981689453,145.8700408935547,150900,143.28799743652343,146.2759979248047,153.91249923706056,153.71559997558595,165.35310012817382,176.8726001739502,48.756437186508336,-3.9553796160780053,-3.1019569195669625,-0.8534226965110427,173.04803916740872,153.91249923706056,134.7769593067124,34.986407135378506,22.876646019094036,ALGT
2022-05-18,149.8000030517578,153.52999877929688,146.02000427246094,150.8000030517578,145.75404357910156,257600,145.13199768066406,146.00399780273438,153.19299926757813,153.99059997558595,164.95930023193358,176.68315017700195,48.61781429251205,-3.424208856802238,-3.1664073070140177,-0.25780154978822045,171.64833124501786,153.19299926757813,134.7376672901384,44.732289651314034,33.12581690473589,ALGT
2022-05-19,149.39999389648438,152.92999267578125,145.97000122070312,146.38999938964844,141.4916229248047,192200,146.60199890136718,145.13399810791014,151.81499938964845,153.9795999145508,164.53150024414063,176.48905014038087,43.700281217137636,-3.3208222707937125,-3.1972902997699566,-0.1235319710237559,167.81779022962436,151.81499938964845,135.81220854967253,53.058205939078995,44.258967575257486,ALGT
