Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-01,3.0999999046325684,3.119999885559082,3.059999942779541,3.0829999446868896,3.0829999446868896,4600,3.194599914550781,3.215299916267395,3.2295499563217165,3.2583399915695193,3.5449199986457827,4.276539999246597,43.24327400492717,-0.03468705106023373,-0.022465680852503743,-0.012221370207729988,3.401389950348124,3.2295499563217165,3.057709962295309,3.0821711001514553,25.943203362835323,GNTA
2024-07-02,3.299999952316284,3.299999952316284,3.0940001010894775,3.0940001010894775,3.0940001010894775,700,3.1453999519348144,3.19569993019104,3.219249963760376,3.242199993133545,3.543359999656677,4.262909998893738,43.78577611018796,-0.04056271438901504,-0.026085087559806003,-0.014477626829209039,3.397538315661202,3.219249963760376,3.04096161185955,5.135147848466331,11.156610598305932,GNTA
2024-07-03,3.0940001010894775,3.0940001010894775,3.0940001010894775,3.0940001010894775,3.0940001010894775,0,3.0961999893188477,3.182599949836731,3.2089499711990355,3.225139994621277,3.541800000667572,4.250214999914169,43.78577611018796,-0.04470390116354128,-0.029808850280553058,-0.014895050882988224,3.391147036284951,3.2089499711990355,3.0267529061131198,8.198224147326282,5.471847698648099,GNTA
2024-07-05,3.0940001010894775,3.0940001010894775,3.0940001010894775,3.0940001010894775,3.0940001010894775,0,3.093000030517578,3.169499969482422,3.203599977493286,3.214419994354248,3.541340000629425,4.238220000267029,43.78577611018795,-0.04743897454912682,-0.03333487513426781,-0.01410409941485901,3.392574406545727,3.203599977493286,3.014625548440845,9.189228896579829,7.507533630790891,GNTA
2024-07-08,3.2200000286102295,3.259999990463257,2.7899999618530273,3.2279999256134033,3.2279999256134033,2200,3.118600034713745,3.1822999715805054,3.205999970436096,3.2279799938201905,3.533619999885559,4.227259999513626,50.92288807414054,-0.03835177852681815,-0.03433825581277788,-0.00401352271404027,3.3949337559470267,3.205999970436096,3.0170661849251657,28.938646970980244,15.442033338295529,GNTA
2024-07-09,3.2279999256134033,3.2279999256134033,3.2279999256134033,3.2279999256134033,3.2279999256134033,0,3.147600030899048,3.1710999727249147,3.202399969100952,3.234259991645813,3.5264999985694887,4.214399998188019,50.92288807414054,-0.030795123198492647,-0.03362962928992083,0.002834506091428185,3.3867196250139986,3.202399969100952,3.0180803131879057,48.68806504538066,28.93864697098032,GNTA
2024-07-10,3.2899999618530273,3.490000009536743,2.930000066757202,2.930000066757202,2.930000066757202,2200,3.1148000240325926,3.1300999879837037,3.183899974822998,3.241059994697571,3.5157999992370605,4.20004999756813,38.36116371209279,-0.04829579368251036,-0.03656286216843874,-0.01173293151407162,3.397300833343792,3.183899974822998,2.970499116302204,52.29165995449333,43.30612399028482,GNTA
2024-07-11,3.0299999713897705,3.4240000247955322,3.0299999713897705,3.4200000762939453,3.4200000762939453,1200,3.1800000190734865,3.138100004196167,3.189899981021881,3.2504599952697752,3.51,4.188149996995926,57.10046912937399,-0.022368445937057668,-0.03372397892216252,0.011355532985104853,3.421953286854818,3.189899981021881,2.9578466751889443,59.47916898721244,53.486297995695544,GNTA
2024-07-12,3.2699999809265137,3.319999933242798,3.25,3.319999933242798,3.319999933242798,2500,3.22519998550415,3.1591000080108644,3.1983999729156496,3.25525999546051,3.4989999985694884,4.175749995708466,53.524136196696105,-0.009777305172625539,-0.028934644172255126,0.019157338999629587,3.436363282351686,3.1983999729156496,2.960436663479613,61.904766770446834,57.89186523738427,GNTA
2024-07-15,3.5,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,11700,3.2995999813079835,3.2091000080108643,3.2198999643325807,3.2615599918365477,3.4901199984550475,4.1667899942398074,60.90720673123846,0.0225351510376961,-0.01864068513026488,0.04117583616796098,3.5146417637425396,3.2198999643325807,2.925158164922622,88.57142889580753,69.98512155115567,GNTA
2024-07-16,3.5999999046325684,3.869999885559082,3.5,3.690000057220459,3.690000057220459,5800,3.3920000076293944,3.2698000192642214,3.2425499677658083,3.269159994125366,3.483019998073578,4.156789994239807,62.94484960320488,0.05477386649680893,-0.003957774804850118,0.058731641301659046,3.601661336282964,3.2425499677658083,2.8834385992486524,86.34920817333825,78.9418012798643,GNTA
2024-07-17,3.859999895095825,3.859999895095825,3.630000114440918,3.630000114440918,3.630000114440918,1000,3.532000017166138,3.3234000205993652,3.2595499753952026,3.2722999954223635,3.478219997882843,4.148839995861054,60.67431299671002,0.07462159552085934,0.011758099260291775,0.06286349626056756,3.6562591847723076,3.2595499753952026,2.8628407660180977,87.03704848374599,87.31922851763068,GNTA
2024-07-18,3.5999999046325684,5.869999885559082,3.5999999046325684,4.599999904632568,4.599999904632568,544400,3.7679999828338624,3.4740000009536742,3.3282999753952027,3.29449999332428,3.4852199959754944,4.1460899949073795,75.84447623857409,0.16670032265731693,0.042746543939696804,0.12395377871762013,4.033703695179242,3.3282999753952027,2.6228962556111632,73.29245960511632,82.22623875406696,GNTA
2024-07-19,4.739999771118164,4.75,4.138000011444092,4.510000228881836,4.510000228881836,37300,4.00600004196167,3.61560001373291,3.392549991607666,3.3112999963760377,3.4886099982261656,4.1411399960517885,73.02955293955571,0.22976259545183542,0.08014975424212453,0.14961284120971088,4.26331463629997,3.392549991607666,2.5217853469153617,64.12939888734775,74.81963565873679,GNTA
2024-07-22,4.480000019073486,4.5,4.309999942779541,4.449999809265137,4.449999809265137,5900,4.176000022888184,3.7378000020980835,3.4600499868392944,3.326299991607666,3.4913999962806703,4.137189996242523,71.13407674465466,0.2717656236211168,0.11847292811792298,0.1532926955031938,4.432947197091216,3.4600499868392944,2.487152776587373,56.16883317944494,64.5302305573031,GNTA
2024-07-23,4.449999809265137,4.550000190734863,4.271999835968018,4.400000095367432,4.400000095367432,2900,4.318000030517578,3.8550000190734863,3.5130499958992005,3.349699993133545,3.4913999962806703,4.134639997482299,69.51489543790007,0.29758835371494063,0.1542960132373265,0.14329234047761413,4.566193772973046,3.5130499958992005,2.4599062188253553,54.00433302555658,58.10085503078319,GNTA
2024-07-24,4.590000152587891,4.590000152587891,4.190999984741211,4.5,4.5,3800,4.492000007629395,4.012000012397766,3.571050000190735,3.3776999950408935,3.4923999953269957,4.133639998435974,70.93963535313101,0.32240571750597713,0.18791795409105663,0.1344877634149205,4.704399288433184,3.571050000190735,2.4377007119482865,53.896105437574455,54.68975721419209,GNTA
2024-07-25,4.110000133514404,4.324999809265137,4.110000133514404,4.300000190734863,4.300000190734863,2400,4.432000064849854,4.100000023841858,3.6190500140190123,3.3935799980163575,3.49349999666214,4.130139999389648,64.45182968980852,0.32222098107602637,0.21477855948805058,0.10744242158797579,4.789887941085937,3.6190500140190123,2.448212086952087,52.27273290244591,53.391057121859085,GNTA
2024-07-26,4.0,4.519999980926514,4.0,4.190000057220459,4.190000057220459,14100,4.368000030517578,4.187000036239624,3.6730500221252442,3.412979998588562,3.4944299960136416,4.123589999675751,61.13989413645429,0.30962927115880756,0.23374870182220198,0.07588056933660559,4.844616423831815,3.6730500221252442,2.5014836204186732,49.134203659675926,51.76768066656553,GNTA
2024-07-29,4.139999866485596,4.230000019073486,4.139999866485596,4.230000019073486,4.230000019073486,1300,4.324000072479248,4.250000047683716,3.72955002784729,3.4335799980163575,3.496729996204376,4.117239999771118,61.90645919086485,0.29942631281126975,0.24688422402001553,0.052542088791254216,4.894092943934873,3.72955002784729,2.565007111759707,45.36693867463643,48.924625078919526,GNTA
2024-07-30,4.25,4.519999980926514,4.25,4.261000156402588,4.261000156402588,1600,4.296200084686279,4.307100057601929,3.788450038433075,3.455199999809265,3.4988899970054628,4.1110750007629395,62.52347050533565,0.2904932217810612,0.25560602357222467,0.03488719820883651,4.935256824357839,3.788450038433075,2.6416432525083113,43.47330386644836,45.99148206692035,GNTA
2024-07-31,4.400000095367432,4.400000095367432,3.9800000190734863,4.300000190734863,4.300000190734863,4600,4.256200122833252,4.374100065231323,3.848750042915344,3.4752000045776366,3.5014399981498716,4.105770001411438,63.32821840166386,0.28329501107129484,0.2611438210720387,0.022151189999256138,4.969689831953782,3.848750042915344,2.727810253876906,42.54637044451754,43.79553766186755,GNTA
2024-08-01,4.71999979019165,5.480000019073486,4.28000020980835,4.429999828338623,4.429999828338623,19100,4.282200050354004,4.3571000576019285,3.9155500292778016,3.503120002746582,3.5060199975967405,4.099969999790192,65.95270821845789,0.284797295582504,0.26587451597413175,0.018922779608372242,5.007473939452469,3.9155500292778016,2.8236261191031344,42.46343035626868,42.827701555744966,GNTA
2024-08-02,4.130000114440918,4.230000019073486,4.03000020980835,4.03000020980835,4.03000020980835,1700,4.250200080871582,4.30910005569458,3.962350034713745,3.5231600046157836,3.506600000858307,4.093519999980926,53.310386626102925,0.25081994441271727,0.26286360166184886,-0.01204365724913159,4.98761476903331,3.962350034713745,2.9370853003941804,35.469363984195105,40.159721594993876,GNTA
2024-08-05,4.03000020980835,4.420000076293945,4.03000020980835,4.420000076293945,4.420000076293945,1400,4.288200092315674,4.306100082397461,4.021950042247772,3.551000003814697,3.5073000025749206,4.089520001411438,61.13319370947463,0.2524522661000521,0.2607813345494895,-0.008329068449437371,5.007340232685899,4.021950042247772,3.036559851809644,34.15170097585388,37.36149843877266,GNTA
2024-08-06,4.099999904632568,4.449999809265137,4.099999904632568,4.300000190734863,4.300000190734863,1600,4.2960000991821286,4.296100091934204,4.075550055503845,3.5710000085830687,3.5087400031089784,4.085770001411438,57.9176506012592,0.2412815612680368,0.2568813798931989,-0.015599818625162132,4.9969039512472095,4.075550055503845,3.15419615976048,29.774417427388453,33.13182746247925,GNTA
2024-08-07,4.360000133514404,4.599999904632568,4.28000020980835,4.485000133514404,4.485000133514404,3000,4.3330000877380375,4.294600105285644,4.1533000588417055,3.5947000122070314,3.513590004444122,4.082685000896454,61.29745968430542,0.2445377673191782,0.2544126573783948,-0.009874890059216601,4.925171594175399,4.1533000588417055,3.3814285235080117,33.54234914913271,32.48948918412512,GNTA
2024-08-08,4.599999904632568,4.599999904632568,4.564000129699707,4.599999904632568,4.599999904632568,1900,4.367000102996826,4.324600076675415,4.212300050258636,3.618700008392334,3.520590002536774,4.080685000419617,63.272144675113175,0.2534759416385395,0.2542253142304237,-0.0007493725918842342,4.929394220277206,4.212300050258636,3.4952058802400674,35.279005756005695,32.865257444175725,GNTA
2024-08-09,4.360000133514404,4.360000133514404,4.269999980926514,4.269999980926514,4.269999980926514,1700,4.415000057220459,4.332600069046021,4.259800052642822,3.634100008010864,3.5221900010108946,4.0772350001335145,54.654547260279216,0.23126538980805655,0.24963332934595028,-0.01836793953789373,4.848548729416835,4.259800052642822,3.6710513758688093,31.444443596733922,33.42193283395755,GNTA
2024-08-12,4.380000114440918,4.579999923706055,4.230000019073486,4.230000019073486,4.230000019073486,700,4.377000045776367,4.332600069046021,4.291300058364868,3.652300009727478,3.523490002155304,4.073585000038147,53.69982524051624,0.20803757714566462,0.24131417890589316,-0.033276601760228536,4.797033549739986,4.291300058364868,3.7855665669897505,25.777774386935747,30.833741246558557,GNTA
2024-08-13,4.599999904632568,4.599999904632568,4.5,4.5,4.5,1400,4.417000007629395,4.356500053405762,4.331800055503845,3.678500008583069,3.527490003108978,4.069635000228882,58.9166401820257,0.20900680983854691,0.2348527050924239,-0.025845895253876983,4.762618068216739,4.331800055503845,3.900982042790952,23.555554283989782,26.92592408921992,GNTA
2024-08-14,4.5,4.5,4.5,4.5,4.5,0,4.419999980926514,4.376500034332276,4.375300049781799,3.702500009536743,3.532490003108978,4.065069999694824,58.916640182025695,0.20738433619520968,0.22935903131298105,-0.021974695117771365,4.6671712112206585,4.375300049781799,4.08342888834294,28.666665818956147,25.999998163293995,GNTA
2024-08-15,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,500,4.334000015258789,4.350500059127808,4.353800058364868,3.7199000120162964,3.5341900038719176,4.0608200001716614,50.80274404248596,0.17742503288903233,0.2189722316281913,-0.041547198739158964,4.639582120826436,4.353800058364868,4.0680179959033005,27.33333375718857,26.518517953378268,GNTA
2024-08-16,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,700,4.328999996185303,4.372000026702881,4.34055004119873,3.740780010223389,3.5373200035095214,4.057095000743866,52.406971037312125,0.15791359732968502,0.20676050476849003,-0.048846907438805015,4.620651687519857,4.34055004119873,4.060448394877604,21.666664547390393,25.888888041178475,GNTA
2024-08-19,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,200,4.331999969482422,4.354500007629395,4.330300045013428,3.7620800065994264,3.541810002326965,4.051619999408722,52.406971037312125,0.1408272749133337,0.19357385879745875,-0.052746583884125064,4.608628625448825,4.330300045013428,4.051971464578031,15.999995337592216,21.666664547390496,GNTA
2024-08-20,4.159999847412109,4.449999809265137,4.099999904632568,4.099999904632568,4.099999904632568,4900,4.251999950408935,4.334499979019165,4.315300035476684,3.778080005645752,3.5462000012397765,4.045419998168946,48.83633826976515,0.11426873579626218,0.17771283419721945,-0.06344409840095727,4.608903184422329,4.315300035476684,4.02169688653104,13.386960442242623,17.017873442408515,GNTA
2024-08-21,4.599999904632568,4.599999904632568,4.0,4.099999904632568,4.099999904632568,8800,4.171999931335449,4.295999956130982,4.295300030708313,3.7940800046920775,3.5522000002861023,4.040819997787476,48.83633826976515,0.09215855573819987,0.16060197850541552,-0.06844342276721566,4.590343793898041,4.295300030708313,4.000256267518585,13.053625660736477,14.146860480190542,GNTA
2024-08-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.157999897003174,4.245999956130982,4.285300016403198,3.8100800037384035,3.5571000003814697,4.0342599964141845,48.83633826976515,0.07378552514298686,0.14323868783292978,-0.06945316268994292,4.592342082903764,4.285300016403198,3.9782579499026327,12.720290879230332,13.05362566073658,GNTA
2024-08-23,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,400,4.124999904632569,4.226999950408936,4.279800009727478,3.8286800003051757,3.564500000476837,4.029589996337891,48.26977671268759,0.05695439984327688,0.1259818302349992,-0.06902743039172232,4.597238254864162,4.279800009727478,3.962361764590795,15.555543193108731,13.77648657769195,GNTA
2024-08-26,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,300,4.091999912261963,4.211999940872192,4.2723000049591064,3.846879997253418,3.5722300004959107,4.022989995479584,48.26977671268759,0.043118567772640226,0.10940917774252741,-0.06629060996988718,4.600979250197322,4.2723000049591064,3.943620759720891,14.444432965029534,14.240089012456302,GNTA
2024-08-27,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,4.08799991607666,4.1699999332427975,4.26324999332428,3.8637399959564207,3.579930000305176,4.016239995956421,48.26977671268759,0.03178714871134236,0.0938847719362904,-0.06209762322494804,4.6024737577372505,4.26324999332428,3.9240262289113086,13.333322736950338,14.444432965029636,GNTA
