Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-29,15.579999923706055,15.680000305175781,14.850000381469727,15.109999656677246,10.781177520751953,89200,15.597999763488769,15.597999954223633,15.385000038146973,14.702600002288818,13.52190001487732,12.489349994659424,47.8644312698508,0.2669396330417957,0.33157946031625535,-0.06463982727445966,16.100164385654146,15.385000038146973,14.669835690639799,65.15630717139736,80.17411125020715,CGO
2021-02-01,15.210000038146973,15.529999732971191,15.0,15.140000343322754,10.802583694458008,26300,15.517999839782714,15.580999946594238,15.408500051498413,14.740800018310546,13.550300016403199,12.519049997329711,48.483170493313885,0.2179683318300203,0.3088572346190083,-0.09088890278898804,16.05581065888733,15.408500051498413,14.761189444109492,43.722929270345126,65.65808689361607,CGO
2021-02-02,15.100000381469727,15.520000457763672,15.100000381469727,15.289999961853027,10.9096097946167,43900,15.40999984741211,15.548999977111816,15.444500064849853,14.77980001449585,13.576200017929077,12.548049998283386,51.57748543244656,0.18908231518696894,0.28490225073260045,-0.09581993554563151,15.969875076830476,15.444500064849853,14.91912505286923,31.428556723378534,46.76926438837345,CGO
2021-02-03,15.350000381469727,15.619999885559082,15.300000190734863,15.4399995803833,11.01663589477539,35200,15.333999824523925,15.511999893188477,15.477000045776368,14.82079999923706,13.605100011825561,12.578049998283387,54.51937581436104,0.17626181798258322,0.263174164182597,-0.08691234620001376,15.908420817274694,15.477000045776368,15.045579274278042,41.90475238963709,39.0187461277867,CGO
2021-02-04,15.40999984741211,15.670000076293945,15.40999984741211,15.539999961853027,11.087987899780273,15900,15.303999900817871,15.499999904632569,15.493000030517578,14.862399997711181,13.636700010299682,12.607349996566773,56.42027807916823,0.17218582561225837,0.24497649646852926,-0.07279067085627089,15.908552559884498,15.493000030517578,15.077447501150658,54.603162204678625,42.645490439231196,CGO
2021-02-05,15.729999542236328,15.770000457763672,15.5,15.539999961853027,11.087987899780273,40500,15.389999961853027,15.493999862670899,15.505000019073487,14.902999992370605,13.668300008773803,12.637949995994568,56.42027807916823,0.16703015266556775,0.22938722770793696,-0.0623570750423692,15.911324909819454,15.505000019073487,15.09867512832752,62.539675907928874,53.015863500747976,CGO
2021-02-08,15.630000114440918,15.760000228881836,15.600000381469727,15.739999771118164,11.23068904876709,47400,15.509999847412109,15.513999843597412,15.519000005722045,14.946599979400634,13.701400003433228,12.669799995422363,60.271777183588206,0.17704173098015907,0.2189181283623814,-0.04187639738222232,15.937277300552607,15.519000005722045,15.100722710891484,72.0634984069086,63.06877883983848,CGO
2021-02-09,15.739999771118164,15.869999885559082,15.6899995803833,15.84000015258789,11.302042007446289,23300,15.619999885559082,15.514999866485596,15.548000001907349,14.990599975585937,13.736100006103516,12.702099995613098,62.07650003215145,0.19084522896803335,0.2133035484835118,-0.022458319515478442,15.9708284993298,15.548000001907349,15.125171504484898,81.58732090588832,72.06349840690838,CGO
2021-02-10,15.90999984741211,16.149999618530273,15.770000457763672,15.960000038146973,11.387663841247559,25400,15.723999977111816,15.52899990081787,15.574499988555909,15.036199970245361,13.772800006866454,12.733849997520446,64.1793518816152,0.20905770140805657,0.21245437906842074,-0.003396677660364167,16.029625203578686,15.574499988555909,15.119374773533131,88.14410276789609,80.59830736023078,CGO
2021-02-11,16.1299991607666,16.1299991607666,15.829999923706055,16.0,11.488183975219727,20700,15.815999984741211,15.559999942779541,15.598499965667724,15.076599979400635,13.809800004959106,12.765599999427796,64.87844879207384,0.2241351887221832,0.21479054099917322,0.009344647723009969,16.08885797561623,15.598499965667724,15.108141955719217,89.377320371821,86.36958134853491,CGO
2021-02-12,15.930000305175781,16.049999237060547,15.819999694824219,15.989999771118164,11.481003761291504,23100,15.905999946594239,15.647999954223632,15.622999954223634,15.115199966430664,13.84880000114441,12.794800000190735,64.53932100052442,0.232596048687439,0.21835164253682637,0.01424440615061262,16.139491920327487,15.622999954223634,15.10650798811978,87.179504108627,88.23364241611448,CGO
2021-02-16,16.0,16.1200008392334,15.859999656677246,16.1200008392334,11.574346542358398,44300,15.982000160217286,15.746000003814697,15.663499975204468,15.151599979400634,13.888200006484986,12.826050004959107,66.95733938057079,0.24694471593223177,0.22407025721590745,0.02287445871632432,16.20202683475689,15.663499975204468,15.124973115652045,91.28209115958062,89.27963854667598,CGO
2021-02-17,16.079999923706055,16.239999771118164,15.949999809265137,16.100000381469727,11.559986114501953,19800,16.034000205993653,15.827000045776368,15.688000011444093,15.186199989318848,13.93060001373291,12.858750004768371,66.2093259160367,0.25377688633452955,0.23001158303963187,0.023765303294897677,16.258214212840176,15.688000011444093,15.11778581004801,91.77093649552234,90.07751058790977,CGO
2021-02-18,16.0,16.09000015258789,15.8100004196167,16.059999465942383,11.53126335144043,21400,16.054000091552734,15.889000034332275,15.700499963760375,15.217599983215331,13.974100008010865,12.891050000190734,64.65365060929076,0.2530467258801927,0.23461861160774405,0.01842811427244867,16.29144762570081,15.700499963760375,15.109552301819942,91.55694311691234,91.53665692400489,CGO
2021-02-19,16.219999313354492,16.270000457763672,16.0,16.25,11.667685508728027,30000,16.104000091552734,15.960000038146973,15.72999997138977,15.259799976348877,14.019200010299683,12.92204999923706,68.44612039632871,0.26474767723389725,0.2406444247329747,0.024103252500922545,16.36702441631546,15.72999997138977,15.092975526464079,91.80119682870532,91.70969214704645,CGO
2021-02-22,16.260000228881836,16.270000457763672,16.100000381469727,16.260000228881836,11.674867630004883,21700,16.158000183105468,16.032000064849854,15.762999963760375,15.299799976348877,14.063600015640258,12.953099999427796,68.63685826527147,0.2716957607724293,0.24685469194086562,0.024841068831563673,16.436976388688983,15.762999963760375,15.08902353883177,94.87359102768335,92.74391032443346,CGO
2021-02-23,16.200000762939453,16.200000762939453,15.8100004196167,16.18000030517578,11.617426872253418,63300,16.170000076293945,16.076000118255614,15.794999980926514,15.339799976348877,14.107800016403198,12.98380000114441,65.23936798345208,0.26766140768478586,0.25101603508964965,0.01664537259513621,16.48418810745138,15.794999980926514,15.105811854401646,96.09735910672589,94.25738232103798,CGO
2021-02-24,16.18000030517578,16.25,16.0,16.15999984741211,11.603066444396973,31000,16.181999969482423,16.108000087738038,15.811499977111817,15.380799980163575,14.150800018310546,13.012899999618531,64.38135085417201,0.25985483917417795,0.2527837959065553,0.007071043267622645,16.51881267709283,15.811499977111817,15.104187277130805,92.3587187929135,94.44322297577405,CGO
2021-02-25,16.079999923706055,16.139999389648438,15.8100004196167,15.880000114440918,11.402022361755371,20000,16.146000099182128,16.10000009536743,15.814499998092652,15.416999988555908,14.190100021362305,13.03960000038147,53.727938134659425,0.22844111205079187,0.24791525913540263,-0.01947414708461076,16.52244015077047,15.814499998092652,15.106559845414832,75.76050387149844,88.0721939237124,CGO
2021-02-26,15.880000114440918,15.899999618530273,15.5,15.739999771118164,11.301501274108887,31600,16.04400005340576,16.074000072479247,15.817000007629394,15.441599979400635,14.228300018310547,13.066799998283386,49.33235329083537,0.19005778150899388,0.23634376361012088,-0.046285982101127,16.523515574014628,15.817000007629394,15.11048444124416,55.90955274019414,74.67625846820182,CGO
2021-03-01,15.819999694824219,16.06999969482422,15.75,15.800000190734863,11.344583511352539,18200,15.952000045776368,16.05500011444092,15.851500034332275,15.46519998550415,14.265000019073486,13.096949996948242,51.17592644112147,0.16260582915639255,0.2215961767193752,-0.05899034756298266,16.479585329240724,15.851500034332275,15.223414739423825,39.826819452632556,57.16562535477484,CGO
2021-03-02,15.789999961853027,16.170000076293945,15.789999961853027,15.930000305175781,11.4379243850708,20600,15.902000045776367,16.036000061035157,15.891000032424927,15.48859998703003,14.303000020980836,13.126549997329711,54.996674312844384,0.14961521089643526,0.20719998355478722,-0.05758477265835196,16.42787640061981,15.891000032424927,15.354123664230043,41.991328587258266,45.90923359336144,CGO
2021-03-03,15.800000190734863,15.960000038146973,15.600000381469727,15.800000190734863,11.344583511352539,22200,15.830000114440917,16.00600004196167,15.916500043869018,15.498999996185303,14.336300020217896,13.156900000572204,50.72206907911537,0.127361979929427,0.19123238282971516,-0.06387040290028817,16.380236186156495,15.916500043869018,15.452763901581541,44.588747805724694,42.1356319485383,CGO
2021-03-04,15.829999923706055,15.880000114440918,15.279999732971191,15.430000305175781,11.0789213180542,30000,15.740000152587891,15.94300012588501,15.916000080108642,15.512800006866454,14.363900022506714,13.18460000038147,40.96326337706946,0.07896003340150948,0.16877791294407402,-0.08981787954256454,16.381806982824642,15.916000080108642,15.45019317739264,36.652254901646295,41.077443764876215,CGO
2021-03-05,15.449999809265137,15.729999542236328,14.539999961853027,15.100000381469727,10.841976165771484,65200,15.612000274658204,15.828000164031982,15.894000101089478,15.525200023651124,14.387700023651123,13.210300002098084,34.57405612593232,0.013813670744664108,0.13778506450419203,-0.12397139375952793,16.45962891768257,15.894000101089478,15.328371284496388,28.82751986656399,36.68950752464479,CGO
2021-03-08,15.149999618530273,15.4399995803833,15.039999961853027,15.039999961853027,10.798895835876465,40200,15.460000228881835,15.706000137329102,15.869000101089478,15.534600028991699,14.409200019836426,13.233900003433227,33.549436226511105,-0.04217070578775406,0.10179391044580281,-0.14396461623355689,16.530994048197638,15.869000101089478,15.20700615398132,25.47441494980895,30.318063239339537,CGO
2021-03-09,15.220000267028809,15.399999618530273,15.149999618530273,15.319999694824219,10.999934196472168,20400,15.338000106811524,15.620000076293945,15.848000097274781,15.548800029754638,14.434800014495849,13.259050002098084,42.16340310506236,-0.06321637017541981,0.0687918543215583,-0.1320082244969781,16.550441594878844,15.848000097274781,15.145558599670718,35.45278661166596,29.918240476012755,CGO
2021-03-10,15.359999656677246,15.619999885559082,15.359999656677246,15.4399995803833,11.086097717285156,22200,15.26599998474121,15.548000049591064,15.82800006866455,15.5596000289917,14.461300010681152,13.28414999961853,45.42837403985819,-0.06941208365192075,0.04115106672686249,-0.11056315037878324,16.5526407641216,15.82800006866455,15.103359373207505,42.003829028845615,34.31034353010663,CGO
2021-03-11,15.319999694824219,15.380000114440918,15.220000267028809,15.25,11.021056175231934,39000,15.229999923706055,15.485000038146973,15.792500066757203,15.562000026702881,14.487200012207031,13.308000001907349,41.43952290716651,-0.0886319159087936,0.015194470199731271,-0.10382638610852488,16.556303152936625,15.792500066757203,15.028696980577783,46.05007137855146,41.168895673020806,CGO
2021-03-12,15.25,15.380000114440918,15.229999542236328,15.34000015258789,11.086098670959473,15400,15.277999877929688,15.445000076293946,15.759500074386597,15.565000038146973,14.515000009536744,13.331400003433227,43.950084524023374,-0.09550063936903364,-0.0069445517140217135,-0.08855608765501193,16.54140745155918,15.759500074386597,14.977592697214016,46.61572437807064,44.88987492848903,CGO
2021-03-15,15.369999885559082,15.550000190734863,15.25,15.300000190734863,11.057188987731934,20100,15.329999923706055,15.395000076293945,15.725000095367431,15.573600044250488,14.542800006866456,13.353100004196166,43.066382825224956,-0.10298467163676861,-0.026152575698571094,-0.07683209593819751,16.523886920170742,15.725000095367431,14.926113270564118,44.089515182558806,45.58510364639343,CGO
2021-03-16,15.350000381469727,15.5600004196167,15.260000228881836,15.470000267028809,11.180047988891602,19500,15.360000038146973,15.349000072479248,15.692500066757201,15.589600048065186,14.573000011444092,13.376200003623962,47.86432691148381,-0.09411335554232103,-0.03974473166732108,-0.05436862387499995,16.477226144038482,15.692500066757201,14.907773989475919,49.42777403995422,46.71100453352768,CGO
2021-03-17,15.300000190734863,15.5600004196167,15.15999984741211,15.40999984741211,11.136685371398926,47500,15.354000091552734,15.310000038146972,15.658000040054322,15.606400051116943,14.603400011062622,13.398550004959107,46.378749473812306,-0.09087673560250842,-0.049971132454358545,-0.04090560314814987,16.428573840856643,15.658000040054322,14.887426239252003,51.62463621300018,48.38064181183753,CGO
2021-03-18,15.279999732971191,15.5600004196167,15.25,15.449999809265137,11.165595054626465,41900,15.394000053405762,15.311999988555907,15.627500057220459,15.619600048065186,14.63470001220703,13.421100006103515,47.54754655580779,-0.08411440979697105,-0.05679978792288105,-0.02731462187409,16.380092309499442,15.627500057220459,14.874907804941474,55.41921979305076,52.15721001533484,CGO
2021-03-19,15.380000114440918,15.420000076293945,15.25,15.399999618530273,11.129457473754883,28700,15.405999946594239,15.341999912261963,15.585000038146973,15.623200035095214,14.665900011062622,13.441650004386902,46.1921477354884,-0.08184634171966465,-0.061809098682237766,-0.020037243037426884,16.286441515302485,15.585000038146973,14.88355856099146,53.98771378929106,53.677189931780454,CGO
2021-03-22,15.369999885559082,15.5600004196167,15.369999885559082,15.5600004196167,11.24509048461914,15300,15.457999992370606,15.39399995803833,15.550000047683715,15.62840003967285,14.70110001564026,13.46345000743866,51.005236145619584,-0.06637304679500033,-0.06272188830479028,-0.0036511584902100547,16.1793807696886,15.550000047683715,14.920619325678832,60.13997776677936,56.51563711637352,CGO
2021-03-23,15.460000038146973,15.510000228881836,15.3100004196167,15.3100004196167,11.06441879272461,23400,15.426000022888184,15.393000030517578,15.506500053405762,15.625400047302247,14.73400001525879,13.482500009536743,44.33251352719865,-0.07343672687630054,-0.06486485601909234,-0.008571870857208203,16.072795907733582,15.506500053405762,14.940204199077941,60.6848133025257,58.270834952865165,CGO
