Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-15,4.650000095367432,4.664999961853027,4.494999885559082,4.53000020980835,4.53000020980835,2017600,4.670000076293945,4.739000034332276,4.798500037193298,5.976600046157837,6.867900052070618,9.052725026607513,33.43615961638179,-0.3368878482680646,-0.3917529812637048,0.054865132995640165,5.131863197930794,4.798500037193298,4.465136876455802,24.786350389030087,30.05699904129889,AUPH
2022-12-16,4.5,4.650000095367432,4.414999961853027,4.610000133514404,4.610000133514404,3916600,4.656000137329102,4.690000057220459,4.79200005531311,5.916000051498413,6.828200054168701,9.021325025558472,36.28114648009717,-0.32381269321109496,-0.3781649236531828,0.05435223044208787,5.134613517381269,4.79200005531311,4.4493865932449514,19.844621664546583,25.70320847745883,AUPH
2022-12-19,4.639999866485596,4.679999828338623,4.460000038146973,4.489999771118164,4.489999771118164,1978600,4.6120000839233395,4.648000049591064,4.778500032424927,5.858800048828125,6.789900054931641,8.990875024795532,33.93796785452497,-0.31945113119851243,-0.36642216516224874,0.04697103396373631,5.145502782374905,4.778500032424927,4.411497282474949,13.900554012079402,19.510508688551933,AUPH
2022-12-20,4.460000038146973,4.579999923706055,4.460000038146973,4.46999979019165,4.46999979019165,1272600,4.553999996185302,4.617000007629395,4.770000028610229,5.796800041198731,6.7528000497818,8.95987502336502,33.54906907884881,-0.31398892432582937,-0.35593551699496484,0.041946592669135474,5.156781671026217,4.770000028610229,4.383218386194241,13.13130846073088,15.6254947124522,AUPH
2022-12-21,4.46999979019165,4.699999809265137,4.400000095367432,4.599999904632568,4.599999904632568,1693000,4.539999961853027,4.611999988555908,4.767500019073486,5.739800043106079,6.717400045394897,8.932275023460388,38.483543368088576,-0.29576081665734755,-0.34390057692744136,0.04813976027009381,5.15798055681399,4.767500019073486,4.377019481332982,13.58584019087889,13.539234221229634,AUPH
2022-12-22,4.570000171661377,4.630000114440918,4.429999828338623,4.619999885559082,4.619999885559082,1123500,4.557999897003174,4.61399998664856,4.754500007629394,5.6834000396728515,6.679000043869019,8.898425021171569,39.23118099024877,-0.27651360200947295,-0.3304231819438477,0.05390957993437473,5.146442672760083,4.754500007629394,4.362557342498706,19.72220536935502,15.479784673654839,AUPH
2022-12-23,4.630000114440918,4.644999980926514,4.460000038146973,4.53000020980835,4.53000020980835,1264500,4.5419999122619625,4.599000024795532,4.7370000123977665,5.624800043106079,6.639300045967102,8.866975023746491,37.049087288797644,-0.26546218458729953,-0.31743098247253804,0.051968797885238505,5.136154155429852,4.7370000123977665,4.3378458693656805,25.16961206329201,19.492552541175215,AUPH
2022-12-27,4.480000019073486,4.519999980926514,4.090000152587891,4.110000133514404,4.110000133514404,2322700,4.465999984741211,4.539000034332275,4.69850001335144,5.56020004272461,6.59520004272461,8.834425024986267,28.95513389817413,-0.2872827361735766,-0.31140133321274577,0.024118597039169187,5.175921204733349,4.69850001335144,4.221078821969531,17.598187732309945,20.830001721652234,AUPH
2022-12-28,4.090000152587891,4.179999828338623,4.070000171661377,4.150000095367432,4.150000095367432,1254200,4.402000045776367,4.478000020980835,4.658500027656555,5.492600040435791,6.553000044822693,8.80492502450943,30.512128426099004,-0.29791385244037816,-0.30870383705827226,0.0107899846178941,5.177201291482766,4.658500027656555,4.139798763830345,11.411039580091328,18.059613125231,AUPH
2022-12-29,4.159999847412109,4.46999979019165,4.159999847412109,4.369999885559082,4.369999885559082,1624100,4.35600004196167,4.4480000019073485,4.620500016212463,5.43100004196167,6.514000039100647,8.774325025081634,38.49586296808639,-0.28529820411628304,-0.3040227104698744,0.018724506353591353,5.105741190935335,4.620500016212463,4.135258841489591,14.91459102605909,14.641272779486693,AUPH
2022-12-30,4.349999904632568,4.394999980926514,4.21999979019165,4.320000171661377,4.320000171661377,990500,4.2960000991821286,4.4269999980926515,4.583000016212464,5.373400049209595,6.475900039672852,8.740225024223328,37.44293915679697,-0.2761514687417659,-0.2984484621242527,0.022296993382486807,5.038504078775838,4.583000016212464,4.127495953649089,23.463674153809496,16.596434919986546,AUPH
2023-01-03,5.639999866485596,6.210000038146973,5.309999942779541,5.940000057220459,5.940000057220459,18506800,4.578000068664551,4.559999990463257,4.625000023841858,5.329400043487549,6.4503000402450565,8.711825025081634,67.99112578549189,-0.136607437691584,-0.26608025723771894,0.12947281954613493,5.342816151956938,4.625000023841858,3.9071838957267793,49.61188699452766,29.330050724798657,AUPH
2023-01-04,6.054999828338623,6.920000076293945,5.829999923706055,6.71999979019165,6.71999979019165,10264200,5.1,4.7829999923706055,4.715500020980835,5.32180004119873,6.435800037384033,8.685675024986267,74.4584009099857,0.036500912202318325,-0.2055640233497115,0.24206493555202982,5.87483552900585,4.715500020980835,3.556164512955821,69.432861676735,47.502807608357294,AUPH
2023-01-05,6.630000114440918,6.96999979019165,6.510000228881836,6.889999866485596,6.889999866485596,3508800,5.647999954223633,5.025,4.821000003814698,5.320600042343139,6.42050003528595,8.66122502565384,75.61482253166346,0.1852724070976004,-0.1273967372602491,0.31266914435784954,6.319130737563967,4.821000003814698,3.3228692700654285,92.53566837312161,70.52680568146133,AUPH
2023-01-06,7.25,7.800000190734863,7.03000020980835,7.550000190734863,7.550000190734863,6536000,6.284000015258789,5.320000028610229,4.966000008583069,5.3236000442504885,6.409700036048889,8.636475026607513,79.4961722849226,0.3523695026725058,-0.031443489273698125,0.3838129919462039,6.874909618852004,4.966000008583069,3.0570903983141333,94.50713820359657,85.49188941781763,AUPH
2023-01-09,7.800000190734863,7.800000190734863,7.3420000076293945,7.53000020980835,7.53000020980835,3721900,6.926000022888184,5.611000061035156,5.112500023841858,5.321800050735473,6.400700035095215,8.611575026512146,79.08537915135699,0.4776749836026104,0.07038020530156358,0.4072947783010468,7.3138893745592855,5.112500023841858,2.9111106731244307,94.43345446472802,93.82542034714864,AUPH
2023-01-10,7.449999809265137,7.880000114440918,7.369999885559082,7.739999771118164,7.739999771118164,7692500,7.285999965667725,5.932000017166137,5.265500020980835,5.318400049209595,6.395500030517578,8.586275024414062,80.2399949566662,0.5871573056483168,0.17373562537091422,0.41342168027740256,7.734471219176417,5.265500020980835,2.796528822785253,94.12814402239631,94.35624556357355,AUPH
2023-01-11,7.809999942779541,8.380000114440918,7.519999980926514,8.329999923706055,8.329999923706055,4909600,7.607999992370606,6.353999996185303,5.446500015258789,5.324600038528442,6.397100028991699,8.565675024986268,83.06818973079403,0.7133083415811861,0.2816501686129686,0.43165817296821746,8.235996505735116,5.446500015258789,2.657003524782462,95.97558255110648,94.84572701274351,AUPH
2023-01-12,8.380000114440918,8.944999694824219,8.170000076293945,8.770000457763672,8.770000457763672,4029100,7.984000110626221,6.816000032424927,5.647000026702881,5.337400045394897,6.404800033569336,8.547775025367736,84.81383552574889,0.8391155110080444,0.39314323709198373,0.44597227391606065,8.767154557964165,5.647000026702881,2.526845495441596,97.19187490408324,95.76520049252859,AUPH
2023-01-13,8.729999542236328,9.550000190734863,8.725000381469727,9.109999656677246,9.109999656677246,3605600,8.296000003814697,7.290000009536743,5.869000005722046,5.359400033950806,6.419600028991699,8.529875025749206,86.013783338573,0.9552422549337818,0.5055630406603433,0.4496792142734385,9.29621401173816,5.869000005722046,2.4417859997059312,95.74032255434123,96.30259333651021,AUPH
2023-01-17,9.100000381469727,9.210000038146973,8.619999885559082,8.640000343322754,8.640000343322754,2614200,8.518000030517578,7.722000026702881,6.074500012397766,5.380000038146973,6.426800031661987,8.511125025749207,76.96087227867469,0.997845972272577,0.60401962698279,0.393826345289787,9.645771398831933,6.074500012397766,2.5032286259635996,90.59174277914757,94.50798007919059,AUPH
2023-01-18,8.729999542236328,8.9399995803833,8.220000267028809,8.229999542236328,8.229999542236328,2870500,8.615999984741212,7.950999975204468,6.255499982833863,5.441000032424927,6.4281000232696535,8.490375022888184,70.03597192922048,0.9871468724112047,0.6806450760684729,0.3065017963427318,9.878098362995384,6.255499982833863,2.6329016026723413,83.75911787910502,90.03039440419785,AUPH
2023-01-19,8.182000160217285,8.260000228881836,7.835000038146973,7.929999828338623,7.929999828338623,2605200,8.535999965667724,8.071999979019164,6.427499985694885,5.496600027084351,6.42740002155304,8.467075021266938,65.3989899666832,0.9435832486486468,0.7332327105845077,0.21035053806413917,10.025037305448164,6.427499985694885,2.8299626659416055,76.4169656663637,83.58927544153867,AUPH
2023-01-20,8.079999923706055,8.579999923706055,7.860000133514404,8.329999923706055,8.329999923706055,2854200,8.447999858856202,8.215999984741211,6.620499992370606,5.562200021743775,6.433500022888183,8.445975019931794,68.40289044621107,0.930607958452037,0.7727077601580136,0.15790019829402346,10.19132882563295,6.620499992370606,3.0496711591082613,74.32247482231647,78.16618612259497,AUPH
2023-01-23,8.34000015258789,8.46500015258789,8.140000343322754,8.289999961853027,8.289999961853027,1713400,8.283999919891357,8.289999961853027,6.804999995231628,5.620400018692017,6.441300020217896,8.426875021457672,67.7692923260769,0.9066460337518647,0.7994954148767838,0.10715061887508093,10.320056105871307,6.804999995231628,3.289943884591949,72.44601422183997,74.39515157017327,AUPH
2023-01-24,8.300000190734863,8.75,8.130000114440918,8.210000038146973,8.210000038146973,2147500,8.197999858856202,8.35799994468689,6.984500002861023,5.684000015258789,6.4483000183105466,8.407575023174285,66.44370618639638,0.8711585371953845,0.813828039340504,0.057330497854880536,10.400154900278812,6.984500002861023,3.568845105443234,70.45739973639702,72.40862959351772,AUPH
2023-01-25,8.880000114440918,9.085000038146973,8.289999961853027,9.050000190734863,9.050000190734863,5270700,8.361999988555908,8.48899998664856,7.210500001907349,5.758600015640258,6.465200018882752,8.392225024700165,72.52146032976555,0.9004357695903922,0.8311495853904816,0.06928618419991062,10.54377747886312,7.210500001907349,3.8772225249515775,72.60471322923435,71.83604239582367,AUPH
2023-01-26,9.229999542236328,9.303999900817871,8.949999809265137,9.210000038146973,9.210000038146973,3134100,8.618000030517578,8.576999998092651,7.465499997138977,5.837000017166138,6.484400019645691,8.378375027179718,73.50579966978124,0.9258759164787245,0.8500948516081301,0.07578106487059433,10.584413099537251,7.465499997138977,4.346586894740703,78.01301827694233,73.69171041419112,AUPH
2023-01-27,9.180000305175781,9.699999809265137,9.130000114440918,9.369999885559082,9.369999885559082,2982200,8.826000022888184,8.636999940872192,7.72649998664856,5.923400011062622,6.505900020599365,8.365625026226043,74.48991889598547,0.9480198835895948,0.869679858004423,0.07834002558517172,10.551752366080283,7.72649998664856,4.9012476072168365,85.35521761335202,78.65764970650946,AUPH
2023-01-30,9.25,9.288999557495117,8.875,8.9399995803833,8.9399995803833,1900400,8.955999946594238,8.619999933242799,7.95499997138977,5.999200000762939,6.526700015068054,8.352325022220612,67.25918498694878,0.9202634815275124,0.8797965827090409,0.04046689881847143,10.36632734494439,7.95499997138977,5.543672597835151,79.96499494170577,81.11107694399993,AUPH
2023-01-31,8.979999542236328,9.119999885559082,8.869999885559082,9.050000190734863,9.050000190734863,1500500,9.123999977111817,8.66099991798401,8.191499972343445,6.081400003433227,6.550600018501282,8.33617502450943,68.11193944580177,0.8968046570165757,0.8831981975705478,0.013606459446027896,9.976977804162576,8.191499972343445,6.406022140524313,74.52351862121856,79.94791039209201,AUPH
2023-02-01,9.100000381469727,9.270000457763672,8.871000289916992,9.270000457763672,9.270000457763672,2403400,9.168000030517579,8.765000009536744,8.357999992370605,6.1720000171661376,6.575100021362305,8.323275024890899,69.80577482143767,0.8857551188633908,0.8837095818291164,0.0020455370342743473,9.873197783780023,8.357999992370605,6.842802200961186,71.50306547375602,75.33052634556002,AUPH
2023-02-02,9.5,9.59000015258789,9.164999961853027,9.319999694824219,9.319999694824219,2956500,9.189999961853028,8.903999996185302,8.487999987602233,6.263200006484985,6.595700016021729,8.313375022411346,70.19328407187186,0.8709925410004731,0.8811661736633878,-0.010173632662914711,9.857928491243076,8.487999987602233,7.11807148396139,75.58396310206673,73.87018239901367,AUPH
2023-02-03,9.25,9.3100004196167,8.949999809265137,9.050000190734863,9.050000190734863,2217400,9.126000022888183,8.976000022888183,8.596000003814698,6.351400012969971,6.612300019264222,8.30287502527237,65.31825686942628,0.8279621558414814,0.8705253700990065,-0.042563214257525184,9.771795929699117,8.596000003814698,7.420204077930278,73.90528572563301,73.66410476715181,AUPH
2023-02-06,8.862000465393066,9.4350004196167,8.862000465393066,9.100000381469727,9.100000381469727,1933000,9.158000183105468,9.057000064849854,8.67350001335144,6.440400018692016,6.629200024604797,8.290725028514862,65.79206414860789,0.7888020441562613,0.8541807049104575,-0.06537866075419618,9.764578015950878,8.67350001335144,7.582422010752,70.86685682201941,73.45203521657295,AUPH
2023-02-07,9.100000381469727,9.100000381469727,8.640000343322754,8.989999771118164,8.989999771118164,2472900,9.146000099182128,9.135000038146973,8.74649999141693,6.522600011825562,6.644200024604797,8.280925028324127,63.729306891578034,0.7403568704243408,0.8314159380132342,-0.09105906758889337,9.709646542964917,8.74649999141693,7.783353439868945,64.96873413738582,69.91362556167932,AUPH
2023-02-08,9.010000228881836,9.010000228881836,8.470000267028809,8.479999542236328,8.479999542236328,1857800,8.98799991607666,9.07799997329712,8.78349997997284,6.59460000038147,6.6532000207901,8.269225027561188,55.10325914804842,0.6532803557044904,0.7957888215514854,-0.14250846584699506,9.640104464164091,8.78349997997284,7.926895495781589,54.48478637644606,63.44012577861701,AUPH
2023-02-09,8.579999923706055,8.779999732971191,8.300000190734863,8.329999923706055,8.329999923706055,1467100,8.789999961853027,8.989999961853027,8.78349997997284,6.663599996566773,6.663500018119812,8.253925025463104,52.83797195673965,0.5656474431984382,0.749760545880876,-0.18411310268243786,9.640104464164091,8.78349997997284,7.926895495781589,36.12158599881671,51.85836883754944,AUPH
2023-02-10,8.260000228881836,8.5600004196167,8.119999885559082,8.399999618530273,8.399999618530273,1970800,8.65999984741211,8.892999935150147,8.764999938011169,6.732599992752075,6.671100015640259,8.241275022029876,53.79263015651493,0.49612707494521935,0.6990338516937447,-0.2029067767485253,9.637800198180505,8.764999938011169,7.892199677841831,21.3853242501018,37.3305655417881,AUPH
2023-02-13,8.399999618530273,8.399999618530273,7.940000057220459,8.119999885559082,8.119999885559082,2083000,8.46399974822998,8.810999965667724,8.71549994945526,6.792399988174439,6.676100015640259,8.227875020503998,49.47827275485632,0.4136695191258184,0.6419609851801594,-0.22829146605434103,9.616265929630032,8.71549994945526,7.814733969280489,13.562537062595228,23.68981577050449,AUPH
