Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-18,69.30000305175781,69.51000213623047,62.650001525878906,66.96199798583984,66.96199798583984,743,61.44879989624023,63.097999572753906,68.16004943847656,92.5236198425293,106.65081016540528,80.9369049835205,40.20632727276671,-7.992262799776384,-9.10980467470711,1.1175418749307262,80.4781728677431,68.16004943847656,55.84192600921003,41.87229349911346,30.981241139536962,NITO
2021-06-21,66.5,66.5,59.849998474121094,62.86000061035156,62.86000061035156,1657,61.91080017089844,62.37699966430664,67.62804946899413,91.26081985473633,106.42191017150878,80.98660499572753,35.81730640607355,-7.56594677731249,-8.801033095228187,1.2350863179156963,79.89667441495827,67.62804946899413,55.35942452303001,48.53864937422477,39.21346081041932,NITO
2021-06-22,62.86000061035156,62.86000061035156,60.27000045776367,60.27000045776367,60.27000045776367,129,62.466600036621095,61.33400001525879,66.94904956817626,89.9462198638916,106.16711017608642,81.02335500717163,33.34239780064257,-7.352326580690381,-8.511291792320625,1.1589652116302442,79.26816649145215,66.94904956817626,54.62993264490038,45.75772911593129,45.38955732975651,NITO
2021-06-23,64.68000030517578,66.36000061035156,64.05000305175781,64.05000305175781,64.05000305175781,486,63.376600646972655,61.43900032043457,66.45799961090088,88.70721992492676,105.95011020660401,81.0790050315857,39.87245122528904,-6.799634463808104,-8.168960326618121,1.3693258628100171,78.41184125399518,66.45799961090088,54.50415796780659,43.625381802799986,45.97392009765201,NITO
2021-06-24,63.0,64.2249984741211,60.27000045776367,64.12000274658203,64.12000274658203,843,63.652400970458984,61.7890007019043,65.95399990081788,87.4696199798584,105.51331020355225,81.13500505447388,39.9896927963232,-6.283540841435077,-7.791876429581512,1.5083355881464353,77.39881569271034,65.95399990081788,54.50918410892542,48.68554363883623,46.0228848525225,NITO
2021-06-25,60.619998931884766,64.61000061035156,60.27000045776367,64.50499725341797,64.50499725341797,971,63.16100082397461,62.304900360107425,65.48674983978272,86.23971992492676,105.08036014556885,81.19293004989623,40.67484971384301,-5.776874870752081,-7.3888761178156255,1.612001247063544,76.35234145150453,65.48674983978272,54.62115822806091,58.952454100248815,50.421126513961674,NITO
2021-06-28,60.34000015258789,62.58000183105469,60.34000015258789,62.58000183105469,62.58000183105469,143,63.105001068115236,62.507900619506835,64.92325000762939,85.11131996154785,104.62816013336182,81.24123006820679,38.319047867944214,-5.467641908943932,-7.004629276041287,1.536987367097355,75.14538305717777,64.92325000762939,54.701116958081016,59.50765585942852,55.715217866171194,NITO
2021-06-29,61.25,61.25,56.97999954223633,57.119998931884766,57.119998931884766,1514,62.47500076293945,62.47080039978027,63.99925003051758,83.87371994018555,104.12136009216309,81.26223007202148,32.558936649058474,-5.5986118492394965,-6.723425790680929,1.1248139414414329,73.51010983175172,63.99925003051758,54.48839022928344,45.97607612259759,54.81206202742498,NITO
2021-06-30,59.220001220703125,60.130001068115234,52.8849983215332,55.439998626708984,55.439998626708984,1071,60.75299987792969,62.06480026245117,63.096249961853026,82.46251991271973,103.32826007843018,81.3042300605774,31.014120501775633,-5.771438899750152,-6.533028412494774,0.7615895127446226,72.25016303686624,63.096249961853026,53.94233688683981,30.16050956747205,45.214747183166054,NITO
2021-07-01,55.369998931884766,66.52100372314453,52.56999969482422,62.53799819946289,62.53799819946289,1457,60.43659896850586,62.04449996948242,62.54814987182617,81.19327987670898,102.50814002990722,81.38172004699707,43.26271899212897,-5.274851136941955,-6.28139295738421,1.0065418204422558,70.35886019707465,62.54814987182617,54.73743954657769,31.373621709848347,35.836735799972665,NITO
2021-07-02,66.5,66.5,63.0,66.00299835205078,66.00299835205078,771,60.73619918823242,61.94860000610352,62.52329978942871,79.99333984375,101.72266998291016,81.47653503417969,48.10656762099845,-4.549264118159961,-5.9349671895393605,1.3857030713793996,70.28657856812211,62.52329978942871,54.76002101073532,51.169626188907046,37.56791915540915,NITO
2021-07-06,64.50499725341797,66.01000213623047,64.50499725341797,66.01000213623047,66.01000213623047,114,61.42219924926758,62.2636001586914,62.32029991149902,78.7935398864746,100.93726997375488,81.5713850402832,48.11620963859018,-3.9283820879755638,-5.533650169226601,1.6052680812510376,69.47184130846901,62.32029991149902,55.16875851452904,72.49310171924076,51.67878320599872,NITO
2021-07-07,64.4000015258789,64.4000015258789,63.0,63.70000076293945,63.70000076293945,186,62.738199615478514,62.60660018920898,61.970300102233885,77.5475399017334,100.1287699508667,81.65468503952026,45.13731327828388,-3.5814417797121436,-5.14320849132371,1.5617667116115665,68.05235528851802,61.970300102233885,55.88824491594976,74.77960781134594,66.14744523983126,NITO
2021-07-08,63.0,63.0,59.91999816894531,63.0,63.0,757,64.25019989013671,62.501599884033205,61.970300102233885,76.2875399017334,99.31326992034911,81.73448503494262,44.24342410989402,-3.3246488152420994,-4.779496556107388,1.4548477408652882,68.05235528851802,61.970300102233885,55.88824491594976,68.87052099659518,72.04774350906064,NITO
2021-07-09,62.720001220703125,65.54100036621094,60.40999984741211,63.279998779296875,63.279998779296875,414,64.39860000610352,62.417599487304685,62.10330009460449,75.03313987731934,98.50056987762451,81.81568502426147,44.71504952749986,-3.0632339254684666,-4.436244029979603,1.3730101045111365,68.17775799403331,62.10330009460449,56.02884219517567,68.01379290803472,70.55464057199195,NITO
2021-07-12,66.5,66.5,61.66999816894531,63.391998291015625,63.391998291015625,257,63.876399993896484,62.30629959106445,62.305599975585935,73.78097984313965,97.68898983001709,81.89744501113891,44.915761432470816,-2.8145786071842878,-4.11191094542054,1.2973323382362523,68.26772597148579,62.305599975585935,56.343473979686074,71.97012344631185,69.61814578364725,NITO
2021-07-13,65.45700073242188,65.45700073242188,63.0,64.92500305175781,64.92500305175781,143,63.659400177001956,62.54079971313477,62.5243501663208,72.55947990417481,96.89273983001709,81.98687002182007,47.71387124001003,-2.46539723892883,-3.782608204122198,1.317210965193368,68.53362362587202,62.5243501663208,56.515076706769584,80.96669594247507,73.65020409894053,NITO
2021-07-14,64.08499908447266,65.50599670410156,63.0,64.1969985961914,64.1969985961914,343,63.75879974365235,63.24849967956543,62.85965003967285,71.32341987609863,96.13820987701416,82.0432550239563,46.50572626658885,-2.2218008273330767,-3.4704467287643737,1.248645901431297,68.44125317312661,62.85965003967285,57.27804690621909,83.15769671210434,78.6981720336304,NITO
2021-07-15,63.06999969482422,63.13999938964844,62.29999923706055,63.0,63.0,1529,63.75879974365235,64.00449981689454,63.034650039672854,70.06341987609864,95.37170993804932,82.10590501785278,44.51010860803717,-2.101116337860695,-3.196580650583638,1.0954643127229429,68.39918948717776,63.034650039672854,57.670110592167944,82.221089592359,82.11516074897945,NITO
2021-07-16,63.0,63.41999816894531,63.0,63.0,63.0,343,63.70279998779297,64.05069999694824,63.047599983215335,69.50341987609863,94.53170993804932,82.16855501174926,44.51010860803717,-1.9826186171873488,-2.95378824390438,0.9711696267170313,68.41049163494627,63.047599983215335,57.68470833148441,77.6216522857917,81.00014619675166,NITO
2021-07-19,63.0,63.70000076293945,62.29999923706055,62.29999923706055,62.29999923706055,771,63.48440017700195,63.68040008544922,62.81450004577637,68.92941986083984,93.19470993041992,82.27425500869751,43.25134335230777,-1.9230250949890149,-2.747635614121307,0.8246105191322921,67.87320972072415,62.81450004577637,57.75579037082859,73.08912460228835,77.64395549347967,NITO
2021-07-20,64.4000015258789,70.0,60.970001220703125,70.0,70.0,357,64.4993995666504,64.07939987182617,63.171500015258786,68.50941986083984,93.61470993041992,82.41845500946044,57.49209057884238,-1.24017512249101,-2.4461435157952476,1.2059683933042376,69.12184584728617,63.171500015258786,57.221154183231405,81.50190912541167,77.40422867116389,NITO
2021-07-21,68.73999786376953,73.1500015258789,61.38999938964844,69.30000305175781,69.30000305175781,714,65.52000045776367,64.639400100708,63.623000144958496,68.075419921875,94.0277099609375,82.55915502548218,56.113502150137805,-0.7468858678581398,-2.106291986207826,1.3594061183496864,69.98060787188649,63.623000144958496,57.2653924180305,83.67886901041221,79.42330091270406,NITO
2021-07-22,64.0780029296875,64.0780029296875,64.0780029296875,64.0780029296875,64.0780029296875,14,65.73560104370117,64.74720039367676,63.62440013885498,67.53697998046874,94.38848999023438,82.67374504089355,47.04972828198393,-0.7684639730504443,-1.8387263835763499,1.0702624105259055,69.98239568618766,63.62440013885498,57.2664045915223,70.90704184135562,78.69593999239316,NITO
2021-07-23,70.0,71.75,63.14699935913086,63.560001373291016,63.560001373291016,871,65.84760131835938,64.77520065307617,63.59640007019043,66.98818000793457,94.74409000396729,82.78574504852295,46.25164585331928,-0.8179345332065253,-1.634568013502385,0.8166334802958597,69.95034974073137,63.59640007019043,57.24245039964949,46.74479009216022,67.11023364797602,NITO
2021-07-26,65.0999984741211,67.2699966430664,63.0,66.6050033569336,66.6050033569336,1429,66.70860214233399,65.09650115966797,63.70140037536621,66.50028007507325,93.73014003753661,82.91297006607056,51.46358702623631,-0.6044661866769019,-1.4285476481372883,0.8240814614603864,70.18011978112403,63.70140037536621,57.22268096960839,36.49032370422871,51.38071854591485,NITO
2021-07-27,66.6050033569336,66.6050033569336,66.6050033569336,66.6050033569336,66.6050033569336,0,66.0296028137207,65.26450119018554,63.90265045166016,66.32738014221191,92.71619007110596,83.04019508361816,51.46358702623631,-0.4303304030804469,-1.22890419912592,0.7985737960454731,70.4788555793601,63.90265045166016,57.326445323960215,42.85716619869601,42.03075999836165,NITO
2021-07-28,61.31999969482422,66.5,61.31999969482422,66.16400146484375,66.16400146484375,214,65.40240249633788,65.46120147705078,64.3548505783081,66.14846015930176,91.69783008575439,83.16521509170532,50.638803439576066,-0.32417482153391575,-1.0479583236075192,0.7237835020736034,70.20723499977673,64.3548505783081,58.50246615683948,48.741031917945726,42.69617394029015,NITO
2021-07-29,66.16400146484375,66.16400146484375,66.16400146484375,66.16400146484375,66.16400146484375,0,65.81960220336914,65.77760162353516,64.89105072021485,65.98214012145996,90.67947010040284,83.29023509979248,50.638803439576066,-0.23731019415092192,-0.8858286977161998,0.6485185035652778,69.11716588312615,64.89105072021485,60.66493555730355,46.11254930963344,45.90358247542506,NITO
2021-07-30,62.15999984741211,66.1500015258789,62.15999984741211,66.1500015258789,66.1500015258789,129,66.33760223388671,66.09260177612305,65.07165088653565,65.83514015197754,89.66097011566163,83.41518510818482,50.60894120764239,-0.16766627672667767,-0.7421962135182953,0.5745299367916177,69.18737729666293,65.07165088653565,60.95592447640837,43.44575269307246,46.099777973550545,NITO
2021-08-02,61.14500045776367,65.80000305175781,61.14500045776367,65.80000305175781,65.80000305175781,271,66.17660217285156,66.44260215759277,65.06150112152099,65.67834022521973,88.6389701461792,83.53838512420654,49.817989948256304,-0.1391113333557854,-0.6215792374857934,0.48246790413000795,69.1689832659886,65.06150112152099,60.95401897705337,41.60920087418579,43.722500958963906,NITO
2021-08-03,63.0,64.4000015258789,63.0,63.0,63.0,414,65.45560150146484,65.74260215759277,64.91100101470947,65.46834022521972,87.5889701461792,83.64758512496948,43.90612364952495,-0.3385159791928203,-0.5649665858271987,0.22645060663437844,69.08842067023161,64.91100101470947,60.733581359187326,32.950193250846525,39.33504893936827,NITO
2021-08-04,63.0,63.0,63.0,63.0,63.0,0,64.82280120849609,65.11260185241699,64.8760009765625,65.2513402557373,86.5389701461792,83.75678512573242,43.90612364952496,-0.49088695836209695,-0.5501506603341784,0.05926370197208142,69.10483244889005,64.8760009765625,60.64716950423494,24.32949963575594,32.96296458692943,NITO
2021-08-05,63.0,63.0,63.0,63.0,63.0,0,64.19000091552735,65.00480155944824,64.8760009765625,65.033920211792,85.6289701461792,83.86598512649536,43.90612364952496,-0.6046717772740635,-0.5610548837221554,-0.04361689355190812,69.10483244889005,64.8760009765625,60.64716950423494,16.666656226882417,24.64878303782831,NITO
2021-08-06,63.0,69.37000274658203,63.0,65.44999694824219,65.44999694824219,543,64.05,65.19380111694336,64.98450088500977,64.858920211792,85.23347011566162,83.98743511199952,50.345687646544434,-0.4914872289575811,-0.5471413527692406,0.05565412381165946,69.15491769549526,64.98450088500977,60.81408407452427,23.371628549970353,21.45592813753625,NITO
2021-08-09,65.44999694824219,65.44999694824219,61.340999603271484,61.340999603271484,61.340999603271484,129,63.158199310302734,64.66740074157715,64.88195095062255,64.608740234375,84.79688011169434,84.0883401107788,41.69946368564661,-0.7249921462120312,-0.5827115114577988,-0.14228063475423247,69.29761826515588,64.88195095062255,60.46628363608923,18.36029174039668,19.4661921724165,NITO
2021-08-10,63.349998474121094,65.0999984741211,63.0,63.0,63.0,357,63.158199310302734,64.3069004058838,64.78570079803467,64.39174026489258,84.37688011169433,84.19754011154174,45.75040556411841,-0.767333663453428,-0.6196359418569246,-0.1476977215965034,69.27669608244251,64.78570079803467,60.29470551362683,18.635321535921765,20.122413942096284,NITO
2021-08-11,62.832000732421875,62.832000732421875,62.832000732421875,62.832000732421875,62.832000732421875,100,63.12459945678711,63.9737003326416,64.71745090484619,64.1363803100586,83.95520011901856,84.3059001159668,45.40633659340645,-0.8051643246493185,-0.6567416184154033,-0.14842270623391518,69.28302657344253,64.71745090484619,60.15187523624985,11.677328482412676,16.224313919577057,NITO
2021-08-12,61.040000915527344,62.650001525878906,54.768001556396484,61.529998779296875,61.529998779296875,1471,62.83059921264648,63.51030006408691,64.64395084381104,63.89698028564453,83.52050010681153,84.40775011062622,42.72459199383367,-0.9294914734179116,-0.711291589415905,-0.21819988400200663,69.36252211467304,64.64395084381104,59.92537957294903,26.56934722937288,18.96066574923579,NITO
2021-08-13,61.18000030517578,61.529998779296875,54.880001068115234,54.880001068115234,54.880001068115234,543,60.716600036621095,62.38330001831055,64.23795089721679,63.524580307006836,83.01930011749268,84.43225011825561,32.248396048326825,-1.5467904361836489,-0.8783913587694537,-0.6683990774141951,70.57293307404738,64.23795089721679,57.90296872038619,20.994436961630473,19.74703755780536,NITO
2021-08-16,55.93000030517578,56.0,54.95000076293945,54.95000076293945,54.95000076293945,257,59.43840026855469,61.29829978942871,63.87045097351074,63.293580322265626,82.51880012512207,84.45710012435913,32.43619756974592,-2.007217961997796,-1.104156679415122,-0.9030612825826738,71.36003351307917,63.87045097351074,56.38086843394232,16.10737197196565,21.223718720989684,NITO
2021-08-17,52.9900016784668,54.18000030517578,52.9900016784668,54.18000030517578,54.18000030517578,271,57.674400329589844,60.41629981994629,63.07945098876953,62.97578033447266,82.01060012817383,84.47810012817382,31.404963303560123,-2.406502037690906,-1.3646257510702788,-1.0418762866206273,71.13288598826043,63.07945098876953,55.02601598927863,3.092787428041934,13.398198787212701,NITO
2021-08-18,52.56999969482422,56.83300018310547,52.56999969482422,56.83300018310547,56.83300018310547,114,56.47460021972656,59.79959983825684,62.45610084533691,62.698440399169925,81.52893013000488,84.51236513137817,38.64302481795978,-2.480271599180398,-1.5877549206923027,-0.8925166784880951,70.41651098713248,62.45610084533691,54.49569070354134,11.295448590301937,10.165202663436522,NITO
2021-08-19,55.86000061035156,55.86000061035156,54.25,54.25,54.25,257,55.01860046386719,58.92459983825684,61.96470069885254,62.52344039916992,81.02143013000489,84.53371513366699,34.793560162734394,-2.715854357413562,-1.8133748080365546,-0.9024795493770075,70.64480082225354,61.96470069885254,53.284600575451535,14.213315568093776,9.533850528812565,NITO
2021-08-20,53.970001220703125,56.0,53.970001220703125,56.0,56.0,271,55.24260025024414,57.97960014343262,61.58670063018799,62.43104042053223,80.53143013000488,84.5638151359558,39.211776423993555,-2.729876696685544,-1.9966751857663525,-0.7332015109191914,70.6077391503157,61.58670063018799,52.56566211006029,18.597221023822186,14.701995060739316,NITO
2021-08-23,53.584999084472656,53.584999084472656,52.5,53.20000076293945,53.20000076293945,114,54.89260025024414,57.165500259399415,60.91645050048828,62.30812042236328,80.01343013763427,84.57991514205932,35.112368349460084,-2.9331149164882433,-2.1839631319107307,-0.7491517845775126,70.32989139727987,60.91645050048828,51.5030096036967,11.522015404908183,14.777517332274732,NITO
