Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-02,18.1200008392334,18.1200008392334,17.270000457763672,17.489999771118164,17.196563720703125,8900,17.6939998626709,17.66999969482422,17.7085000038147,18.14340000152588,18.146199979782104,16.932350029945372,47.292896888208666,-0.07474732959598995,-0.11280944320283834,0.038062113606848386,18.424133504538997,17.7085000038147,16.9928665030904,66.8518206514159,65.37943889090077,ESSA
2024-04-03,17.329999923706055,17.350000381469727,16.489999771118164,16.889999389648438,16.606630325317383,10400,17.655999755859376,17.653999710083006,17.670499992370605,18.086199989318846,18.154899969100953,16.93790002822876,42.617254754369014,-0.1340220053865231,-0.1170519556395753,-0.016970049746947796,18.470287149020812,17.670499992370605,16.870712835720397,44.24498974307318,60.950293038503936,ESSA
2024-04-04,17.1200008392334,17.3799991607666,17.1200008392334,17.3799991607666,17.088409423828125,9400,17.559999465942383,17.618999671936034,17.65449991226196,18.036799964904784,18.172699956893922,16.94625002384186,47.207604237376664,-0.13984666131114665,-0.12161089677388956,-0.018235764537257088,18.464030376931902,17.65449991226196,16.84496944759202,37.79199426679941,49.62960155376277,ESSA
2024-04-05,17.329999923706055,17.6200008392334,17.15999984741211,17.229999542236328,16.94092559814453,3000,17.359999465942384,17.5149995803833,17.627499866485596,17.983999938964843,18.188099956512453,16.95280002117157,45.994632874985385,-0.15478222556434673,-0.12824516253198098,-0.02653706303236575,18.455627634990392,17.627499866485596,16.7993720979808,34.831906799510136,38.956296936460845,ESSA
2024-04-08,17.18000030517578,17.549999237060547,17.18000030517578,17.43000030517578,17.137569427490234,5900,17.283999633789062,17.469999694824217,17.604999923706053,17.927199935913087,18.203499956130983,16.960500020980835,47.91625065349789,-0.14876550164716562,-0.13234923035501792,-0.016416271292147705,18.428905651255967,17.604999923706053,16.78109419615614,44.485549908582364,39.03648365829724,ESSA
2024-04-09,17.350000381469727,17.450000762939453,17.350000381469727,17.450000762939453,17.157236099243164,2200,17.27599983215332,17.48499984741211,17.592499923706054,17.86919994354248,18.21909996032715,16.968000025749205,48.1150725745639,-0.1407607326978848,-0.1340315308235913,-0.006729201874293517,18.41784564760993,17.592499923706054,16.767154199802178,46.114017125611106,41.81049127790114,ESSA
2024-04-10,17.0,17.0,16.25,16.559999465942383,16.28216552734375,8400,17.20999984741211,17.43299980163574,17.535499858856202,17.803399925231933,18.219199962615967,16.97155002117157,40.67430768224525,-0.20388233362117347,-0.14800169138310773,-0.05588064223806574,18.473103019774406,17.535499858856202,16.597896697937998,38.16202029026476,42.920529108152685,ESSA
2024-04-11,16.6200008392334,16.790000915527344,16.43000030517578,16.56999969482422,16.29199981689453,13600,17.047999954223634,17.30399971008301,17.471499824523924,17.73679992675781,18.220799961090087,16.97685001850128,40.78511573060363,-0.2502153949053003,-0.16844443208754625,-0.08177096281775406,18.486079376550403,17.471499824523924,16.456920272497445,26.655199883759835,36.97707909987851,ESSA
2024-04-12,16.5,16.649999618530273,15.869999885559082,16.079999923706055,15.810219764709473,11300,16.818000030517577,17.08899974822998,17.415499782562257,17.678199920654297,18.21649995803833,16.982600016593935,37.1259913644827,-0.32275306973385653,-0.1993061596168083,-0.12344691011704823,18.59420232998382,17.415499782562257,16.236797235140696,12.705635116593127,25.84095176353918,ESSA
2024-04-15,16.0,17.31999969482422,16.0,17.209999084472656,16.921260833740234,43300,16.773999786376955,17.028999710083006,17.35399971008301,17.635599899291993,18.223799953460695,16.994100012779235,48.5825230530356,-0.2857641004958289,-0.21659774779261243,-0.06916635270321647,18.436929259526746,17.35399971008301,16.271070160639272,26.334263007616205,21.898366002656328,ESSA
2024-04-16,17.190000534057617,17.34000015258789,16.850000381469727,16.850000381469727,16.567302703857422,3900,16.653999710083006,16.964999771118165,17.317499732971193,17.59959991455078,18.22739995956421,17.00360001564026,45.72404939682645,-0.28224541315007556,-0.22972728086410504,-0.05251813228597052,18.416588110254317,17.317499732971193,16.21841135568807,34.84846633866089,24.62945482095668,ESSA
2024-04-17,16.8700008392334,16.8700008392334,16.579999923706055,16.649999618530273,16.370656967163086,6200,16.671999740600587,16.94099979400635,17.29749975204468,17.564599914550783,18.22979995727539,17.012100014686585,44.16919746803102,-0.29222661169600883,-0.2422271470304858,-0.04999946466552302,18.429398705849152,17.29749975204468,16.165600798240206,42.69969846302207,34.627475936432994,ESSA
2024-04-18,16.420000076293945,16.700000762939453,16.40999984741211,16.670000076293945,16.390321731567383,12700,16.69199981689453,16.869999885559082,17.24449977874756,17.52539993286133,18.23229995727539,17.019600014686585,44.372912763469685,-0.29512094313750126,-0.2528059062518889,-0.042315036885612334,18.389619513908958,17.24449977874756,16.099380043586162,35.26169876120937,37.60328785429738,ESSA
2024-04-19,16.5,16.940000534057617,16.5,16.90999984741211,16.62629508972168,7400,16.857999801635742,16.83799991607666,17.17649974822998,17.50699993133545,18.23489995956421,17.02850001335144,46.877762630675726,-0.27488009921314926,-0.257220744844141,-0.017659354369008284,18.227618629962656,17.17649974822998,16.125380866497302,37.17047539781703,38.37729087401609,ESSA
2024-04-22,16.979999542236328,16.979999542236328,15.880000114440918,16.0,15.731562614440918,48000,16.61599998474121,16.69499988555908,17.08249979019165,17.4707999420166,18.22559995651245,17.034200015068055,39.59705710339803,-0.32848193183847485,-0.27147298224300775,-0.057008949595467096,18.199350264480493,17.08249979019165,15.965649315902807,28.90287330223821,33.7783491537548,ESSA
2024-04-23,16.25,16.399999618530273,16.190000534057617,16.31999969482422,16.046192169189453,15400,16.50999984741211,16.58199977874756,17.033499813079835,17.43859992980957,18.22059995651245,17.041150012016296,42.952399909928445,-0.3412072446291674,-0.2854198347202397,-0.05578740990892772,18.193056223135226,17.033499813079835,15.873943403024443,26.455011885690297,30.842786861915116,ESSA
2024-04-24,16.329999923706055,16.8700008392334,16.09000015258789,16.850000381469727,16.567302703857422,16300,16.55,16.610999870300294,17.021999835968018,17.410799942016602,18.22069995880127,17.052050013542175,48.09518092600706,-0.30500956033528936,-0.2893377798432496,-0.015671780492039766,18.184042875803012,17.021999835968018,15.859956796133023,29.714277513988822,28.35738756730571,ESSA
2024-04-25,16.899999618530273,16.899999618530273,15.289999961853027,16.270000457763672,15.997034072875977,14100,16.470000076293946,16.58099994659424,16.942499828338622,17.389599952697754,18.21649995803833,17.060450015068053,43.47617837054032,-0.31944145902934196,-0.29535851568046806,-0.024082943348873898,18.081672587391054,16.942499828338622,15.80332706928619,41.692375443398085,32.62055494769234,ESSA
2024-04-26,15.609999656677246,16.600000381469727,15.609999656677246,16.600000381469727,16.321495056152344,4000,16.408000183105468,16.632999992370607,16.860999870300294,17.36379997253418,18.21549995422363,17.06900001525879,46.61752548176762,-0.30078336341959044,-0.29644348522829256,-0.004339878191297886,17.842364060542625,16.860999870300294,15.87963568005796,53.33700353675679,41.58121883138117,ESSA
2024-04-29,16.5,16.530000686645508,16.209999084472656,16.209999084472656,15.93803882598877,4900,16.45,16.532999992370605,16.780999851226806,17.315199966430665,18.202899951934814,17.075400009155274,43.53796040733883,-0.3138486812815806,-0.2999245244389502,-0.01392415684263043,17.69866864758352,16.780999851226806,15.863331054870091,49.629671532009844,48.21968350405485,ESSA
2024-04-30,16.260000228881836,16.31999969482422,16.030000686645508,16.200000762939453,15.928206443786621,8200,16.42600021362305,16.46800003051758,16.716499900817873,17.26619998931885,18.192099952697752,17.081250014305116,43.45869884670896,-0.32130600518428665,-0.30420082058801745,-0.017105184596269196,17.6066969892385,16.716499900817873,15.826302812397245,49.972141912564304,50.97960566044359,ESSA
2024-05-01,16.200000762939453,16.950000762939453,16.200000762939453,16.950000762939453,16.665624618530273,9600,16.44600028991699,16.498000144958496,16.71949996948242,17.254200019836425,18.190499954223633,17.09100001811981,50.70790810329021,-0.26365797114584666,-0.2960922506995833,0.03243427955373662,17.612415962497572,16.71949996948242,15.826583976467269,56.74797398500787,52.11659580986062,ESSA
2024-05-02,16.899999618530273,16.899999618530273,16.600000381469727,16.690000534057617,16.40998649597168,8700,16.530000305175783,16.500000190734863,16.685000038146974,17.24060001373291,18.181899967193605,17.096400022506714,48.39162217472547,-0.23622824226703543,-0.28411944901307373,0.047891206746038306,17.52491681767574,16.685000038146974,15.845083258618207,64.55287487809665,57.09099692522289,ESSA
2024-05-03,16.799999237060547,17.200000762939453,16.799999237060547,17.200000762939453,16.911428451538086,5800,16.650000381469727,16.529000282287598,16.68350009918213,17.231400032043457,18.170999965667725,17.102400026321412,52.933254456182986,-0.1713618752601036,-0.2615679342624797,0.0902060590023761,17.519616989743657,16.68350009918213,15.847383208620604,80.81303596685456,67.37129494331964,ESSA
2024-05-06,17.0,17.0,16.68000030517578,16.760000228881836,16.478811264038086,9500,16.76000061035156,16.605000305175782,16.65000009536743,17.20860004425049,18.158999977111815,17.105200023651122,48.93237410972726,-0.1536875633674164,-0.23999186008346704,0.08630429671605064,17.41440862234709,16.65000009536743,15.885591568387774,79.47559969578141,74.94717018024416,ESSA
2024-05-07,16.850000381469727,17.0,16.84000015258789,16.850000381469727,16.567302703857422,11400,16.890000534057616,16.65800037384033,16.620000076293945,17.190400047302248,18.14549997329712,17.10965002536774,49.76870107768962,-0.13090924343459776,-0.2181753367536932,0.08726609331909543,17.298763806031264,16.620000076293945,15.941236346556625,83.93649166190706,81.40837577484763,ESSA
2024-05-08,17.0,17.010000228881836,17.0,17.010000228881836,16.72461700439453,4900,16.902000427246094,16.674000358581544,16.642500114440917,17.185400047302245,18.12929998397827,17.113500027656556,51.29576823365445,-0.09880761755766798,-0.19430179291448815,0.09549417535682017,17.34135289085057,16.642500114440917,15.943647338031266,82.8970150339289,82.1030354638724,ESSA
2024-05-09,17.010000228881836,17.170000076293945,16.75,17.170000076293945,16.881933212280273,15300,16.99800033569336,16.76400032043457,16.672500133514404,17.185000038146974,18.109999980926514,17.11875002384186,52.83975806440815,-0.05976723774591619,-0.16739488188077375,0.10762764413485756,17.406935412010647,16.672500133514404,15.93806485501816,90.05233223203162,85.62861297595582,ESSA
2024-05-10,17.020000457763672,17.34000015258789,16.979999542236328,17.34000015258789,17.049081802368164,4900,17.026000213623046,16.838000297546387,16.735500144958497,17.1846000289917,18.088399982452394,17.12250002384186,54.49055446645138,-0.014937677815868966,-0.13690344106779279,0.12196576325192382,17.471991236486478,16.735500144958497,15.999009053430516,96.16053877083941,89.70329534559994,ESSA
2024-05-13,17.43000030517578,17.540000915527344,17.0,17.0,16.714784622192383,7300,17.07400016784668,16.917000389099123,16.725000190734864,17.17900001525879,18.068199977874755,17.123850026130675,50.67035438080561,-0.0067670925749396815,-0.11087617136922216,0.10410907879428248,17.43980108447288,16.725000190734864,16.01019929699685,91.47641785430721,92.56309628572605,ESSA
2024-05-14,17.049999237060547,17.229999542236328,17.0,17.1200008392334,16.832773208618164,4800,17.128000259399414,17.009000396728517,16.73850021362305,17.17180004119873,18.04529998779297,17.125750031471252,51.950741876745774,0.009284197482294587,-0.08684409759891881,0.0961282950812134,17.472183665898374,16.73850021362305,16.004816761347723,85.77776911229655,91.13824191248102,ESSA
2024-05-15,17.200000762939453,17.3700008392334,17.1200008392334,17.31999969482422,17.029415130615234,8400,17.190000152587892,17.046000289916993,16.772000217437743,17.16520004272461,18.02279998779297,17.129250025749208,54.089555007085046,0.03770851637789008,-0.06193357480355703,0.09964209118144711,17.546509265404072,16.772000217437743,15.997491169471413,81.97809593083618,86.41076096581327,ESSA
2024-05-16,17.3799991607666,17.790000915527344,17.350000381469727,17.780000686645508,17.481698989868164,8600,17.312000274658203,17.155000305175783,16.82750024795532,17.16680004119873,18.00159999847412,17.134450030326843,58.64877431146428,0.09624379102681502,-0.030298101637482616,0.12654189266429763,17.71557425121057,16.82750024795532,15.939426244700073,89.7887078537113,85.84819096561462,ESSA
2024-05-17,17.809999465942383,17.809999465942383,17.280000686645508,17.809999465942383,17.51119613647461,5500,17.4060001373291,17.216000175476076,16.872500228881837,17.167600021362304,17.981299991607667,17.13830002307892,58.935177879868384,0.1434010308691498,0.0044417248638438656,0.13895930600530593,17.858540363973216,16.872500228881837,15.88646009379046,96.01092856889328,89.25924411781354,ESSA
2024-05-20,17.5,17.770000457763672,17.5,17.5,17.206396102905273,4300,17.506000137329103,17.29000015258789,16.947500228881836,17.160000038146972,17.957199993133546,17.14065001964569,54.71763594496058,0.1539840843927358,0.034350196769622254,0.11963388762311356,17.883595849361974,16.947500228881836,16.011404608401698,93.39238817531206,93.06400819930552,ESSA
2024-05-21,18.1299991607666,18.1299991607666,17.459999084472656,17.809999465942383,17.51119613647461,3100,17.6439998626709,17.386000061035155,17.022000217437743,17.16220001220703,17.932299995422362,17.145000014305115,57.95771638084736,0.18525014828960806,0.06453018707361942,0.12071996121598864,17.98330330192277,17.022000217437743,16.060697132952715,86.6101099514372,92.00447556521415,ESSA
2024-05-22,17.739999771118164,17.8799991607666,17.5,17.75,17.45220184326172,6500,17.729999923706053,17.460000038146973,17.06700019836426,17.163199996948244,17.9075,17.147400012016295,57.10602982828264,0.20284895721295726,0.09219394110148699,0.11065501611147027,18.07500990817571,17.06700019836426,16.05899048855281,77.87449016568303,85.9589960974774,ESSA
2024-05-23,17.8799991607666,17.8799991607666,17.610000610351562,17.610000610351562,17.314552307128906,8700,17.695999908447266,17.504000091552733,17.13400020599365,17.15840000152588,17.883400001525878,17.148650012016297,55.07242679901692,0.20315748631526986,0.11438665014424357,0.0887708361710263,18.098394183144578,17.13400020599365,16.169606228842724,72.33870464134466,78.94110158615493,ESSA
