Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-16,1.6799999475479126,1.7799999713897705,1.6109999418258667,1.6699999570846558,1.6699999570846558,887500,1.6959999799728394,1.6980000019073487,2.564000004529953,4.69150003194809,7.288630012273789,9.008064925074578,34.920743026617664,-1.025406651681846,-1.0877133407748318,0.062306689092985756,5.547108511159822,2.564000004529953,-0.41910850209991635,7.555554467660578,7.931800223504801,KLTO
2024-07-17,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.6100000143051147,1.6100000143051147,554800,1.6599999904632567,1.656000006198883,2.3544999957084656,4.591500029563904,7.196230008602142,8.962764924764633,34.490119723587156,-0.9825927157013781,-1.066689215760141,0.08409650005876301,4.964300582494518,2.3544999957084656,-0.25530059107758696,9.03232242581764,8.130293035495924,KLTO
2024-07-18,1.6200000047683716,1.6299999952316284,1.4900000095367432,1.5399999618530273,1.5399999618530273,412600,1.615999984741211,1.6279999971389771,2.1324999928474426,4.495300030708313,7.102930009365082,8.917114924192429,33.96390394229071,-0.9434354456478857,-1.04203846173769,0.09860301608980437,4.161725232896904,2.1324999928474426,0.1032747527979807,10.439536426056335,9.009137773178194,KLTO
2024-07-19,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.4800000190734863,1.4800000190734863,277800,1.587999987602234,1.6259999990463256,1.9114999890327453,4.389100031852722,7.008830006122589,8.871114922761917,33.49222089495906,-0.9067915919456786,-1.0149890877792878,0.10819749583360916,2.9925785739500443,1.9114999890327453,0.8304214041154463,11.192753580003734,10.221537477292578,KLTO
2024-07-22,1.5199999809265137,1.527999997138977,1.350000023841858,1.4299999475479126,1.4299999475479126,442200,1.5459999799728394,1.6239999890327455,1.8659999907016753,4.277500026226043,6.914230002164841,8.824864920973777,33.079931899289775,-0.8717368223354973,-0.9863386346905296,0.1146018123550323,2.947709715256213,1.8659999907016753,0.7842902661471374,10.542126491018665,10.724805499026253,KLTO
2024-07-23,1.3799999952316284,1.3799999952316284,1.0700000524520874,1.340000033378601,1.340000033378601,517400,1.4799999952316285,1.587999987602234,1.846499991416931,4.174300026893616,6.8187299990654,8.778139919042587,32.30896281044185,-0.8415174168215338,-0.9573743911167305,0.1158569742951967,2.9511315684015984,1.846499991416931,0.7418684144322638,15.556915530827894,12.430598533950105,KLTO
2024-07-24,1.3300000429153442,1.350000023841858,1.2300000190734863,1.2699999809265137,1.2699999809265137,108600,1.4119999885559082,1.5359999895095826,1.8274999916553498,4.078900027275085,6.722129995822907,8.731089917421341,31.69032004605652,-0.8138353521065265,-0.9286665833146897,0.11483123120816319,2.95777204834242,1.8274999916553498,0.6972279349682793,18.64880196436924,14.915947995405276,KLTO
2024-07-25,1.2699999809265137,1.5099999904632568,1.2699999809265137,1.4600000381469727,1.4600000381469727,411900,1.3960000038146974,1.505999994277954,1.7194999992847442,3.987500023841858,6.627349998950958,8.684989916086197,35.310978455710824,-0.7677159480973359,-0.8964764562712189,0.12876050817388296,2.5038844700362843,1.7194999992847442,0.9351155285332041,28.3828384396424,20.862851978279853,KLTO
2024-07-26,1.5,1.5099999904632568,1.399999976158142,1.4700000286102295,1.4700000286102295,206700,1.3940000057220459,1.49099999666214,1.6430000007152556,3.8920000267028807,6.5325500011444095,8.63893991470337,35.504738243385304,-0.7220358921774273,-0.8615883434524605,0.13955245127503324,2.168703334867332,1.6430000007152556,1.1172966665631794,32.67326787208139,26.568302758697683,KLTO
2024-07-29,1.5299999713897705,1.5299999713897705,1.3700000047683716,1.4700000286102295,1.4700000286102295,140500,1.4020000219345092,1.4740000009536742,1.592500001192093,3.8008000230789185,6.44275000333786,8.59288991332054,35.5047382433853,-0.678018345320776,-0.8248743438261236,0.14685599850534758,1.955866190668471,1.592500001192093,1.229133811715715,43.1666260273992,34.74091077970767,KLTO
2024-07-30,1.4500000476837158,1.4789999723434448,1.2899999618530273,1.3600000143051147,1.3600000143051147,158300,1.406000018119812,1.4430000066757203,1.5705000042915345,3.707800018787384,6.35185000538826,8.546289911866188,34.19797769376766,-0.6445798884366762,-0.7888154527482341,0.14423556431155782,1.9342292869142912,1.5705000042915345,1.2067707216687777,42.688498947610555,39.50946428236372,KLTO
2024-07-31,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3600000143051147,1.3600000143051147,34300,1.4240000247955322,1.4180000066757201,1.5370000064373017,3.6140000152587892,6.26095000743866,8.499689910411835,34.19797769376766,-0.6110360274769207,-0.7532595676939714,0.14222354021705075,1.844317426731905,1.5370000064373017,1.2296825861426985,43.102201157366466,42.985775377458744,KLTO
2024-08-01,1.3600000143051147,1.3630000352859497,1.2300000190734863,1.2599999904632568,1.2599999904632568,49800,1.384000015258789,1.390000009536743,1.50900000333786,3.5170000123977663,6.168250010013581,8.452539912462235,32.920501343706974,-0.5857690610772954,-0.7197614663706362,0.13399240529334078,1.8100581251072403,1.50900000333786,1.20794188156848,34.928370356818824,40.23969015393195,KLTO
2024-08-02,1.1799999475479126,1.25,1.149999976158142,1.2100000381469727,1.2100000381469727,91800,1.3320000171661377,1.3630000114440919,1.4945000052452087,3.4192000150680544,6.0848500084877015,8.40518991112709,32.27138254655475,-0.5632861740706001,-0.688466407910629,0.12518023384002885,1.8226142974200157,1.4945000052452087,1.1663857130704016,29.107979171168633,35.712850228451316,KLTO
2024-08-05,1.1699999570846558,1.1699999570846558,1.0399999618530273,1.1399999856948853,1.1399999856948853,121000,1.266000008583069,1.334000015258789,1.4790000021457672,3.3250000166893003,5.992250012159348,8.357414912581444,31.33970400239318,-0.5448362106675653,-0.6597403684620162,0.11490415779445096,1.841541023097443,1.4790000021457672,1.1164589811940915,20.78396252599576,28.273437351327747,KLTO
2024-08-06,1.1100000143051147,1.1399999856948853,1.059999942779541,1.0800000429153442,1.0800000429153442,50200,1.2100000143051148,1.3080000162124634,1.4480000019073487,3.2404000186920165,5.905950012207032,8.309364914894104,30.52620232070837,-0.5289584716912756,-0.6335839891078681,0.10462551741659243,1.8348642950143448,1.4480000019073487,1.0611357088003526,14.123668081995087,21.338536593053167,KLTO
2024-08-07,1.090000033378601,1.1699999570846558,1.0,1.090000033378601,1.090000033378601,47200,1.156000018119812,1.2900000214576721,1.4130000054836274,3.1406000208854676,5.819750012159347,8.26131491601467,30.84838288533488,-0.5096929108986374,-0.6088057734660219,0.0991128625673845,1.7964109902705547,1.4130000054836274,1.0295890206967,12.814057412496497,15.907229340162454,KLTO
2024-08-08,1.5499999523162842,1.590000033378601,1.2000000476837158,1.2799999713897705,1.2799999713897705,47598500,1.1600000143051148,1.272000014781952,1.389000004529953,3.056000015735626,5.729050008058548,8.214214916825295,36.841448300245354,-0.4736336541297408,-0.5817713495987658,0.10813769546902496,1.7413577587667455,1.389000004529953,1.0366422502931607,23.342257348167106,16.759994280886236,KLTO
2024-08-09,1.3300000429153442,1.350000023841858,1.190000057220459,1.25,1.25,1500700,1.1680000066757201,1.250000011920929,1.3705000042915345,2.9610000157356264,5.646550008058548,8.16696491777897,36.30641342589313,-0.44237772527204267,-0.5538926247334212,0.11151489946137849,1.7110568823095025,1.3705000042915345,1.0299431262735665,35.20665887682074,23.787657879161458,KLTO
2024-08-12,1.149999976158142,1.2799999713897705,1.1299999952316284,1.1799999475479126,1.1799999475479126,575700,1.1759999990463257,1.2210000038146973,1.3475000023841859,2.870600018501282,5.537550008296966,8.119414919614792,35.02813738513908,-0.4184321700917104,-0.526800533805079,0.10836836371336855,1.6739888890908807,1.3475000023841859,1.021011115677491,40.112987501142555,32.88730124204348,KLTO
2024-08-13,1.159999966621399,1.190000057220459,1.100000023841858,1.100000023841858,1.100000023841858,235000,1.1799999952316285,1.1950000047683715,1.319000005722046,2.76420001745224,5.445750011205673,8.071464921832085,33.57331037256324,-0.4012847100028536,-0.5016973690446339,0.10041265904178032,1.6268895924627134,1.319000005722046,1.0111104189813784,29.943499514441196,35.08771529746817,KLTO
2024-08-14,1.1299999952316284,1.1299999952316284,0.9480000138282776,1.0,1.0,307300,1.1619999885559082,1.15900000333786,1.28850000500679,2.667600018978119,5.352950013875962,8.023014923930168,31.7956172729622,-0.39125425502600186,-0.4796087462409075,0.08835449121490563,1.5958938845487896,1.28850000500679,0.9811061254647906,18.519101885839977,29.525196300474587,KLTO
2024-08-15,1.0199999809265137,1.2000000476837158,0.9800000190734863,1.1100000143051147,1.1100000143051147,3631500,1.1279999971389771,1.1440000057220459,1.2670000076293946,2.561600022315979,5.240150010585785,7.975114926099777,35.821224241306815,-0.3701619685893025,-0.4577193907105865,0.08755742212128398,1.5608775353655864,1.2670000076293946,0.9731224798932028,16.760828621027404,21.7411433404362,KLTO
2024-08-16,1.0099999904632568,1.059999942779541,0.9900000095367432,1.0499999523162842,1.0499999523162842,358800,1.087999987602234,1.1279999971389771,1.2455000042915345,2.4572000217437746,5.14095000743866,7.926914927959442,34.620893306550315,-0.35420463266690283,-0.43701643910184973,0.0828118064349469,1.5368056934916687,1.2455000042915345,0.9541943150914003,16.40705688025289,17.228995795706766,KLTO
2024-08-19,0.9800000190734863,1.0499999523162842,0.9620000123977661,1.0299999713897705,1.0299999713897705,179000,1.0579999923706054,1.1169999957084655,1.2255000054836274,2.364800019264221,5.053540008068085,7.878614929914474,34.209394549116716,-0.33926136644643234,-0.41746542457076624,0.0782040581243339,1.5183122521109005,1.2255000054836274,0.9326877588563542,17.964687746099457,17.04419108245993,KLTO
2024-08-20,1.0199999809265137,1.0399999618530273,0.9769999980926514,1.0299999713897705,1.0299999713897705,135800,1.043999981880188,1.1119999885559082,1.2100000023841857,2.272400016784668,4.963340005874634,7.8303149318695064,34.20939454911672,-0.32368745283841216,-0.3987098302242954,0.07502237738588324,1.509666504981878,1.2100000023841857,0.9103334997864934,13.810999247700414,16.060914624684266,KLTO
2024-08-21,1.149999976158142,1.2200000286102295,1.0499999523162842,1.190000057220459,1.190000057220459,17661700,1.0819999933242799,1.121999990940094,1.2060000061988831,2.1860000133514403,4.85554000377655,7.782814934253692,40.74404364303079,-0.29503338316086647,-0.37797454081160964,0.08294115765074317,1.504489558742176,1.2060000061988831,0.9075104536555904,21.07995566726746,17.618547553689123,KLTO
2024-08-22,1.100000023841858,1.25,1.090000033378601,1.190000057220459,1.190000057220459,1210600,1.0980000019073486,1.1129999995231628,1.1925000071525573,2.0888000106811524,4.740940008163452,7.735314936637878,40.74404364303079,-0.2692214096737766,-0.356223914584043,0.0870025049102664,1.4672999516722556,1.1925000071525573,0.9177000626328591,29.387332664065553,21.42609585967782,KLTO
2024-08-23,1.1699999570846558,1.2000000476837158,1.100000023841858,1.1699999570846558,1.1699999570846558,459900,1.1220000028610229,1.1049999952316285,1.1775000035762786,1.9822000098228454,4.647740010023117,7.687664937376976,40.16568807563917,-0.24752575285371314,-0.33448428223797705,0.0869585293842639,1.4210467283493409,1.1775000035762786,0.9339532788032162,36.656282894157734,29.041190408496927,KLTO
2024-08-26,1.1699999570846558,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,353300,1.1480000019073486,1.102999997138977,1.1620000004768372,1.8752000045776367,4.554240007400512,7.640014939308166,39.861016971864416,-0.22850464486521993,-0.31328835476342565,0.08478370989820572,1.365233865994045,1.1620000004768372,0.9587661349596293,35.0986458388363,33.71408713235321,KLTO
2024-08-27,1.1200000047683716,1.149999976158142,1.0700000524520874,1.149999976158142,1.149999976158142,285500,1.172000002861023,1.1079999923706054,1.1514999985694885,1.7748000025749207,4.460640004873276,7.59231494128704,39.53803681616428,-0.21179574588138705,-0.2929898329870179,0.08119408710563086,1.3332993466276712,1.1514999985694885,0.9697006505113058,33.02179849489934,34.92557574263114,KLTO
2024-08-28,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0299999713897705,1.0299999713897705,133700,1.1399999856948853,1.1109999895095826,1.1349999964237214,1.6793999981880188,4.378670002222061,7.543964942097664,35.790377493859964,-0.20586375137835233,-0.2755646166652848,0.06970086528693248,1.296925913681339,1.1349999964237214,0.9730740791661039,28.294655003085484,32.138366445607055,KLTO
2024-08-29,1.0499999523162842,1.0549999475479126,1.0,1.0099999904632568,1.0099999904632568,163300,1.1039999723434448,1.1009999871253968,1.1224999964237212,1.5799999976158141,4.284670003652573,7.495464941859245,35.1916656795268,-0.2004655917546898,-0.2605448116831658,0.06007921992847598,1.282484380898485,1.1224999964237212,0.9625156119489575,23.512286886336014,28.27624679477363,KLTO
2024-08-30,1.0,1.0,0.8999999761581421,0.9309999942779541,0.9309999942779541,257400,1.0561999797821044,1.0890999913215638,1.1085499942302703,1.4806199955940247,4.1839800035953525,7.4465699416399005,32.85380113163975,-0.2002537502437569,-0.248486599395284,0.04823284915152709,1.2835351128404855,1.1085499942302703,0.9335648756200552,15.976613486947372,22.59451845878964,KLTO
2024-09-03,0.9100000262260437,0.9200000166893005,0.8610000014305115,0.8700000047683716,0.8700000047683716,133600,0.9981999874114991,1.0730999946594237,1.0950499951839447,1.4512199974060058,4.082680003643036,7.397369941473007,31.133911486389614,-0.20267177955938842,-0.2393236354281049,0.03665185586871647,1.2977176811623858,1.0950499951839447,0.8923823092055037,9.948489040257005,16.47912980451348,KLTO
2024-09-04,0.8700000047683716,0.890999972820282,0.7820000052452087,0.796999990940094,0.796999990940094,211500,0.9275999903678894,1.0497999966144562,1.080899992585182,1.432559996843338,3.980650003552437,7.347004941999912,29.16615224071364,-0.20807995998888384,-0.23307490034026068,0.024994940351376838,1.32172100794508,1.080899992585182,0.8400789772252841,4.791966053507363,10.239022860237265,KLTO
2024-09-05,0.824999988079071,0.8270000219345093,0.7799999713897705,0.8050000071525574,0.8050000071525574,183900,0.8825999975204468,1.011299991607666,1.06664999127388,1.4156599974632262,3.8847000074386595,7.296729943752289,29.690602446372587,-0.2093076788612679,-0.22832145604446213,0.019013777183194247,1.335704092772702,1.06664999127388,0.7975958897750581,3.6126356503723636,6.117696914712262,KLTO
2024-09-06,0.7689999938011169,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.7300000190734863,249500,0.8266000032424927,0.9652999877929688,1.0391499936580657,1.3578600001335144,3.7880000114440917,7.24607994556427,27.625557591117644,-0.2138671992050699,-0.22543060467658368,0.011563405471513771,1.32712240207817,1.0391499936580657,0.7511775852379614,3.470357387060196,3.958319696979992,KLTO
2024-09-09,0.7400000095367432,0.8999999761581421,0.7400000095367432,0.8349999785423279,0.8349999785423279,197600,0.8074000000953674,0.9317999899387359,1.018399992585182,1.3145599997043609,3.6923500150442123,7.195954947173595,34.494657338030365,-0.20662617479651624,-0.2216697187005702,0.015043543904053963,1.302389003873734,1.018399992585182,0.7344109812966301,9.634683969616553,5.572559002349721,KLTO
