Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-19,3.5999999046325684,3.619999885559082,3.4509999752044678,3.490000009536743,3.490000009536743,2551000,3.6079999923706056,3.550000023841858,3.4020000100135803,3.028200001716614,2.7630999946594237,2.35929999768734,56.50902779970048,0.1668420449757022,0.17239700461491209,-0.005554959639209878,3.7757164776214873,3.4020000100135803,3.0282835424056733,69.71676188345062,76.39795597910636,ADMA
2022-12-20,3.4800000190734863,3.6500000953674316,3.4600000381469727,3.619999885559082,3.619999885559082,2782200,3.589999961853027,3.5950000047683717,3.4245000004768373,3.0503999996185303,2.777899992465973,2.369049997329712,60.62263617374123,0.1635961400611352,0.17063683170415672,-0.007040691643021513,3.793795268759995,3.4245000004768373,3.0552047321936797,72.33113811664327,73.2026003239102,ADMA
2022-12-21,3.6500000953674316,3.75,3.619999885559082,3.690000057220459,3.690000057220459,1856600,3.59399995803833,3.6190000057220457,3.447500002384186,3.0744000005722047,2.79449999332428,2.3789999973773956,62.6701235383217,0.16477276796645768,0.16946401895661692,-0.00469125099015924,3.8227266036511742,3.447500002384186,3.0722734011171977,75.81698348284117,72.62162782764517,ADMA
2022-12-22,3.6700000762939453,3.799999952316284,3.6449999809265137,3.799999952316284,3.799999952316284,2655700,3.6419999599456787,3.634999990463257,3.4794999957084656,3.0996000003814697,2.8115999937057494,2.389249997138977,65.68925861394018,0.1725917955014462,0.17008957426558277,0.002502221235863439,3.8603136069989916,3.4794999957084656,3.0986863844179395,88.67101554561661,78.93971238170052,ADMA
2022-12-23,3.7799999713897705,3.7899999618530273,3.630000114440918,3.6500000953674316,3.6500000953674316,1465100,3.65,3.6450000047683715,3.499500000476837,3.1186000013351443,2.827099995613098,2.3985999977588652,58.71557031511047,0.1647851556027229,0.16902869053301078,-0.0042435349302878955,3.8719231643266507,3.499500000476837,3.1270768366270234,89.45031523772185,84.64610475539337,ADMA
2022-12-27,3.680000066757202,3.700000047683716,3.5899999141693115,3.630000114440918,3.630000114440918,1638600,3.678000020980835,3.64300000667572,3.519000005722046,3.1388000059127807,2.8423999977111816,2.4078499984741213,57.8339642810561,0.15519550870670518,0.16626205416774967,-0.011066545461044491,3.8755333408297004,3.519000005722046,3.162466670614392,86.32479886488318,88.1487098827407,ADMA
2022-12-28,3.6500000953674316,3.7300000190734863,3.63100004196167,3.680000066757202,3.680000066757202,1624500,3.690000057220459,3.640000009536743,3.5370000123977663,3.1586000061035158,2.857799997329712,2.4179499989748,59.47228194435249,0.14990224299053478,0.16299009193230668,-0.013087848941771896,3.887833329291984,3.5370000123977663,3.1861666955035486,75.3659054928542,83.71367319848656,ADMA
2022-12-29,3.6700000762939453,3.9200000762939453,3.6700000762939453,3.859999895095825,3.859999895095825,3092800,3.724000024795532,3.6589999914169313,3.5630000114440916,3.181000003814697,2.875699996948242,2.429499998688698,64.77791899079091,0.15840577048219417,0.16207322764228418,-0.0036674571600900097,3.9283546248617416,3.5630000114440916,3.1976453980264417,77.51175174167604,79.73415203313796,ADMA
2022-12-30,3.805000066757202,3.9000000953674316,3.805000066757202,3.880000114440918,3.880000114440918,1533200,3.740000057220459,3.6910000085830688,3.5955000162124633,3.2068000078201293,2.894199998378754,2.441049998998642,65.32116585191271,0.16485834347347694,0.16263025080852272,0.0022280926649542176,3.9521216734095757,3.5955000162124633,3.238878359015351,81.93377745264343,78.27047822905804,ADMA
2023-01-03,3.940000057220459,3.9800000190734863,3.7799999713897705,3.869999885559082,3.869999885559082,3119200,3.784000015258789,3.7170000076293945,3.621000015735626,3.23260000705719,2.9116999983787535,2.4520999985933303,64.78313885833279,0.1672373115362049,0.16355166295405915,0.003685648582145762,3.9795470568953104,3.621000015735626,3.262452974575942,85.96134603624823,81.80229174352273,ADMA
2023-01-04,3.819999933242798,3.880000114440918,3.609999895095825,3.6500000953674316,3.6500000953674316,3296800,3.7880000114440917,3.7330000162124635,3.6415000200271606,3.2520000076293947,2.925899999141693,2.4617999988794326,54.20546398178929,0.14964549628190005,0.16077042961962734,-0.011124933337727294,3.9545670735469645,3.6415000200271606,3.3284329665073566,69.43180600068723,79.10897649652645,ADMA
2023-01-05,3.619999885559082,3.674999952316284,3.5299999713897705,3.5999999046325684,3.5999999046325684,2024600,3.771999979019165,3.731000018119812,3.6630000114440917,3.270800004005432,2.938199999332428,2.471999998688698,52.122473328992015,0.13016875405786177,0.15465009450727424,-0.02448134044941247,3.891131539303191,3.6630000114440917,3.4348684835849923,48.330176202883415,67.90777607993978,ADMA
2023-01-06,3.5999999046325684,3.75,3.555000066757202,3.630000114440918,3.630000114440918,1716600,3.7260000228881838,3.725000023841858,3.672000014781952,3.2888000059127807,2.95039999961853,2.482149999141693,53.28248224828683,0.1158189727096901,0.14688387014775742,-0.031064897438067313,3.8790362326064205,3.672000014781952,3.464963796957483,33.20731853335497,50.32310024564203,ADMA
2023-01-09,3.619999885559082,3.6700000762939453,3.509999990463257,3.509999990463257,3.509999990463257,2580000,3.651999998092651,3.696000027656555,3.665500009059906,3.302800006866455,2.9614999985694883,2.4923999989032746,48.246989999223835,0.09368373272974573,0.13624384266415507,-0.04256010993440934,3.8839925671092073,3.665500009059906,3.4470074510106046,24.38563653623973,35.30771042415953,ADMA
2023-01-10,3.4800000190734863,3.680000066757202,3.4200000762939453,3.6500000953674316,3.6500000953674316,1884200,3.6080000400543213,3.696000027656555,3.6705000162124635,3.3208000087738037,2.9734999990463256,2.5031499993801116,53.739819918536256,0.08644178689474069,0.1262834315102722,-0.039841644615531496,3.8826768162641336,3.6705000162124635,3.4583232161607933,28.687336617461266,28.760097229018815,ADMA
2023-01-11,3.640000104904175,3.6600000858306885,3.380000114440918,3.390000104904175,3.390000104904175,3577800,3.5560000419616697,3.672000026702881,3.6575000166893004,3.332200012207031,2.982300000190735,2.5119499999284742,44.329881834874456,0.059042066139252114,0.11283515843606817,-0.05379309229681606,3.902438754392462,3.6575000166893004,3.412561278986139,17.963740856120157,23.678904669940547,ADMA
2023-01-12,3.369999885559082,3.509999990463257,3.299999952316284,3.509999990463257,3.509999990463257,2209100,3.538000059127808,3.655000019073486,3.647500014305115,3.3460000133514405,2.9919000005722047,2.5206999999284743,48.787083189600324,0.046474844838220175,0.09956309571649857,-0.0530882508782784,3.8992836240449114,3.647500014305115,3.3957164045653183,24.540152345137916,23.730409939573274,ADMA
2023-01-13,3.390000104904175,3.5,3.319999933242798,3.4000000953674316,3.4000000953674316,4036300,3.4920000553131105,3.609000039100647,3.6340000152587892,3.358800015449524,3.0010000014305116,2.528550000190735,45.21349646190833,0.027324183015371872,0.08511531317627323,-0.05779113016090136,3.90752511036622,3.6340000152587892,3.3604749201513586,15.751640935837573,19.41851137903204,ADMA
2023-01-17,3.490000009536743,3.6500000953674316,3.4100000858306885,3.4200000762939453,3.4200000762939453,2954300,3.474000072479248,3.56300003528595,3.627000021934509,3.3744000148773194,3.0091000032424926,2.536550000309944,45.98815529401386,0.013604156612516238,0.07081308186352184,-0.0572089252510056,3.91454822773205,3.627000021934509,3.339451816136968,21.078444262825787,20.456745847933917,ADMA
2023-01-18,3.4800000190734863,3.509999990463257,3.3010001182556152,3.359999895095825,3.359999895095825,1946600,3.4160000324249267,3.512000036239624,3.6145000219345094,3.389400014877319,3.0156000018119813,2.5441999995708464,43.97910440759302,-0.002086524187434602,0.05623316065333055,-0.05831968484076515,3.924756340711813,3.6145000219345094,3.304243703157206,13.725499133337047,16.851861444000296,ADMA
2023-01-19,3.3399999141693115,3.36899995803833,3.2699999809265137,3.2799999713897705,3.2799999713897705,2818700,3.394000005722046,3.475000023841858,3.6040000200271605,3.403600015640259,3.021600000858307,2.5510999995470045,41.38318866068722,-0.02073777486266648,0.04083897355013114,-0.06157674841279762,3.9432580182033456,3.6040000200271605,3.2647420218509753,9.2930149130661,14.698986103076471,ADMA
2023-01-20,3.3299999237060547,3.569999933242798,3.259999990463257,3.5,3.5,4041500,3.3920000076293944,3.465000033378601,3.5980000257492066,3.4230000162124634,3.02960000038147,2.558449999690056,50.105211945699736,-0.017564390347428738,0.029158300770619164,-0.0467226911180479,3.9401461806229454,3.5980000257492066,3.255853870875468,14.521767583149398,12.513427209851008,ADMA
2023-01-23,3.5,3.5,3.359999895095825,3.4000000953674316,3.4000000953674316,3245200,3.3920000076293944,3.4420000314712524,3.583500027656555,3.4388000202178954,3.0366000008583067,2.5650000005960463,46.70343810995084,-0.02285515680506922,0.018755609255481486,-0.04161076606055071,3.9333156717381748,3.583500027656555,3.2336843835749356,18.062080286832668,13.958954261016215,ADMA
2023-01-24,3.4000000953674316,3.5399999618530273,3.390000104904175,3.5299999713897705,3.5299999713897705,2224100,3.4139999866485597,3.4440000295639037,3.5700000286102296,3.4600000190734863,3.045499999523163,2.572400000691414,51.329548031671294,-0.01636952609283382,0.011730582185818423,-0.028100108278652242,3.90591667403854,3.5700000286102296,3.234083383181919,32.10872229581623,21.564190055266256,ADMA
2023-01-25,3.5,3.5799999237060547,3.440000057220459,3.5799999237060547,3.5799999237060547,1853100,3.4579999923706053,3.437000012397766,3.566500020027161,3.4686000156402588,3.054299998283386,2.579700000882149,53.01864141487249,-0.007113043998554502,0.007961856948943838,-0.01507490094749834,3.9004625776284967,3.566500020027161,3.232537462425825,42.76631370271343,30.979038761787603,ADMA
2023-01-26,3.5899999141693115,3.680000066757202,3.5350000858306885,3.6700000762939453,3.6700000762939453,2258300,3.5360000133514404,3.4650000095367433,3.568500018119812,3.4766000175476073,3.0640999984741213,2.5878000015020373,55.98003616256958,0.007399745244698774,0.007849434608094825,-0.00044968936339605074,3.9044330320399734,3.568500018119812,3.232567004199651,64.17598938067722,46.35034179306913,ADMA
2023-01-27,3.700000047683716,3.740000009536743,3.619999885559082,3.6700000762939453,3.6700000762939453,1518800,3.5700000286102296,3.481000018119812,3.568000018596649,3.4838000202178954,3.0726999998092652,2.5962500017881394,55.98003616256959,0.018685836586339377,0.010016715003743735,0.008669121582595642,3.9032968871117535,3.568000018596649,3.232703150081545,78.13209132787945,61.691464803756865,ADMA
2023-01-30,3.640000104904175,3.7100000381469727,3.5399999618530273,3.5999999046325684,3.5999999046325684,2652500,3.609999990463257,3.500999999046326,3.5550000190734865,3.491000018119812,3.0828999996185305,2.604250001311302,52.96833236575452,0.02173121255809818,0.012359614514614623,0.009371598043483555,3.8630584600417284,3.5550000190734865,3.2469415781052446,79.9744930222968,74.09419124361798,ADMA
2023-01-31,3.619999885559082,3.7100000381469727,3.619999885559082,3.690000057220459,3.690000057220459,2080600,3.6420000076293944,3.527999997138977,3.5455000162124635,3.5016000175476076,3.0919000005722044,2.6125500017404555,56.22891504714921,0.031049041089329155,0.016097499829557528,0.014951541259771627,3.823095031471223,3.5455000162124635,3.267905000953704,81.94444582418173,80.01701005811948,ADMA
2023-02-01,3.700000047683716,3.8359999656677246,3.5899999141693115,3.7699999809265137,3.7699999809265137,3265200,3.6800000190734865,3.569000005722046,3.540500020980835,3.5134000158309937,3.1010000014305117,2.6213500016927718,58.95298014142932,0.044377259167679206,0.021753451697181864,0.02262380747049734,3.797363810716518,3.540500020980835,3.283636231245152,82.98610838038168,81.6350157422869,ADMA
2023-02-02,3.8299999237060547,3.8299999237060547,3.6700000762939453,3.799999952316284,3.799999952316284,2737300,3.705999994277954,3.6210000038146974,3.5480000138282777,3.5266000127792356,3.1105000019073485,2.6303500014543535,59.9593265343435,0.056707031628616456,0.028744167683468783,0.027962863945147673,3.82517143465123,3.5480000138282777,3.270828593005325,90.62500330562028,85.18518583672805,ADMA
2023-02-03,3.759999990463257,3.880000114440918,3.734999895095825,3.759999990463257,3.759999990463257,2486200,3.7239999771118164,3.6470000028610228,3.556000018119812,3.538400011062622,3.1196000027656554,2.638900001645088,57.92031266257507,0.06252999564103412,0.03550133327498185,0.027028662366052267,3.847575045404862,3.556000018119812,3.264424990834762,87.64560379989952,87.08557182863399,ADMA
2023-02-06,3.7300000190734863,3.799999952316284,3.694999933242798,3.7100000381469727,3.7100000381469727,2557000,3.7460000038146974,3.677999997138977,3.560000014305115,3.548000011444092,3.1291000032424927,2.6470500022172927,55.384895246648455,0.06239095420512175,0.04087925746100983,0.02151169674411192,3.8576575272976625,3.560000014305115,3.2623425013125673,82.32526030529739,86.86528913693923,ADMA
2023-02-07,3.7100000381469727,3.869999885559082,3.6500000953674316,3.859999895095825,3.859999895095825,3529700,3.7799999713897705,3.7109999895095824,3.577500009536743,3.5620000076293947,3.1401000022888184,2.6563000017404557,60.91278348732154,0.07353681113637967,0.047410768196083794,0.02612604294029587,3.9013440783824436,3.577500009536743,3.2536559406910426,83.3333141060326,84.43472607041001,ADMA
2023-02-08,3.890000104904175,3.890000104904175,3.734999895095825,3.7899999618530273,3.7899999618530273,2045300,3.783999967575073,3.73199999332428,3.5845000028610228,3.572800006866455,3.150900001525879,2.665300001502037,57.34216934762617,0.07584725353168498,0.05309806526320403,0.02274918826848095,3.920147101400797,3.5845000028610228,3.2488529043212484,84.493920485908,83.38416496574617,ADMA
2023-02-09,3.7899999618530273,3.8550000190734863,3.5950000286102295,3.5999999046325684,3.5999999046325684,2150400,3.74399995803833,3.7249999761581423,3.5949999928474425,3.5800000047683715,3.16039999961853,2.673450000882149,48.954061704219995,0.061636373310628656,0.054805726872688955,0.006830646437939701,3.9185737602162565,3.5949999928474425,3.2714262254786286,75.39470862012904,81.07398107069007,ADMA
2023-02-10,3.5999999046325684,3.609999895095825,3.5299999713897705,3.5799999237060547,3.5799999237060547,1629900,3.7079999446868896,3.715999960899353,3.5984999895095826,3.585200004577637,3.170299999713898,2.681750000715256,48.155522018929915,0.048204643908989375,0.053485510279949036,-0.005280866370959661,3.9198268999240327,3.5984999895095826,3.2771730790951326,55.80331026852158,71.89731312485306,ADMA
2023-02-13,3.5999999046325684,3.674999952316284,3.549999952316284,3.6600000858306885,3.6600000858306885,1248600,3.697999954223633,3.721999979019165,3.6114999890327453,3.591600008010864,3.180700001716614,2.690150001049042,51.559321443066864,0.043513647836063374,0.051491137791171905,-0.007977489955108531,3.9204514321119155,3.6114999890327453,3.302548545953575,44.05728552266792,58.41843480377302,ADMA
2023-02-14,3.630000114440918,3.7049999237060547,3.559999942779541,3.5899999141693115,3.5899999141693115,2897800,3.64399995803833,3.7119999647140505,3.6199999809265138,3.5988000059127807,3.1910000014305115,2.698650000691414,48.555378237527535,0.03375842470809376,0.04794459517455628,-0.01418617046646252,3.9165130532520904,3.6199999809265138,3.323486908600937,34.51849947250717,44.79303175456573,ADMA
2023-02-15,3.5899999141693115,3.634999990463257,3.5299999713897705,3.5799999237060547,3.5799999237060547,1681200,3.6019999504089357,3.6929999589920044,3.630999982357025,3.603200006484985,3.2012000012397768,2.7073500001430513,48.12402640752921,0.02493301219528643,0.043342278578702306,-0.018409266383415876,3.9034628127086224,3.630999982357025,3.358537152005428,26.481468383181987,35.019084459452536,ADMA
