Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-04,15.899999618530273,16.520000457763672,15.800000190734863,16.420000076293945,16.420000076293945,101500,15.666000175476075,15.294999980926514,16.037000036239625,19.612399921417236,20.01739987373352,22.735649905204774,42.95544534345886,-1.1714817722148005,-1.4541183170350158,0.2826365448202153,18.356268264300724,16.037000036239625,13.717731808178527,61.430684941647144,43.95755536103436,BLBD
2022-01-05,16.540000915527344,16.75,15.850000381469727,15.859999656677246,15.859999656677246,81500,15.810000038146972,15.376999950408935,15.909500026702881,19.53359992980957,19.94819986343384,22.697699899673463,38.293148162178795,-1.0812007848409433,-1.3795348105962013,0.298334025755258,17.95743076529596,15.909500026702881,13.861569288109802,68.69922163888681,56.61612583613,BLBD
2022-01-06,16.049999237060547,16.187999725341797,15.640000343322754,15.699999809265137,15.699999809265137,74500,15.884000015258788,15.464999961853028,15.772499990463256,19.45379991531372,19.873799867630005,22.656999897956847,37.055629322033326,-1.0109099616511,-1.305809840807181,0.29489987915608107,17.459816136012968,15.772499990463256,14.085183844913544,69.9979157529936,66.70927411117604,BLBD
2022-01-07,15.5600004196167,15.975000381469727,15.470000267028809,15.600000381469727,15.600000381469727,62200,15.876000022888183,15.551000022888184,15.666500043869018,19.386599941253664,19.79899987220764,22.613499903678893,36.26676521215849,-0.9522956247692189,-1.2351069975995885,0.2828113728303696,17.098104849955185,15.666500043869018,14.234895237782851,54.50818994016735,64.40177577734944,BLBD
2022-01-10,15.59000015258789,15.829999923706055,15.460000038146973,15.789999961853027,15.789999961853027,93500,15.873999977111817,15.643000030517578,15.588000011444091,19.31639995574951,19.751099872589112,22.57169990539551,38.92710037472935,-0.8803636777825332,-1.1641583336361774,0.28379465585364416,16.793945662234023,15.588000011444091,14.382054360654159,52.12121028217058,58.875771991777356,BLBD
2022-01-11,15.789999961853027,16.299999237060547,15.720000267028809,16.25,16.25,119700,15.839999961853028,15.753000068664551,15.54049997329712,19.24919994354248,19.70949987411499,22.535999908447266,44.9214590970844,-0.7772789450173381,-1.0867824559124095,0.30950351089507144,16.54708797768042,15.54049997329712,14.53391196891382,60.45454722790694,55.6946491500818,BLBD
2022-01-12,16.280000686645508,16.770000457763672,16.25,16.360000610351562,16.360000610351562,161800,15.94000015258789,15.875000095367431,15.54049997329712,19.15139995574951,19.66619987487793,22.496049909591676,46.279327066311026,-0.6788816960704924,-1.005202303944026,0.3263206078735337,16.54708797768042,15.54049997329712,14.53391196891382,71.72263225838118,61.43279658948641,BLBD
2022-01-13,16.360000610351562,16.5,15.920000076293945,16.010000228881836,16.010000228881836,73400,16.00200023651123,15.94300012588501,15.5375,19.043599967956542,19.621399879455566,22.450949907302856,42.67436812601642,-0.6219735491659026,-0.9285565529884015,0.3065830038224988,16.538097580543123,15.5375,14.536902419456876,74.85667516740352,69.01128488456406,BLBD
2022-01-14,15.739999771118164,15.9399995803833,15.520000457763672,15.850000381469727,15.850000381469727,79500,16.05200023651123,15.964000129699707,15.555500030517578,18.926399993896485,19.573299884796143,22.396449909210205,41.098307363051475,-0.5830628971206391,-0.859457821814849,0.2763949246942099,16.56494520343646,15.555500030517578,14.546054857598698,66.78617390356331,71.12182710978284,BLBD
2022-01-18,15.789999961853027,15.789999961853027,15.413999557495117,15.5,15.5,96800,15.994000244140626,15.93400011062622,15.543000030517579,18.807000007629394,19.52179988861084,22.339099912643434,37.80878939969556,-0.573853010454604,-0.8023368595428,0.22848384908819597,16.548686144661026,15.543000030517579,14.53731391637413,51.007952987566945,64.21693401951144,BLBD
2022-01-19,15.649999618530273,15.859999656677246,15.369999885559082,15.520000457763672,15.520000457763672,134700,15.84800033569336,15.844000148773194,15.569500064849853,18.68060001373291,19.4685998916626,22.28314991950989,38.113620660966056,-0.5585021737242339,-0.7535699223790868,0.19506774865485288,16.542916466803657,15.569500064849853,14.596083662896048,40.83042341731836,52.87485010281639,BLBD
2022-01-20,15.539999961853027,15.9399995803833,15.119999885559082,15.149999618530273,15.149999618530273,114300,15.6060001373291,15.773000144958496,15.575000047683716,18.478600006103516,19.406199893951417,22.226599922180174,34.722886300819965,-0.5696262042165028,-0.71678117874657,0.1471549745300672,16.537569809013107,15.575000047683716,14.612430286354323,23.74940458174837,38.529260328878074,BLBD
2022-01-21,14.920000076293945,15.354999542236328,14.515999794006348,15.130000114440918,15.130000114440918,260000,15.430000114440919,15.716000175476074,15.59050006866455,18.292800006866454,19.34549988746643,22.171149926185606,34.54399577806648,-0.5734455480427396,-0.6881140526058039,0.11466850456306432,16.51309392534139,15.59050006866455,14.66790621198771,21.430601154459165,28.670143051175483,BLBD
2022-01-24,14.739999771118164,14.979999542236328,13.930000305175781,14.760000228881836,14.760000228881836,186500,15.21200008392334,15.632000160217284,15.591500091552735,18.118000011444092,19.276599893569948,22.111349930763243,31.32829708187185,-0.5994185798253575,-0.6703749580497147,0.07095637822435719,16.51044038871302,15.591500091552735,14.672559794392448,19.42799348553024,21.53599974057944,BLBD
2022-01-25,14.470000267028809,14.75,14.111000061035156,14.630000114440918,14.630000114440918,104500,15.038000106811523,15.516000175476075,15.579500102996827,17.91780002593994,19.21429988861084,22.05334993362427,30.26235803573635,-0.623307219783376,-0.660961410396447,0.03765419061307096,16.541092117622163,15.579500102996827,14.61790808837149,27.037898245379523,22.63216429512316,BLBD
2022-01-26,14.789999961853027,15.270000457763672,14.699999809265137,14.90999984741211,14.90999984741211,106600,14.91599998474121,15.382000160217284,15.567500114440918,17.715200004577635,19.154099884033204,21.99989993095398,35.363549754107574,-0.6125840134760487,-0.6512859310123673,0.038701917536318575,16.555849844498063,15.567500114440918,14.579150384383771,29.460083806924384,25.30865851261157,BLBD
2022-01-27,15.119999885559082,15.119999885559082,14.100000381469727,14.260000228881836,14.260000228881836,110200,14.738000106811523,15.172000122070312,15.523500108718872,17.496000022888182,19.093499889373778,21.94069993019104,29.896373597554177,-0.6490534480356747,-0.6508394344170287,0.0017859863813540766,16.652416033921476,15.523500108718872,14.394584183516269,23.591539521291327,26.696507191198595,BLBD
2022-01-28,14.140000343322754,14.569999694824219,13.793000221252441,14.539999961853027,14.539999961853027,120100,14.620000076293945,15.025000095367432,15.484000110626221,17.280600032806397,19.03719988822937,21.881799931526185,34.58770184637892,-0.6478935853250203,-0.650250264598627,0.002356679273606721,16.68989239861707,15.484000110626221,14.278107822635373,23.739701149107677,25.59710815910798,BLBD
2022-01-31,14.5,15.520000457763672,14.449999809265137,15.510000228881836,15.510000228881836,99400,14.770000076293945,14.991000080108643,15.477500104904175,17.095600032806395,18.997699899673464,21.827999930381775,47.6560512887222,-0.5622225196169399,-0.6326447156022896,0.07042219598534971,16.68135856695352,15.477500104904175,14.273641642854829,31.46252903369471,26.264589901364754,BLBD
2022-02-01,15.579999923706055,16.020000457763672,15.579999923706055,15.869999885559082,15.869999885559082,97100,15.018000030517578,15.02800006866455,15.481000089645386,16.934200019836425,18.962899894714354,21.77704993247986,51.526659363998874,-0.4599762987190683,-0.5981110322256453,0.138134733506577,16.688988562920578,15.481000089645386,14.273011616370193,50.8453594420744,35.34919654162578,BLBD
2022-02-02,15.739999771118164,16.1299991607666,15.289999961853027,15.520000457763672,15.520000457763672,94300,15.140000152587891,15.02800006866455,15.436000108718872,16.775400047302245,18.925599899291992,21.730399932861328,47.824041261559266,-0.40254714782584955,-0.5589982553456861,0.1564511075198366,16.565201671412503,15.436000108718872,14.306798546025242,63.74709666238897,48.684995046052876,BLBD
2022-02-03,15.359999656677246,15.5600004196167,14.850000381469727,14.890000343322754,14.890000343322754,62500,15.266000175476075,15.0020001411438,15.387500143051147,16.599200038909913,18.879899911880493,21.67629993915558,41.976880059218495,-0.4032217863369816,-0.5278429615439453,0.1246211752069637,16.522997922854948,15.387500143051147,14.252002363247344,60.1687768710732,58.25374432517904,BLBD
2022-02-04,14.510000228881836,15.09000015258789,14.510000228881836,14.920000076293945,14.920000076293945,79600,15.342000198364257,14.9810001373291,15.348500156402588,16.433600025177,18.834799909591673,21.61999993801117,42.33841213652505,-0.39676208810911895,-0.50162678685698,0.10486469874786108,16.491938509053,15.348500156402588,14.205061803752177,52.98745305123464,58.96777552823246,BLBD
2022-02-07,14.859999656677246,14.899999618530273,14.420000076293945,14.4399995803833,14.4399995803833,68400,15.128000068664551,14.949000072479247,15.290500116348266,16.263200035095213,18.783599910736083,21.555399932861327,38.233543273167115,-0.4254702035518516,-0.48639547019595436,0.06092526664410275,16.49317190632688,15.290500116348266,14.087828326369653,40.949944930078125,51.3687249507955,BLBD
2022-02-08,14.489999771118164,15.270000457763672,14.425999641418457,15.229999542236328,15.229999542236328,49000,15.0,15.009000015258788,15.262500095367432,16.125000038146972,18.73479990005493,21.491699934005737,47.29123666923437,-0.38009371352524113,-0.4651351188618117,0.08504140533657056,16.443226767579212,15.262500095367432,14.081773423155653,45.7994578839901,46.57895195510114,BLBD
2022-02-09,15.470000267028809,16.440000534057617,15.350000381469727,15.920000076293945,15.920000076293945,154600,15.079999923706055,15.110000038146973,15.24600009918213,16.014000053405763,18.68659990310669,21.42869993209839,53.68030661953992,-0.2851680025137533,-0.4291416955922,0.1439736930784467,16.379338754496448,15.24600009918213,14.11266144386781,56.509747639223775,47.75305015109752,BLBD
2022-02-10,16.979999542236328,17.93000030517578,16.489999771118164,17.68000030517578,17.68000030517578,193700,15.63799991607666,15.452000045776368,15.31200008392334,15.962800064086913,18.669399909973144,21.378349933624268,65.25071464501961,-0.06714735024336704,-0.3567428265224334,0.28959547627906634,16.79648803889792,15.31200008392334,13.827512128948761,78.60038840936647,60.30319797752697,BLBD
2022-02-11,17.68000030517578,18.065000534057617,16.860000610351562,17.010000228881836,17.010000228881836,140300,16.055999946594238,15.699000072479247,15.36200008392334,15.917600059509278,18.6471999168396,21.326349935531617,59.18931241095867,0.05098446354324082,-0.27519736850929855,0.32618183205253937,16.99690208295817,15.36200008392334,13.72709808488851,83.20545986207188,72.77186530355424,BLBD
2022-02-14,17.1299991607666,17.34000015258789,16.739999771118164,17.1200008392334,17.1200008392334,82300,16.592000198364257,15.860000133514404,15.425500106811523,15.875800094604493,18.623799934387208,21.277249937057494,59.84877708399037,0.1517318368395042,-0.189811527439538,0.3415433642790422,17.221957734442622,15.425500106811523,13.629042479180425,82.38016593408327,81.3953380685074,BLBD
2022-02-15,17.899999618530273,19.809999465942383,17.899999618530273,19.420000076293945,19.420000076293945,226200,17.43000030517578,16.21500015258789,15.62150011062622,15.892400093078614,18.614899940490723,21.238299942016603,70.5606085757896,0.4124115489386746,-0.06936691216389547,0.48177846110257005,18.124237003772294,15.62150011062622,13.118763217480147,82.23396599698167,82.60653059771245,BLBD
2022-02-16,19.34000015258789,20.8700008392334,19.34000015258789,20.760000228881836,20.760000228881836,148700,18.39800033569336,16.739000129699708,15.883500099182129,15.93700008392334,18.620299949645997,21.20919994354248,74.78184855310613,0.7188425429671028,0.08827497886230419,0.6305675641047986,19.24026822305629,15.883500099182129,12.526731975307968,89.94775226343297,84.85396139816616,BLBD
2022-02-17,20.469999313354492,21.024999618530273,19.989999771118164,20.260000228881836,20.260000228881836,163100,18.91400032043457,17.276000118255617,16.139000129699706,15.974000091552734,18.609799957275392,21.18164994239807,70.70778067466087,0.9108458283971608,0.2527891487692755,0.6580566796278853,19.97695756316728,16.139000129699706,12.301042696232134,93.46063607847765,88.54745144629761,BLBD
2022-02-18,20.25,20.8799991607666,20.235000610351562,20.6200008392334,20.6200008392334,201900,19.636000442504884,17.84600019454956,16.413500165939332,16.01760009765625,18.6128999710083,21.15674994468689,71.89500685238009,1.0796137408459359,0.41815406718460757,0.6614596736613283,20.684422015743685,16.413500165939332,12.14257831613498,93.57727797770927,92.32855543987348,BLBD
2022-02-22,20.190000534057617,21.049999237060547,20.13599967956543,20.610000610351562,20.610000610351562,240900,20.334000396728516,18.463000297546387,16.70600018501282,16.075400123596193,18.609799976348878,21.12729994773865,71.80794156244103,1.1987382837272413,0.5742709104931343,0.6244673732341071,21.274792059253198,16.70600018501282,12.13720831077244,91.88323082403684,92.97371496007479,BLBD
2022-02-23,20.649999618530273,20.93000030517578,20.30900001525879,20.530000686645508,20.530000686645508,156000,20.55600051879883,18.993000411987303,17.001000213623048,16.13880012512207,18.606499977111817,21.094749946594238,71.06650230278227,1.2720268828545365,0.7138221049654148,0.5582047778891217,21.75372572971369,17.001000213623048,12.248274697532405,93.12956746560145,92.86335875578271,BLBD
2022-02-24,19.93000030517578,21.139999389648438,19.700000762939453,21.139999389648438,21.139999389648438,173400,20.632000350952147,19.515000343322754,17.312500190734863,16.21760009765625,18.604699974060058,21.064749946594237,73.32793546477168,1.3636115578194072,0.8437799955362133,0.5198315622831939,22.287646140138328,17.312500190734863,12.337354241331399,95.17346757847338,93.39542195603741,BLBD
2022-02-25,21.309999465942383,21.719999313354492,20.649999618530273,21.09000015258789,21.09000015258789,178000,20.79800033569336,19.856000328063963,17.654000186920165,16.312200088500976,18.60679998397827,21.046499948501587,72.82549407544533,1.415837656811906,0.9581915277913519,0.4576461290205541,22.681518284075544,17.654000186920165,12.626482089764785,94.50891907480866,94.27065137296135,BLBD
2022-02-28,20.829999923706055,21.6200008392334,20.729999542236328,21.309999465942383,21.309999465942383,208700,20.936000061035156,20.28600025177002,17.992500162124635,16.41700008392334,18.614399986267088,21.019199943542482,73.68005600684191,1.458170441340723,1.058187310501226,0.399983130839497,23.047346940185207,17.992500162124635,12.937653384064063,95.2496056810232,94.97733077810193,BLBD
