Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-17,0.8159999847412109,0.828000009059906,0.7400000095367432,0.7639999985694885,0.7639999985694885,8609600,0.8654000043869019,0.7900000035762786,0.7516000002622605,0.765640001296997,0.9016899979114532,1.257475000321865,49.17210626068383,0.022250672158666496,0.007061617741765179,0.015189054416901316,0.9052247418285377,0.7516000002622605,0.5979752586959832,54.51807373118104,69.61549912003497,EOSE
2024-06-18,0.7900000214576721,0.8190000057220459,0.7599999904632568,0.7879999876022339,0.7879999876022339,4449600,0.8450000047683716,0.7984000027179718,0.7551499992609024,0.7615000009536743,0.8987699973583222,1.2451650002598762,51.38679297792213,0.02004576782091949,0.009658447757596042,0.01038732006332345,0.9086938404508874,0.7551499992609024,0.6016061580709174,39.357429646774165,54.68540957365431,EOSE
2024-06-20,0.7900000214576721,0.9300000071525574,0.7720000147819519,0.9150000214576721,0.9150000214576721,6164100,0.8440000057220459,0.8197000026702881,0.7658500015735626,0.7610600018501281,0.8975199979543685,1.2304900008440018,61.05666640332532,0.028220893700657834,0.0133709369462084,0.014849956754449434,0.9321079694055154,0.7658500015735626,0.5995920337416099,49.49799247257996,47.79116528351168,EOSE
2024-06-21,0.9150000214576721,0.9539999961853027,0.8510000109672546,0.8560000061988831,0.8560000061988831,11556000,0.827400004863739,0.836300003528595,0.7722500026226043,0.759980001449585,0.8946799981594086,1.217770000398159,55.5304176800617,0.029597747304302535,0.016616299017827227,0.012981448286475308,0.9420049781993645,0.7722500026226043,0.6024950270458442,58.73494055214952,49.196787557167845,EOSE
2024-06-24,0.9800000190734863,1.159999966621399,0.9599999785423279,1.0499999523162842,1.0499999523162842,43377600,0.8745999932289124,0.8727999985218048,0.7900499999523163,0.7625600004196167,0.89367999792099,1.2096699997782707,66.32374404239155,0.04581496167202992,0.022456031548667765,0.023358930123362154,0.994387433187874,0.7900499999523163,0.5857125667167585,71.71194801336455,59.98162701269797,EOSE
2024-06-25,1.0499999523162842,1.340000033378601,1.0,1.3200000524520874,1.3200000524520874,17819400,0.9858000040054321,0.925600004196167,0.8206000030040741,0.7713000011444092,0.8957799983024597,1.2022200003266335,75.30668666009083,0.07953711810576047,0.03387224886008631,0.045664869245674165,1.125355916363653,0.8206000030040741,0.5158440896444951,78.26455079352597,69.57047978634664,EOSE
2024-06-26,1.340000033378601,1.4900000095367432,1.2799999713897705,1.2799999713897705,1.2799999713897705,13357200,1.0842000007629395,0.9646000027656555,0.8496000021696091,0.7802600002288819,0.8960799980163574,1.194820000231266,72.23264348928389,0.10186031547643859,0.04746986218335677,0.05439045329308182,1.208505226973875,0.8496000021696091,0.4906947773653431,83.30490280086799,77.76046720258613,EOSE
2024-06-27,1.2899999618530273,1.3700000047683716,1.149999976158142,1.3600000143051147,1.3600000143051147,16326100,1.173199999332428,1.008600002527237,0.8825000017881394,0.7912400007247925,0.8975799977779388,1.1879200002551078,74.47666908120887,0.12457096851535687,0.06289008344975679,0.061680885065600086,1.2975033802523488,0.8825000017881394,0.46749662332393,85.29204775560287,82.28716711666556,EOSE
2024-06-28,1.3680000305175781,1.409999966621399,1.2699999809265137,1.2699999809265137,1.2699999809265137,20424000,1.255999994277954,1.0416999995708465,0.909400001168251,0.8001600003242493,0.8984799981117249,1.1810699996352196,67.83490250572277,0.1337651131792894,0.07706508939566331,0.0567000237836261,1.3508006814203681,0.909400001168251,0.46799932091613405,77.15983191853375,81.91892749166816,EOSE
2024-07-01,1.3700000047683716,1.5399999618530273,1.3700000047683716,1.4600000381469727,1.4600000381469727,14133900,1.3380000114440918,1.1063000023365022,0.9468000024557114,0.8139600014686584,0.9012799990177155,1.1757699999213218,73.25701982641148,0.15460081384036373,0.0925722342846034,0.06202857955576033,1.4388144831091771,0.9468000024557114,0.4547855218022457,82.23996445862888,81.56394804425513,EOSE
2024-07-02,1.5099999904632568,1.6200000047683716,1.399999976158142,1.5499999523162842,1.5499999523162842,10556200,1.3839999914169312,1.1848999977111816,0.9874500006437301,0.8301600003242493,0.9053799986839295,1.1705200001597404,75.37460231976083,0.17634272843630328,0.10932633311494337,0.0670163953213599,1.5346568961575247,0.9874500006437301,0.4402431051299357,84.90542054158638,81.43507230624962,EOSE
2024-07-03,1.600000023841858,1.784999966621399,1.5609999895095825,1.7699999809265137,1.7699999809265137,7525200,1.4819999933242798,1.2830999970436097,1.0407499998807908,0.8501399993896485,0.9108799982070923,1.1664200004935266,79.62227916636172,0.2089172480979118,0.12924451611153706,0.07967273198637473,1.6688263807022494,1.0407499998807908,0.412673619059332,93.53668403132735,86.89402301051416,EOSE
2024-07-05,1.7999999523162842,2.0299999713897705,1.7599999904632568,1.9199999570846558,1.9199999570846558,18580600,1.593999981880188,1.383599990606308,1.101649996638298,0.8731999981403351,0.9184799981117249,1.1646200004220009,81.91307362230124,0.24402358213488795,0.15220032931620725,0.0918232528186807,1.8167097771199043,1.101649996638298,0.38659021615669165,94.02763666975237,90.82324708088866,EOSE
2024-07-08,2.0399999618530273,2.0799999237060547,1.840000033378601,1.940000057220459,1.940000057220459,13708000,1.727999997138977,1.4919999957084655,1.1641499996185303,0.8967999994754792,0.9265799987316131,1.162320000231266,82.20039409051284,0.2703430987600486,0.17582888320497553,0.09451421555507306,1.9402688749519852,1.1641499996185303,0.38803112428507525,93.19656985596465,93.58696351901476,EOSE
2024-07-09,1.899999976158142,1.9600000381469727,1.7699999809265137,1.9199999570846558,1.9199999570846558,8288600,1.8199999809265137,1.5789999961853027,1.2258999973535538,0.9202399981021882,0.9358999985456466,1.1612199994921684,80.81780373789846,0.286287520050865,0.19792061057415342,0.08836690947671158,2.0355006071841903,1.2258999973535538,0.4162993875229173,89.63463491698413,92.28628048090034,EOSE
2024-07-10,1.9199999570846558,2.059999942779541,1.8600000143051147,2.059999942779541,2.059999942779541,8430500,1.921999979019165,1.6529999852180481,1.2892999947071075,0.9453199970722198,0.946299998164177,1.1603199991583824,82.97631227760621,0.30668514219966214,0.21967351689925516,0.08701162530040699,2.1500355001249005,1.2892999947071075,0.4285644892893148,91.96732908632085,91.59951128642315,EOSE
2024-07-11,2.125,2.2200000286102295,2.0799999237060547,2.119999885559082,2.119999885559082,8749200,1.9919999599456788,1.7369999766349793,1.3507999897003173,0.971919994354248,0.95719999730587,1.1595699986815453,83.81679263541642,0.323957518039969,0.24053031712739792,0.08342720091257105,2.262864118499948,1.3507999897003173,0.4387358609006867,93.01504230135431,91.53900210155304,EOSE
2024-07-12,2.119999885559082,2.3299999237060547,2.119999885559082,2.309999942779541,2.309999942779541,9958300,2.0699999570846557,1.8319999694824218,1.4202999860048293,1.002659993171692,0.9707499969005585,1.1593199989199638,86.14888725731531,0.34895488238782457,0.2622152301794832,0.08673965220834134,2.3998075989134273,1.4202999860048293,0.4407923730962314,96.56882814293363,93.85039984353621,EOSE
2024-07-15,2.4000000953674316,2.4100000858306885,2.0299999713897705,2.059999942779541,2.059999942779541,12751900,2.0939999341964723,1.9109999656677246,1.4763499826192856,1.0307599925994873,0.9817399960756302,1.157919999063015,71.54043780237481,0.344619998245685,0.2786961837927236,0.06592381445296142,2.4675018523735908,1.4763499826192856,0.4851981128649807,88.80427713163806,92.79604919197529,EOSE
2024-07-16,2.0199999809265137,2.174999952316284,1.7599999904632568,1.9500000476837158,1.9500000476837158,20154600,2.099999952316284,1.959999966621399,1.5331499844789505,1.0559399938583374,0.9919599968194962,1.1566449996829034,66.21962349272737,0.32852150766233956,0.28866124856664677,0.039860259095692796,2.495752938860303,1.5331499844789505,0.570547030097598,79.06983576384278,88.14764701280478,EOSE
2024-07-17,1.850000023841858,2.0399999618530273,1.840000033378601,1.9600000381469727,1.9600000381469727,8798000,2.0799999713897703,2.0009999752044676,1.5929499864578247,1.0802599942684175,1.0025599974393844,1.1552449998259544,66.46381589795519,0.31296261533157566,0.29352152191963254,0.01944109341194311,2.5042249945291477,1.5929499864578247,0.6816749783865016,67.65169119408635,78.50860136318903,EOSE
2024-07-18,1.9450000524520874,2.049999952316284,1.7949999570846558,1.8600000143051147,1.8600000143051147,9398100,2.027999997138977,2.0099999785423277,1.6465499877929688,1.10285999417305,1.0117599976062774,1.153794999420643,61.663384928146044,0.2892288645627483,0.2926629904482557,-0.0034341258855073997,2.4853613748794836,1.6465499877929688,0.8077386007064539,59.84405379417408,68.85519358403437,EOSE
2024-07-19,1.8600000143051147,1.934999942779541,1.7699999809265137,1.899999976158142,1.899999976158142,5467800,1.9460000038146972,2.0079999804496764,1.6957999855279922,1.1276399934291839,1.0209899973869323,1.1521949991583824,62.820154082866694,0.2705288702955295,0.2882361664177105,-0.01770729612218097,2.4702137009733174,1.6957999855279922,0.9213862700826669,55.66720982622174,61.054318271494026,EOSE
2024-07-22,1.909999966621399,1.9500000476837158,1.7999999523162842,1.8700000047683716,1.8700000047683716,6033300,1.9080000162124633,2.0009999752044676,1.7464999854564667,1.152139993906021,1.029809997677803,1.1504949989914894,61.325569587096204,0.2504017674363248,0.28066928662143337,-0.03026751918510856,2.4206297733929434,1.7464999854564667,1.07237019751999,49.75018903791325,55.08715088610299,EOSE
2024-07-23,1.850000023841858,1.8650000095367432,1.7050000429153442,1.7200000286102295,1.7200000286102295,9350900,1.862000012397766,1.9809999823570252,1.779999989271164,1.1729799950122832,1.0370699977874756,1.148444998562336,54.36143123067039,0.21981327829542852,0.2684980849562324,-0.04868480666080388,2.3742053075498335,1.779999989271164,1.1857946709924945,38.74136688616462,48.05292191676651,EOSE
2024-07-24,1.7100000381469727,1.8600000143051147,1.649999976158142,1.850000023841858,1.850000023841858,8615300,1.8400000095367433,1.9599999904632568,1.8064999878406525,1.1954799950122834,1.0460499978065492,1.1480449989438057,58.73507757481929,0.20371331316596253,0.2555411305981784,-0.05182781743221587,2.362315580611486,1.8064999878406525,1.2506843950698188,30.52612029014769,39.67255873807515,EOSE
2024-07-25,1.850000023841858,1.9700000286102295,1.7200000286102295,1.7400000095367432,1.7400000095367432,8818900,1.8160000085830688,1.922000002861023,1.829499989748001,1.2158799946308136,1.0532499980926513,1.1463949993252753,54.017887950110634,0.18000293121778532,0.2404334907220998,-0.060430559504314474,2.331753878508028,1.829499989748001,1.3272461009879744,18.961939190545298,29.409808788952503,EOSE
2024-07-26,1.7599999904632568,1.8600000143051147,1.7519999742507935,1.7999999523162842,1.7999999523162842,3735200,1.7960000038146973,1.8710000038146972,1.8514999866485595,1.2354799938201904,1.0611499977111816,1.1451449993252754,56.0894477063207,0.1641614259106834,0.22517907775981652,-0.06101765184913313,2.3058247321485066,1.8514999866485595,1.3971752411486125,19.29824533885198,22.92876827318162,EOSE
2024-07-29,1.7999999523162842,1.8300000429153442,1.7300000190734863,1.7899999618530273,1.7899999618530273,3000200,1.7799999952316283,1.8440000057220458,1.8774999856948853,1.2568199932575226,1.0682499969005586,1.1432449987530708,55.63953786070499,0.1490814846113473,0.20995955913012268,-0.06087807451877539,2.247412102083328,1.8774999856948853,1.5075878693064422,16.66666405242812,18.3089495272751,EOSE
2024-07-30,1.75,1.8890000581741333,1.75,1.8300000429153442,1.8300000429153442,3248100,1.8019999980926513,1.8320000052452088,1.8959999859333039,1.2792999947071075,1.0754499971866607,1.1416949984431266,57.121146385827345,0.13875867114690887,0.19571938153347992,-0.05696071038657105,2.2138930205974825,1.8959999859333039,1.578106951269125,20.61403336782548,18.859647586368496,EOSE
2024-07-31,1.8300000429153442,2.0199999809265137,1.815000057220459,1.9700000286102295,1.9700000286102295,5709300,1.8259999990463256,1.8330000042915344,1.916999989748001,1.304419995546341,1.0844499969482422,1.142019998729229,61.915572606632566,0.1402577914094405,0.18462706350867203,-0.04436927209923153,2.1934850299541115,1.916999989748001,1.6405149495418905,28.070175988962358,21.783624469738623,EOSE
2024-08-01,2.049999952316284,2.049999952316284,1.75,1.8200000524520874,1.8200000524520874,8607000,1.8420000076293945,1.8290000081062316,1.9194999933242798,1.326479996442795,1.0922499978542328,1.142019998729229,54.84032885344736,0.1278681263784731,0.17327527608263224,-0.04540714970415913,2.191490754995752,1.9194999933242798,1.6475092316528077,29.385969246412714,26.023392867733488,EOSE
2024-08-02,1.7200000286102295,1.850000023841858,1.6399999856948853,1.8300000429153442,1.8300000429153442,5474200,1.8480000257492066,1.822000014781952,1.9149999976158143,1.3490599977970124,1.1009899985790252,1.1422199991345405,55.20781153251224,0.11750165727289263,0.1621205523206843,-0.04461889504779168,2.189772581439256,1.9149999976158143,1.6402274137923727,33.329241149857616,30.261795461744196,EOSE
2024-08-05,1.6100000143051147,1.809999942779541,1.5149999856948853,1.7899999618530273,1.7899999618530273,7763500,1.8480000257492066,1.8140000104904175,1.9074999928474425,1.3702999973297119,1.1088899981975555,1.1415699991583823,53.33812076927852,0.10484983988579555,0.15066640983370655,-0.045816569947911,2.18727664256468,1.9074999928474425,1.6277233431302054,36.428109125181145,33.04777317381712,EOSE
2024-08-06,1.7799999713897705,1.8200000524520874,1.7300000190734863,1.7799999713897705,1.7799999713897705,3713000,1.8380000114440918,1.8200000047683715,1.9004999935626983,1.3920199966430664,1.1166899979114533,1.1415699991583823,52.85618576815738,0.09294485733888358,0.13912209933474196,-0.046177241995858376,2.1856297447992374,1.9004999935626983,1.6153702423261591,45.4828700696649,38.41340678156785,EOSE
2024-08-07,1.649999976158142,1.7200000286102295,1.440000057220459,1.4450000524520874,1.4450000524520874,12193200,1.7330000162124635,1.7795000076293945,1.8697499990463258,1.4067399978637696,1.1211899983882905,1.1401949992775917,39.86221275422688,0.0558347509001047,0.1224646296478145,-0.0666298787477098,2.2072773592699066,1.8697499990463258,1.532222638822745,33.918083365561785,38.60968752013591,EOSE
2024-08-08,1.4800000190734863,1.4800000190734863,1.3949999809265137,1.409999966621399,1.409999966621399,6425300,1.6509999990463258,1.7465000033378602,1.8342500030994415,1.4209399974346162,1.1253299981355667,1.138994999229908,38.78929335197898,0.02333155808664622,0.10263801533558084,-0.07930645724893462,2.2065841774289003,1.8342500030994415,1.4619158287699827,17.547485479730593,32.31614630498572,EOSE
2024-08-09,1.409999966621399,1.5299999713897705,1.399999976158142,1.5199999809265137,1.5199999809265137,5131000,1.5889999866485596,1.718500006198883,1.7947500050067902,1.4372999966144562,1.1308799982070923,1.1385949990153312,43.899955993203996,0.006375136845892859,0.08338543963764325,-0.07701030279175039,2.121667046842078,1.7947500050067902,1.4678329631715021,7.397905347187199,19.621158064159822,EOSE
2024-08-12,1.5800000429153442,1.7079999446868896,1.5399999618530273,1.6799999475479126,1.6799999475479126,7466800,1.5669999837875366,1.7075000047683715,1.7757500052452087,1.4562599956989288,1.1376999974250794,1.1390949985384942,50.38845716496483,0.005781070398053645,0.06786456578972533,-0.062083495391671684,2.0823323946909325,1.7757500052452087,1.4691676157994848,21.628497245810177,15.524629357575952,EOSE
2024-08-13,1.6699999570846558,1.7799999713897705,1.6200000047683716,1.7799999713897705,1.7799999713897705,4334900,1.5669999837875366,1.7024999976158142,1.7672500014305115,1.477619994878769,1.145299997329712,1.1400949981808663,53.97165999798678,0.013226962457381308,0.05693704512325652,-0.04371008266587521,2.0632816859565617,1.7672500014305115,1.4712183169044615,40.458014850384025,23.161472481127095,EOSE
