Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-12-02,114.29000091552734,114.87000274658203,113.77999877929688,114.47000122070312,85.11429595947266,2185500,114.0,114.23299942016601,114.10599975585937,113.87099990844726,111.64059982299804,105.89569984436035,51.001005687420665,-0.07218884283413729,0.005661756422931867,-0.07785059925706916,116.94534092201474,114.10599975585937,111.26665858970401,48.39790040266831,45.9233906731715,AMGN
2013-12-03,114.44000244140625,114.47000122070312,112.95999908447266,113.44999694824219,84.35590362548828,2582300,113.8979995727539,113.97499923706054,113.91449966430665,113.83899978637696,111.7323998260498,106.04229984283447,47.28975394481067,-0.12254005745002416,-0.019978606351659343,-0.10256145109836481,116.3612082889951,113.91449966430665,111.46779103961819,46.628399294198836,46.62407267740929,AMGN
2013-12-04,112.73999786376953,113.54000091552734,112.04000091552734,113.06999969482422,84.07335662841797,2433500,113.77799987792969,113.7359992980957,113.81099967956543,113.8047998046875,111.81859985351562,106.1843998336792,45.94830448499945,-0.19090571809181256,-0.05416402869968999,-0.13674168939212256,116.21636872216358,113.81099967956543,111.40563063696727,41.798165151004135,45.608154949290345,AMGN
2013-12-05,112.83999633789062,113.51000213623047,112.0999984741211,113.3499984741211,84.28154754638672,3638200,113.68399963378906,113.51499938964844,113.81199951171875,113.82219970703125,111.91159980773926,106.32549983978271,47.138201993575784,-0.21995690892889286,-0.08732260474553055,-0.1326343041833623,116.21658447978777,113.81199951171875,111.40741454364974,36.441864096827054,41.62280951400993,AMGN
2013-12-06,115.06999969482422,115.06999969482422,113.19000244140625,114.12000274658203,84.85411071777344,3243900,113.69199981689454,113.70199966430664,113.96649971008301,113.84759979248047,112.00969985961915,106.4619998550415,50.373648761721455,-0.17878633974248714,-0.10561535174492187,-0.07317098799756527,116.00552281122309,113.96649971008301,111.92747660894294,39.64609977830591,39.29537634204562,AMGN
2013-12-09,114.18000030517578,114.31999969482422,113.51000213623047,113.9800033569336,84.7499771118164,2452600,113.59400024414063,113.79700012207032,114.00499992370605,113.86339981079101,112.1017999267578,106.58414985656738,49.77710860359274,-0.15566078710695308,-0.11562443881732812,-0.04003634828962496,116.01429432014763,114.00499992370605,111.99570552726448,46.64619958838231,40.91138782117168,AMGN
2013-12-10,113.12000274658203,114.25,113.12000274658203,114.0999984741211,84.83919525146484,3459800,113.7240005493164,113.81100006103516,114.05149993896484,113.90699981689453,112.14889991760253,106.70729984283447,50.320157086245686,-0.12619630447319707,-0.11773881194850191,-0.00845749252469516,116.02405521695522,114.05149993896484,112.07894466097446,52.979475154282746,46.42392484032357,AMGN
2013-12-11,114.44999694824219,114.44999694824219,112.98999786376953,113.05000305175781,84.05850219726562,3660400,113.72000122070312,113.7490005493164,114.0685001373291,113.8763998413086,112.1898999786377,106.81739986419677,45.666998291244326,-0.18543377992617138,-0.1312778055440358,-0.05415597438213557,115.9999484519996,114.0685001373291,112.13705182265859,50.480324137520086,50.03533296006163,AMGN
2013-12-12,112.9000015258789,113.86000061035156,112.33999633789062,112.56999969482422,83.70156860351562,3327500,113.56400146484376,113.6240005493164,114.02050018310547,113.8665998840332,112.24939994812011,106.92249984741211,43.67854409424968,-0.2680225680287549,-0.15862675804097964,-0.10939580998777526,116.04840071876635,114.02050018310547,111.99259964744459,38.215629933065344,47.22514307495598,AMGN
2013-12-13,112.98999786376953,113.30000305175781,111.30999755859375,112.16000366210938,83.39669799804688,2645700,113.17200164794922,113.43200073242187,113.85800018310547,113.88739990234374,112.305,107.02039985656738,41.996466820793884,-0.3623807314820624,-0.1993775527291962,-0.1630031787528662,115.934752710449,113.85800018310547,111.78124765576194,26.983632673557185,38.55986224804746,AMGN
2013-12-16,112.7300033569336,114.04000091552734,112.06999969482422,112.12000274658203,83.36698913574219,2078600,112.80000152587891,113.19700088500977,113.71500015258789,113.8715998840332,112.33110000610351,107.11734985351562,41.82722340358125,-0.4353693287997089,-0.24657590794329873,-0.18879342085641018,115.85590038809097,113.71500015258789,111.57409991708481,20.546975775855106,28.5820794608258,AMGN
2013-12-17,112.66999816894531,112.91999816894531,109.94000244140625,111.0,82.53421783447266,3987600,112.18000183105468,112.95200119018554,113.46350021362305,113.88719985961914,112.3451000213623,107.2051498413086,37.29525892401466,-0.5769376018807577,-0.3126482467307905,-0.2642893551499672,115.63901081542663,113.46350021362305,111.28798961181947,21.603980965373836,23.044863138261963,AMGN
2013-12-18,111.30000305175781,112.75,109.70999908447266,112.7300033569336,83.82056427001953,4045700,112.11600189208984,112.91800155639649,113.32700042724609,113.9865998840332,112.37870002746583,107.30244987487794,46.87098599027948,-0.5432721622671721,-0.3587730298380668,-0.18449913242910532,115.31916497650612,113.32700042724609,111.33483587798607,32.849589103316895,25.000181948181865,AMGN
2013-12-19,112.55000305175781,112.69000244140625,110.91999816894531,112.5999984741211,83.72388458251953,2802600,112.12200164794922,112.84300155639649,113.17900047302246,114.11299987792968,112.39270004272461,107.40069988250733,46.29879831258477,-0.5210757297199962,-0.3912335698144527,-0.12984215990554349,114.90803337490053,113.17900047302246,111.44996757114438,43.64132710011189,32.698299056267466,AMGN
2013-12-20,112.4000015258789,114.9800033569336,112.0199966430664,114.02999877929688,84.78717803955078,5285600,112.49600067138672,112.83400115966796,113.2680004119873,114.19519989013672,112.4501000213623,107.50584987640381,53.083369104475075,-0.38367307896707814,-0.3897214716449778,0.006048392677899639,114.97975450265436,113.2680004119873,111.55624632132024,63.61941661708488,46.70344427350448,AMGN
2013-12-23,114.66999816894531,114.72000122070312,112.5199966430664,113.19999694824219,84.1700210571289,2156800,112.71199951171874,112.75600051879883,113.27650032043456,114.24139984130859,112.48819999694824,107.61464984893799,49.19815634612447,-0.3378600590144032,-0.37934918911886284,0.04148913010445965,114.98512813594243,113.27650032043456,111.5678725049267,66.54226200134916,57.934335239515235,AMGN
2013-12-24,113.33999633789062,113.41000366210938,112.19999694824219,112.25,83.46367645263672,1013500,112.96199951171874,112.57100067138671,113.19100036621094,114.2547998046875,112.52010002136231,107.71714984893799,45.12697547482139,-0.3738996425692136,-0.378259279808933,0.004359637239719383,114.92520753743158,113.19100036621094,111.45679319499031,64.36565482307661,64.84244448050349,AMGN
2013-12-26,112.62000274658203,114.4800033569336,112.44999694824219,114.36000061035156,85.03253936767578,1558500,113.28799896240234,112.70200042724609,113.22550048828126,114.31319976806641,112.58940002441406,107.83124984741211,54.193550395400706,-0.2295556819351674,-0.3485185602341799,0.11896287829901248,115.02275896000216,113.22550048828126,111.42824201656035,66.41790478250986,65.77527386897849,AMGN
2013-12-27,114.88999938964844,115.48999786376953,114.36000061035156,115.12000274658203,85.59761810302734,2038700,113.79199981689453,112.95700073242188,113.29050064086914,114.32999984741211,112.68840003967286,107.94594985961913,56.952532468940696,-0.05322271408172696,-0.2894593910036893,0.23623667692196232,115.25528557435571,113.29050064086914,111.32571570738257,75.91350678707421,68.89902213088682,AMGN
2013-12-30,115.36000061035156,115.5199966430664,114.38999938964844,115.48999786376953,85.87275695800781,1534000,114.08399963378906,113.2900001525879,113.36100044250489,114.32279983520507,112.71930000305176,108.06434986114502,58.270284028876794,0.11505170271961163,-0.2085571722590291,0.3236088749786407,115.52511553361802,113.36100044250489,111.19688535139176,93.27870621660126,78.53670592872838,AMGN
2013-12-31,115.91000366210938,115.94999694824219,113.66999816894531,114.08000183105469,84.82435607910156,2362700,114.26000061035157,113.48600006103516,113.34150047302246,114.30599990844726,112.75630004882812,108.18279987335205,51.76682986973105,0.13310118674661453,-0.14022550045790036,0.2733266872045149,115.47206124110281,113.34150047302246,111.21093970494212,87.7048293301079,85.63234744459437,AMGN
2014-01-02,114.36000061035156,116.19000244140625,114.05999755859375,115.80000305175781,86.10324096679688,2528800,114.97000122070312,113.96600036621093,113.45900077819825,114.34919998168945,112.81800010681152,108.29979988098144,57.93446796612395,0.28293377233102035,-0.0555936459001162,0.3385274182311365,115.84448953074293,113.45900077819825,111.07351202565356,87.83242765530265,89.60532106733719,AMGN
2014-01-03,115.69999694824219,115.97000122070312,114.05999755859375,114.47000122070312,85.11429595947266,2075800,114.99200134277343,114.14000015258789,113.52900085449218,114.31440002441406,112.88060012817382,108.40189987182617,52.35910139308315,0.2910026460542525,0.013725612490757544,0.277277033563495,115.94666844044734,113.52900085449218,111.11133326853702,79.15679944242913,84.8980188092798,AMGN
2014-01-06,114.47000122070312,114.91999816894531,113.12000274658203,113.4800033569336,84.37821960449219,2838100,114.66400146484375,114.22800064086914,113.5355010986328,114.27060012817383,112.93680015563965,108.49774990081787,48.60918611797951,0.215033955182804,0.053987281029166834,0.16104667415363716,115.95190738152431,113.5355010986328,111.1190948157413,75.205775731238,80.73166760965653,AMGN
2014-01-07,113.5,116.79000091552734,113.2699966430664,116.43000030517578,86.57168579101562,3632400,114.852001953125,114.46800079345704,113.6510009765625,114.2752001953125,113.03470016479493,108.59709991455078,58.21297701563799,0.3883911880614477,0.12086806243562301,0.2675231256258247,116.36999989764226,113.6510009765625,110.93200205548274,75.51702670230277,76.62653395865657,AMGN
2014-01-08,116.63999938964844,116.9000015258789,115.3499984741211,115.87999725341797,86.16271209716797,2481800,115.21200103759766,114.7360008239746,113.74600067138672,114.26640014648437,113.13590011596679,108.6924499130249,56.1077063871256,0.4759113841872704,0.1918767267859525,0.28403465740131795,116.63198260687271,113.74600067138672,110.86001873590074,79.63595683580535,76.78625308978197,AMGN
2014-01-09,116.54000091552734,118.95999908447266,116.22000122070312,118.88999938964844,88.40084075927734,3400000,115.83000030517579,115.40000076293946,113.98550071716309,114.27760009765625,113.27570007324219,108.7935998916626,63.819407432669415,0.7791719773847205,0.30933577690570613,0.4698362004790144,117.64152756581566,113.98550071716309,110.32947386851052,93.28605983225724,82.81301445678838,AMGN
2014-01-10,119.0,119.0,116.19999694824219,117.98999786376953,87.73163604736328,3053100,116.53399963378907,115.76300048828125,114.23250045776368,114.27200012207031,113.41090003967285,108.88279987335206,60.40216686395388,0.936094861986291,0.4346875939218231,0.5014072680644679,118.25178710264024,114.23250045776368,110.21321381288712,90.1576649597368,87.6932272092664,AMGN
2014-01-13,118.31999969482422,118.7300033569336,115.94000244140625,116.4000015258789,86.54939270019531,3703900,117.11799926757813,115.89100036621093,114.4240005493164,114.26240020751953,113.51890007019043,108.95224987030029,54.817706543905445,0.9215350795263078,0.53205709104272,0.3894779884835877,118.47305061224829,114.4240005493164,110.37495048638452,82.1413883079793,88.52837103332438,AMGN
2014-01-14,116.83999633789062,117.94000244140625,116.22000122070312,117.72000122070312,87.5308609008789,2541200,117.3759994506836,116.1140007019043,114.70200042724609,114.29400024414062,113.64960006713868,109.02929988861084,58.26729742391562,1.004925139242772,0.6266307006827304,0.37829443856004163,118.85329641617703,114.70200042724609,110.55070443831515,76.15710159425313,82.818718287323,AMGN
2014-01-15,118.41999816894531,118.94999694824219,117.4000015258789,118.51000213623047,88.1182632446289,3064600,117.9020004272461,116.55700073242187,115.02150039672851,114.29040023803711,113.77180007934571,109.0898498916626,60.22457574918302,1.1218271093277252,0.7256699824117294,0.3961571269159958,119.31006314714406,115.02150039672851,110.73293764631296,78.48678751264084,78.92842580495767,AMGN
2014-01-16,118.81999969482422,119.69000244140625,118.20999908447266,119.02999877929688,88.50491333007812,2553200,117.93000030517578,116.88000030517578,115.42300033569336,114.3254002380371,113.90610008239746,109.16094989776612,61.50438420872377,1.2421138310995588,0.8289587521492953,0.4131550789502635,119.6332355344357,115.42300033569336,111.21276513695102,87.88329958323531,80.84239623004301,AMGN
2014-01-17,118.91000366210938,119.55000305175781,118.30999755859375,119.1500015258789,88.5941390991211,4010000,118.16200103759766,117.34800033569336,115.74400024414062,114.40560028076172,113.96010009765625,109.22729991912841,61.80977623148247,1.3317732899803332,0.9295216597155028,0.40225163026483035,120.06158958226024,115.74400024414062,111.426410906021,91.41806978775129,85.92938562787573,AMGN
2014-01-21,119.95999908447266,120.0,118.56999969482422,119.25,88.66850280761719,3072700,118.73200073242188,117.925,116.07650032043458,114.52400024414062,114.06130012512207,109.30334991455078,62.079739452006855,1.394819487438113,1.0225812252600248,0.3722382621780882,120.39863057313757,116.07650032043458,111.75437006773159,90.27797405051062,89.85978114049901,AMGN
2014-01-22,119.83000183105469,124.45999908447266,119.58000183105469,124.37000274658203,92.47547912597656,5086200,120.06200103759765,118.71900024414063,116.59350051879883,114.79080032348632,114.21300018310546,109.39969993591309,72.71481896386808,1.8367525451458988,1.1854154892371995,0.6513370559086993,122.11893768592208,116.59350051879883,111.06806335167559,93.36200723409108,91.68601702411759,AMGN
2014-01-23,123.0,124.22000122070312,121.5999984741211,123.5999984741211,91.90293884277344,3534800,121.08000030517579,119.49100036621094,117.11350059509277,114.99860031127929,114.36040016174316,109.4961999130249,69.55539523496783,2.1006398985936414,1.368460371108488,0.7321795274851535,123.193293765371,117.11350059509277,111.03370742481455,93.5738106731322,92.40459731924456,AMGN
2014-01-24,122.61000061035156,122.61000061035156,118.98999786376953,119.29000091552734,88.6982421875,4992900,121.13200073242187,119.53100051879883,117.46550064086914,115.12100036621094,114.46390014648438,109.55139991760254,55.11910306887143,1.939632864300549,1.4826948697469002,0.4569379945536487,123.18257786491768,117.46550064086914,111.7484234168206,82.01059055390023,89.64880282037443,AMGN
