Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-08,10.4399995803833,10.579999923706055,10.319999694824219,10.550000190734863,10.550000190734863,1668600,10.710000038146973,10.831999969482421,11.829499912261962,14.40980001449585,14.986200075149537,16.926200013160706,31.978725241195686,-1.263330146842872,-1.2459179985676978,-0.017412148275174122,14.500151037783597,11.829499912261962,9.158848786740327,5.411493482906557,8.575977804035452,APPS
2023-03-09,10.550000190734863,10.640000343322754,10.010000228881836,10.130000114440918,10.130000114440918,1991100,10.58400001525879,10.698999977111816,11.525499963760376,14.330200023651123,14.949400072097779,16.849450016021727,29.749686187343276,-1.2578953012476841,-1.248313459103695,-0.00958184214398905,13.397028449385152,11.525499963760376,9.6539714781356,4.395963310086658,6.252596017994002,APPS
2023-03-10,10.050000190734863,10.130000114440918,9.550000190734863,9.800000190734863,9.800000190734863,2519000,10.330000114440917,10.588000011444091,11.398999977111817,14.248400020599366,14.917000074386596,16.770900015830993,28.092771058147353,-1.2656270223875765,-1.2517761717604714,-0.013850850627105116,13.375015094019679,11.398999977111817,9.422984860203956,6.983101031370846,5.596852608121421,APPS
2023-03-13,9.5,10.039999961853027,9.130000114440918,9.819999694824219,9.819999694824219,4001700,10.146000099182128,10.489999961853027,11.273499965667725,14.164600009918212,14.86890007019043,16.709250016212465,28.353209259469004,-1.2556661366594213,-1.2525541647402614,-0.003111971919159906,13.314806147733432,11.273499965667725,9.232193783602018,12.305502126209499,7.894855489222401,APPS
2023-03-14,10.170000076293945,10.520000457763672,10.09000015258789,10.520000457763672,10.520000457763672,3404900,10.164000129699707,10.468000030517578,11.167000007629394,14.068800010681151,14.823000078201295,16.64360002040863,36.95949546289483,-1.1777119216047645,-1.237585716113162,0.05987379450839758,13.130711801021498,11.167000007629394,9.20328821423729,28.095935772357922,15.79484630997949,APPS
2023-03-15,10.239999771118164,10.59000015258789,10.029999732971191,10.5,10.5,2597200,10.154000091552735,10.432000064849854,11.060500001907348,13.974000015258788,14.787300081253052,16.570900015830993,36.823392073548575,-1.1048109415219525,-1.21103076119492,0.10621981967296756,12.92374956709217,11.060500001907348,9.197250436722527,46.14034274206755,28.84726021354506,APPS
2023-03-16,10.420000076293945,10.550000190734863,10.140000343322754,10.380000114440918,10.380000114440918,2034100,10.204000091552734,10.394000053405762,10.9125,13.881000022888184,14.751900081634522,16.489500017166137,35.967577507222316,-1.0446769913988554,-1.177760007235707,0.13308301583685167,12.473741420114454,10.9125,9.351258579885545,57.349714236971494,43.86199758379905,APPS
2023-03-17,10.34000015258789,10.789999961853027,10.210000038146973,10.229999542236328,10.229999542236328,3758700,10.289999961853027,10.310000038146972,10.782499980926513,13.768600006103515,14.713800077438355,16.41350001335144,34.87642705706065,-0.9976242044252999,-1.1417328466736256,0.14410864224832576,12.096910470663863,10.782499980926513,9.468089491189163,56.88071548311901,53.45692415405275,APPS
2023-03-20,10.15999984741211,10.619999885559082,9.8100004196167,10.210000038146973,10.210000038146973,2224300,10.368000030517578,10.257000064849853,10.661499977111816,13.671599998474122,14.673400077819824,16.366150012016295,34.72516543056318,-0.9509859505195237,-1.1035834674428053,0.1525975169232816,11.68717576412652,10.661499977111816,9.635824190097113,52.44646592262573,55.5589652142388,APPS
2023-03-21,10.420000076293945,11.350000381469727,10.420000076293945,11.180000305175781,11.180000305175781,3011500,10.5,10.332000064849854,10.634999990463257,13.583199996948242,14.63410008430481,16.313850016593932,46.78107964778702,-0.8262296225908248,-1.0481126984724092,0.2218830758815844,11.574733923734307,10.634999990463257,9.695266057192207,64.11409869341465,57.81376003305318,APPS
2023-03-22,11.140000343322754,11.399999618530273,10.5600004196167,10.569999694824219,10.569999694824219,3579100,10.513999938964844,10.33400001525879,10.582999992370606,13.474799995422364,14.596300077438354,16.26310001850128,41.58012295369901,-0.7677313559785421,-0.9920364299736357,0.22430507399509358,11.409440555265247,10.582999992370606,9.756559429475965,68.43991083887356,61.66682515163802,APPS
2023-03-23,10.789999961853027,11.569999694824219,10.720000267028809,11.0600004196167,11.0600004196167,2397300,10.65,10.427000045776367,10.563000011444093,13.366600017547608,14.56580008506775,16.217650022506714,46.70572292753633,-0.6740619285241785,-0.9284415296837443,0.2543796011595658,11.320023176551759,10.563000011444093,9.805976846336426,78.29228177123784,70.2820971011754,APPS
2023-03-24,10.9399995803833,11.3100004196167,10.779999732971191,11.279999732971191,11.279999732971191,1610400,10.860000038146973,10.575,10.581500005722045,13.257400016784668,14.53040008544922,16.170850024223327,48.874576705279516,-0.5754427802678457,-0.8578417798005645,0.28239899953271885,11.388005440457778,10.581500005722045,9.774994570986312,76.88308636825143,74.538426326121,APPS
2023-03-27,11.5,11.869999885559082,11.380000114440918,11.550000190734863,11.550000190734863,2327300,11.128000068664551,10.748000049591065,10.619000005722047,13.156800022125244,14.49990008354187,16.127650022506714,51.484102682425316,-0.4700808152850957,-0.7802895868974707,0.31020877161237503,11.52612517446224,10.619000005722047,9.711874836981853,85.17810614302,80.11782476083647,APPS
2023-03-28,11.430000305175781,11.529999732971191,11.229999542236328,11.369999885559082,11.369999885559082,1432100,11.16599998474121,10.832999992370606,10.650500011444091,13.047200012207032,14.466000080108643,16.089700026512148,49.66414578691471,-0.3965342195971324,-0.703538513437403,0.3070042938402706,11.614231844257548,10.650500011444091,9.686768178630635,86.06258498547719,82.70792583224959,APPS
2023-03-29,11.640000343322754,12.239999771118164,11.399999618530273,12.119999885559082,12.119999885559082,2275200,11.476000022888183,10.994999980926513,10.713500022888184,12.959200000762939,14.453900079727173,16.064250030517577,56.55537523383076,-0.27456427460403177,-0.6177436656707288,0.34317939106669704,11.869359441478684,10.713500022888184,9.557640604297683,88.73816123070706,86.65961745306812,APPS
2023-03-30,12.479999542236328,12.529999732971191,11.930000305175781,12.109999656677246,12.109999656677246,2130700,11.685999870300293,11.167999935150146,10.780999994277954,12.889799995422363,14.448700075149537,16.047300028800965,56.44441340877416,-0.17667257784384027,-0.5295294481053511,0.3528568702615108,12.087673558178682,10.780999994277954,9.474326430377225,88.51345361343571,87.7713999432067,APPS
2023-03-31,12.260000228881836,12.479999542236328,12.170000076293945,12.359999656677246,12.359999656677246,1673300,11.901999855041504,11.380999946594239,10.845499992370605,12.841599979400634,14.448700075149537,16.032250027656556,58.62967478552358,-0.07802042137538301,-0.43922764275935744,0.36120722138397443,12.319507667034964,10.845499992370605,9.371492317706247,92.51284438814257,89.92148641076183,APPS
2023-04-03,12.270000457763672,12.329999923706055,11.65999984741211,12.279999732971191,12.279999732971191,2307400,12.04799976348877,11.58799991607666,10.922499990463256,12.776799964904786,14.449400072097779,16.01290002822876,57.633199570833284,-0.006221484479207007,-0.3526264111033274,0.34640492662412037,12.521973174972494,10.922499990463256,9.323026805954019,90.73529067336403,90.58719622498081,APPS
2023-04-04,12.420000076293945,12.600000381469727,12.079999923706055,12.319999694824219,12.319999694824219,1406600,12.237999725341798,11.701999855041503,11.016999959945679,12.689599952697755,14.45730007171631,15.999800028800964,58.01741331535003,0.05329302411409742,-0.2714425240598424,0.32473554817393985,12.709537518693356,11.016999959945679,9.324462401198002,91.50764992813019,91.58526166321231,APPS
2023-04-05,12.1899995803833,12.199999809265137,11.680000305175781,11.90999984741211,11.90999984741211,1558900,12.195999717712402,11.835999870300293,11.084999942779541,12.59979995727539,14.468700065612794,15.981950030326843,52.738066039385636,0.06660733191798052,-0.20383255286427782,0.27043988478225833,12.80606339309865,11.084999942779541,9.363936492460432,85.34725063046453,89.19673041065296,APPS
2023-04-06,11.90999984741211,12.319999694824219,11.800000190734863,12.220000267028809,12.220000267028809,1210600,12.217999839782715,11.951999855041503,11.189499950408935,12.516399974822997,14.41760006904602,15.966000032424926,55.99834072962195,0.10100908994551183,-0.14286422430231988,0.2438733142478317,12.919707627663318,11.189499950408935,9.459292273154553,83.87095156986523,86.90861737615336,APPS
2023-04-10,12.020000457763672,12.300000190734863,11.859999656677246,12.279999732971191,12.279999732971191,1322000,12.201999855041503,12.051999855041505,11.313499927520752,12.42479995727539,14.348500061035157,15.948650031089782,56.6220490296216,0.1315972157123948,-0.08797193629937694,0.21956915201177174,12.981975479592723,11.313499927520752,9.64502437544878,82.32326499211638,83.84715573081542,APPS
2023-04-11,12.260000228881836,12.630000114440918,12.229999542236328,12.460000038146973,12.460000038146973,1067600,12.23799991607666,12.142999839782714,11.44549994468689,12.31739995956421,14.29110005378723,15.928000030517579,58.521575131228396,0.16842158684619868,-0.03669323167026181,0.2051148185164605,13.036379752043405,11.44549994468689,9.854620137330375,87.82947732303636,84.67456462833935,APPS
2023-04-12,12.84000015258789,12.890000343322754,12.170000076293945,12.199999809265137,12.199999809265137,1310900,12.213999938964843,12.22599983215332,11.529499912261963,12.2253999710083,14.216000061035157,15.902300028800964,54.78943271228071,0.17461249654910382,0.005567913973611317,0.1690445825754925,13.093219430690654,11.529499912261963,9.965780393833272,81.77041647523271,83.97438626346185,APPS
2023-04-13,12.350000381469727,12.789999961853027,12.3100004196167,12.609999656677246,12.609999656677246,1195500,12.353999900817872,12.274999809265136,11.634999895095826,12.130399951934814,14.156900053024293,15.877300024032593,59.20736090317542,0.2101795789127543,0.04649024696143992,0.16368933195131438,13.19134807994071,11.634999895095826,10.078651710250941,82.2400017723649,83.94663185687803,APPS
2023-04-14,12.59000015258789,12.720000267028809,12.140000343322754,12.270000457763672,12.270000457763672,1129300,12.363999938964843,12.29099988937378,11.729499912261963,12.040399951934814,14.105200052261353,15.85365002632141,54.45514164232209,0.20852787453888766,0.07889777247692947,0.12963010206195819,13.19651692392928,11.729499912261963,10.262482900594645,72.52773264261299,78.8460502967369,APPS
2023-04-17,12.239999771118164,12.680000305175781,12.010000228881836,12.470000267028809,12.470000267028809,1983500,12.402000045776367,12.301999950408936,11.841499948501587,11.920599975585937,14.057300052642823,15.826100029945373,56.65886665773128,0.2208118188649717,0.10728058175453792,0.11353123711043378,13.168877348938674,11.841499948501587,10.5141225480645,74.6930864128319,76.48694027593665,APPS
2023-04-18,12.630000114440918,12.630000114440918,12.25,12.539999961853027,12.539999961853027,1363700,12.418000030517579,12.32799997329712,11.95799994468689,11.825799961090087,14.020700044631958,15.801450033187866,57.435150236136764,0.23350363900540216,0.13252519320471076,0.1009784458006914,13.086212614789224,11.95799994468689,10.829787274584556,71.28649435364001,72.83577113636169,APPS
2023-04-19,12.319999694824219,12.619999885559082,12.300000190734863,12.569999694824219,12.569999694824219,1164000,12.492000007629395,12.35299997329712,12.027499914169312,11.741599941253662,13.981900033950806,15.7783500289917,57.78413124378886,0.24317950369426278,0.15465605530262116,0.08852344839164161,13.126315138383536,12.027499914169312,10.928684689955087,75.0641844454285,73.68125507063353,APPS
2023-04-20,12.300000190734863,12.510000228881836,12.210000038146973,12.350000381469727,12.350000381469727,1389900,12.44000015258789,12.39700002670288,12.116499948501588,11.645199947357177,13.932700033187865,15.745200033187865,54.270143236998535,0.230439230192081,0.16981269028051313,0.060626539911567884,12.994936517027663,12.116499948501588,11.238063379975513,68.86377743973868,71.73815207960244,APPS
2023-04-21,12.369999885559082,12.529999732971191,12.289999961853027,12.380000114440918,12.380000114440918,1101500,12.46200008392334,12.413000011444092,12.182499933242799,11.568599967956542,13.883200035095214,15.717950034141541,54.674915787612,0.22022458742662465,0.17989506970973543,0.040329517716889224,12.920656440742219,12.182499933242799,11.444343425743378,62.87262095182853,68.93352761233194,APPS
2023-04-24,12.34000015258789,12.380000114440918,12.0,12.279999732971191,12.279999732971191,1001300,12.423999977111816,12.413000011444092,12.232499933242797,11.567599964141845,13.840200033187866,15.689000034332276,52.99114313453027,0.2017347418671953,0.1842630041412274,0.017471737725967912,12.843953078999013,12.232499933242797,11.621046787486582,54.740297752961645,62.15889871484299,APPS
2023-04-25,12.020000457763672,12.199999809265137,11.869999885559082,11.989999771118164,11.989999771118164,1305500,12.313999938964844,12.365999984741212,12.254499912261963,11.560799961090089,13.79170002937317,15.661400032043456,48.34172661537489,0.16181552412304612,0.17977350813759113,-0.017957984014545014,12.793516645925376,12.254499912261963,11.71548317859855,44.581033749131855,54.06465081797405,APPS
2023-04-26,12.25,12.40999984741211,11.869999885559082,11.960000038146973,11.960000038146973,1152400,12.192000007629394,12.342000007629395,12.283999919891357,11.546999969482421,13.72870002746582,15.638650031089783,47.87377924562016,0.12630259107653075,0.16907932472537907,-0.04277673364884832,12.668624429110293,12.283999919891357,11.899375410672421,29.961800267141886,43.09437725641183,APPS
2023-04-27,12.199999809265137,12.220000267028809,11.680000305175781,12.100000381469727,12.100000381469727,2378300,12.142000007629395,12.291000080108642,12.282999944686889,11.536399974822999,13.661900024414063,15.617500033378601,50.29200845875314,0.10820784082279822,0.15690502794486288,-0.04869718712206467,12.669424551908074,12.282999944686889,11.896575337465704,25.0031406024937,33.181991539589184,APPS
2023-04-28,11.949999809265137,11.989999771118164,11.630000114440918,11.729999542236328,11.729999542236328,1510400,12.011999893188477,12.236999988555908,12.263999938964844,11.504199962615967,13.591000022888183,15.59260003566742,44.42607106919436,0.06328216794073782,0.13818045594403788,-0.07489828800330006,12.714617343519981,12.263999938964844,11.813382534409707,19.108697707733345,24.691212859123013,APPS
