Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-22,14.380000114440918,14.390000343322754,14.369999885559082,14.390000343322754,14.390000343322754,1100,14.706999969482421,14.99059991836548,14.989649963378906,15.725540027618408,15.540600004196166,14.909690008163452,35.85051497761247,-0.22968967643504534,-0.1894207551549032,-0.040268921280142145,15.612547488555997,14.989649963378906,14.366752438201814,0.9002429992981898,14.824897160419864,DMAT
2024-07-23,14.069999694824219,14.239999771118164,14.069999694824219,14.140000343322754,14.140000343322754,2000,14.490999984741212,14.896599960327148,14.940949964523316,15.668340034484864,15.546900005340577,14.905440011024474,32.70249145809359,-0.2717425978590118,-0.20588512369572493,-0.06585747416328686,15.661923514960257,14.940949964523316,14.219976414086375,2.50945246289942,4.880965543068593,DMAT
2024-07-24,14.229999542236328,14.229999542236328,14.09000015258789,14.09000015258789,14.09000015258789,1000,14.318000030517577,14.784000015258789,14.905449962615966,15.612740020751954,15.548600006103516,14.90184000968933,32.09547191794692,-0.3055818808810358,-0.22582447513278708,-0.07975740574824869,15.715148430336225,14.905449962615966,14.095751494895708,2.6487129849136077,2.0194694823702855,DMAT
2024-07-25,14.229999542236328,14.229999542236328,14.121999740600586,14.121999740600586,14.121999740600586,200,14.246400070190429,14.650699996948243,14.855299949645996,15.557180023193359,15.54952000617981,14.896500010490417,32.953214947882806,-0.3260590513744184,-0.24587139038111333,-0.08018766099330504,15.726316550932689,14.855299949645996,13.984283348359304,3.2643925821278335,2.8075193433135,DMAT
2024-07-26,14.329999923706055,14.38599967956543,14.329999923706055,14.380000114440918,14.380000114440918,1100,14.22440013885498,14.542700004577636,14.835799932479858,15.501180019378662,15.554120006561279,14.8918000125885,39.579957799695684,-0.3178054195016351,-0.2602581962052177,-0.05754722329641743,15.73071652247315,14.835799932479858,13.940883342486567,8.78162579681099,4.89824378795069,DMAT
2024-07-29,14.09000015258789,14.09000015258789,14.079999923706055,14.079999923706055,14.079999923706055,1200,14.162400054931641,14.434700012207031,14.800049924850464,15.441979999542236,15.559720001220704,14.883570013046265,35.220758332735286,-0.3316488237681714,-0.2745363217178084,-0.057112502050363,15.75381994737308,14.800049924850464,13.846279902327849,8.551735598648532,6.865917992528999,DMAT
2024-07-30,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,100,14.120400047302246,14.305700016021728,14.753049945831298,15.378579998016358,15.560020008087157,14.875170016288758,33.24895874629176,-0.35068110353191173,-0.2897652780806291,-0.06091582545128266,15.778359622217028,14.753049945831298,13.727740269445569,7.35633287644692,8.229898090635361,DMAT
2024-07-31,14.468999862670898,14.468999862670898,14.460000038146973,14.460000038146973,14.460000038146973,500,14.194400024414062,14.25620002746582,14.741549968719482,15.314379997253418,15.561820011138916,14.869470014572144,44.97150341002032,-0.3193168870011629,-0.29567559986473585,-0.023641287136427047,15.774560866318373,14.741549968719482,13.708539071120592,11.340994644883532,9.083021039992875,DMAT
2024-08-01,14.09000015258789,14.09000015258789,13.930000305175781,14.050000190734863,14.050000190734863,1600,14.180000114440919,14.213200092315674,14.68309998512268,15.239579982757569,15.560020017623902,14.862070016860962,39.23173817790144,-0.32381138453272484,-0.3013027567983336,-0.022508627734391218,15.733577234313481,14.68309998512268,13.63262273593188,13.885027991375141,10.860785170901744,DMAT
2024-08-02,13.9399995803833,13.9399995803833,13.67199993133545,13.800000190734863,13.800000190734863,2300,14.064000129699707,14.144200134277344,14.603399991989136,15.16257999420166,15.55302001953125,14.85212001800537,36.19797293910763,-0.34358557622232233,-0.3097593206831314,-0.03382625553919094,15.667820662306141,14.603399991989136,13.53897932167213,16.64127759606449,13.955766744107601,DMAT
2024-08-05,13.78499984741211,13.78499984741211,13.229999542236328,13.300000190734863,13.300000190734863,1000,13.908000183105468,14.035200119018555,14.512900018692017,15.089979991912841,15.542420024871825,14.840270018577575,31.029789407452927,-0.39504871129283536,-0.3268171988050722,-0.06823151248776316,15.691319276452345,14.512900018692017,13.334480760931688,6.882842386415263,12.469715991284845,DMAT
2024-08-06,13.279999732971191,13.350000381469727,13.279999732971191,13.319999694824219,13.319999694824219,500,13.786000061035157,13.9532000541687,14.424900007247924,15.026179981231689,15.526620025634765,14.83109501838684,31.451375549886308,-0.42927144971083564,-0.3473080489862249,-0.08196340072461072,15.681075836933914,14.424900007247924,13.168724177561934,5.960772873937288,9.828297618805562,DMAT
2024-08-07,13.289999961853027,13.289999961853027,13.130000114440918,13.130000114440918,13.130000114440918,1200,13.520000076293945,13.857200050354004,14.320600032806396,14.953579978942871,15.510820026397704,14.822645020484924,29.600240463698196,-0.46634881585567634,-0.3711162023601152,-0.09523261349556111,15.641451731039712,14.320600032806396,12.99974833457308,3.204523269247939,5.349379509866711,DMAT
2024-08-08,13.369999885559082,13.369999885559082,13.350000381469727,13.350000381469727,13.350000381469727,500,13.380000114440918,13.780000114440918,14.21535005569458,14.883379974365234,15.493720026016236,14.816245021820068,34.41379833626043,-0.4725336390739159,-0.39139968970287536,-0.08113394937104051,15.492604569148291,14.21535005569458,12.93809554224087,7.328585632751551,5.497960591978807,DMAT
2024-08-09,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,100,13.307999992370606,13.686000061035156,14.114350032806396,14.820179958343505,15.47932002067566,14.811895017623902,36.33166595803775,-0.4648148762794424,-0.40608272701818876,-0.05873214926125364,15.297979210291391,14.114350032806396,12.9307208553214,13.193921648648535,7.909010183549223,DMAT
2024-08-12,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,200,13.319999885559081,13.614000034332275,14.024350023269653,14.759379959106445,15.464820013046264,14.80524501800537,35.342345194458325,-0.45985213722010165,-0.41683660905857134,-0.043015528161530314,15.14849868513047,14.024350023269653,12.900201361408836,18.9195772494148,13.147361510271509,DMAT
2024-08-13,13.475000381469727,13.5,13.470000267028809,13.470000267028809,13.470000267028809,400,13.35,13.568000030517577,13.936850023269653,14.700979976654052,15.448220014572144,14.800425019264221,37.8484208884467,-0.44194849368721734,-0.42185898598430055,-0.020089507702916787,14.94115577518593,13.936850023269653,12.932544271353375,21.90687892037502,18.006792606145996,DMAT
2024-08-14,13.390000343322754,13.390000343322754,13.289999961853027,13.289999961853027,13.289999961853027,2200,13.381999969482422,13.451000022888184,13.853600025177002,14.64357997894287,15.430520009994506,14.794125018119813,35.428559131824784,-0.4372439711761906,-0.42493598302267854,-0.012307988153512084,14.779486060843132,13.853600025177002,12.927713989510872,18.17275776691557,19.666404645568345,DMAT
2024-08-15,13.630000114440918,13.729999542236328,13.630000114440918,13.6899995803833,13.6899995803833,500,13.449999809265137,13.414999961853027,13.81410002708435,14.601599979400635,15.418380002975464,14.790220017433166,43.997398684925706,-0.3966664529594244,-0.41928207701002773,0.022615624050603356,14.69608738626654,13.81410002708435,12.93211266790216,26.387843297296996,22.155826661529076,DMAT
2024-08-16,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,100,13.495999908447265,13.401999950408936,13.77310004234314,14.558599987030028,15.407880001068115,14.78637001991272,43.68525058342416,-0.3619499367003183,-0.40781564894808586,0.04586571224776759,14.600120340237098,13.77310004234314,12.946079744449182,31.366679415564032,25.309093493258747,DMAT
2024-08-19,13.770000457763672,13.960000038146973,13.760000228881836,13.960000038146973,13.960000038146973,1400,13.615999984741212,13.467999935150146,13.75160002708435,14.518999996185302,15.401129999160766,14.784970021247863,49.302033454934104,-0.30749170123040415,-0.3877508594045495,0.08025915817414536,14.534534696083401,13.75160002708435,12.9686653580853,48.045798217481064,35.266773643447245,DMAT
2024-08-20,13.8100004196167,13.88599967956543,13.8100004196167,13.88599967956543,13.88599967956543,700,13.699199867248534,13.524599933624268,13.738899993896485,14.488719997406006,15.39328999519348,14.783500018119812,47.986785293668675,-0.26722397610543247,-0.3636454827447261,0.09642150663929361,14.50426475970122,13.738899993896485,12.97353522809175,60.35504094340939,46.589172858818046,DMAT
2024-08-21,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,100,13.875199890136718,13.628599929809571,13.742899990081787,14.459720001220703,15.384689998626708,14.78275002002716,53.152164471468424,-0.2099745988342434,-0.3329113059626295,0.12293670712838611,14.516356140603202,13.742899990081787,12.969443839560372,80.24550488694008,62.88211468261006,DMAT
2024-08-22,13.850000381469727,13.850000381469727,13.710000038146973,13.710000038146973,13.710000038146973,300,13.879199981689453,13.664599895477295,13.722300004959106,14.429120006561279,15.36918999671936,14.777750020027161,45.30429929892572,-0.1994233849402285,-0.3062137217581493,0.10679033681792083,14.475964477008887,13.722300004959106,12.968635532909325,78.17305901670193,72.92453494901702,DMAT
2024-08-23,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,100,13.951199913024903,13.723599910736084,13.70479998588562,14.401319999694824,15.354089994430542,14.77485002040863,50.751800287107805,-0.1633570920180265,-0.27764239581012473,0.11428530379209823,14.411345859471341,13.70479998588562,12.998254112299898,80.76921783725616,79.72926058029928,DMAT
2024-08-26,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,100,13.993199920654297,13.804599952697753,13.709299993515014,14.386119995117188,15.337389993667603,14.773725018501281,52.95921002277409,-0.1220702870758199,-0.24652797406326377,0.12445768698744386,14.426414557138841,13.709299993515014,12.992185429891187,80.76921783725616,79.90383156373798,DMAT
2024-08-27,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,100,14.039999961853027,13.869599914550781,13.71879997253418,14.371719989776611,15.319789991378784,14.773275017738342,52.061702283224776,-0.09232058004780264,-0.21568649526017153,0.12336591521236889,14.452206717599575,13.71879997253418,12.985393227468785,93.61886297185326,85.05243288212176,DMAT
2024-08-28,13.800000190734863,13.800999641418457,13.710000038146973,13.710000038146973,13.710000038146973,300,13.947999954223633,13.911599922180176,13.68129997253418,14.349719982147217,15.297539987564086,14.771325016021729,45.284601123349425,-0.10066685917783857,-0.19268256804370493,0.09201570886586635,14.331223378808742,13.68129997253418,13.031376566259619,80.68181202431443,85.02329761114117,DMAT
2024-08-29,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,100,13.98799991607666,13.933599948883057,13.674299955368042,14.328219985961914,15.274339990615845,14.77127501487732,48.786779488021466,-0.0901043653448621,-0.17216692750393636,0.08206256215907426,14.311070863494303,13.674299955368042,13.037529047241781,70.83331978682499,81.71133159433077,DMAT
2024-08-30,13.84000015258789,13.84000015258789,13.75,13.75,13.75,31800,13.931999969482423,13.941599941253662,13.6717999458313,14.30261999130249,15.245139989852905,14.769775013923645,46.237053491678274,-0.093565597430592,-0.1564466614892675,0.0628810640586755,14.306967780944396,13.6717999458313,13.036632110718203,56.818174429177304,69.44443541343878,DMAT
2024-09-03,13.300000190734863,13.300000190734863,13.039999961853027,13.039999961853027,13.039999961853027,5900,13.705999946594238,13.849599933624267,13.658799934387208,14.266419982910156,15.21423999786377,14.762100014686585,36.99688299849036,-0.15184929401739566,-0.15552718799489312,0.0036778939774974595,14.333299311662776,13.658799934387208,12.98430055711164,40.90908269908588,56.18685897169593,DMAT
2024-09-04,12.989999771118164,13.050000190734863,12.970000267028809,12.970000267028809,12.970000267028809,3100,13.476000022888183,13.757999992370605,13.641299962997437,14.223539981842041,15.180640001296997,14.753050017356873,36.228179594598544,-0.20136670381904764,-0.16469509115972403,-0.036671612659323616,14.36632154187337,13.641299962997437,12.916278384121503,17.424241603241985,38.3838329105016,DMAT
2024-09-05,13.069999694824219,13.069999694824219,12.960000038146973,13.039999961853027,13.039999961853027,4200,13.342000007629395,13.644999980926514,13.636799955368042,14.188339977264404,15.15083999633789,14.746650018692016,37.623894156236354,-0.23228359676805077,-0.17821279228138937,-0.054070804486661406,14.375448803474816,13.636799955368042,12.898151107261269,2.2038545780701337,20.179059626799212,DMAT
2024-09-06,12.789999961853027,12.789999961853027,12.279999732971191,12.520000457763672,12.520000457763672,8400,13.064000129699707,13.526000022888184,13.59529995918274,14.136239986419678,15.116140003204345,14.736150021553039,32.017905881804445,-0.29534056909968953,-0.2016383476450494,-0.09370222145464013,14.473770531557362,13.59529995918274,12.716829386808117,6.436670824909932,8.688255668740561,DMAT
2024-09-09,12.630000114440918,12.6899995803833,12.609999656677246,12.6899995803833,12.6899995803833,1900,12.852000045776368,13.392000007629395,13.55779995918274,14.09463996887207,15.088540000915527,14.726050019264221,35.406397246640985,-0.3278172918388709,-0.2268741364838137,-0.10094315535505718,14.519660479304004,13.55779995918274,12.595939439061475,13.667707384605308,7.436077595861669,DMAT
2024-09-10,12.5,12.510000228881836,12.449999809265137,12.510000228881836,12.510000228881836,1700,12.74600009918213,13.226000022888183,13.515299987792968,14.048939971923827,15.054640007019042,14.715550022125244,33.502273918434405,-0.3638851306649684,-0.2542763353200446,-0.10960879534492379,14.5781746431146,13.515299987792968,12.452425332471336,15.520298205663012,11.87489213839263,DMAT
2024-09-11,12.930000305175781,13.010000228881836,12.930000305175781,13.010000228881836,13.010000228881836,200,12.754000091552735,13.11500005722046,13.49229998588562,14.011739978790283,15.025540008544922,14.708625020980834,42.71773858474927,-0.3481105299655862,-0.2730431742491529,-0.0750673557164333,14.577768405004765,13.49229998588562,12.406831566766474,24.162267907755055,17.783424499341006,DMAT
