Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-22,7.0,7.039999961853027,6.960000038146973,6.980000019073486,6.5849928855896,97700,7.080000114440918,7.151000070571899,7.113500022888184,7.026600027084351,6.8849000024795535,7.084000012874603,43.584891709861914,0.017861581776950963,0.042885218113729515,-0.02502363633677855,7.325657933749705,7.113500022888184,6.901342112026663,7.034333361040898,20.311705564413767,OCCI
2024-04-23,7.0,7.039999961853027,6.960000038146973,7.0,6.603861331939697,73000,7.042000102996826,7.127000093460083,7.119000029563904,7.025200023651123,6.8927000045776365,7.077000014781952,44.94228477318986,0.008232615651091457,0.0359546976212019,-0.027722081970110446,7.31258713115934,7.119000029563904,6.925412927968468,6.209306071354916,11.270351871003255,OCCI
2024-04-24,6.960000038146973,7.090000152587891,6.960000038146973,7.019999980926514,6.622729301452637,73400,7.008000087738037,7.1120000839233395,7.121000027656555,7.024600019454956,6.89840000629425,7.069850015640259,46.33288761008581,0.0021901749637036616,0.029201793089702256,-0.027011618125998595,7.309562927712335,7.121000027656555,6.932437127600775,8.163261334132455,7.135633588842848,OCCI
2024-04-25,7.019999980926514,7.079999923706055,6.989999771118164,6.989999771118164,6.594427108764648,83100,7.0,7.086000061035156,7.113000011444091,7.02480001449585,6.902300004959106,7.062800016403198,44.51659322285548,-0.0049620693768099855,0.022369020596399808,-0.027331089973209793,7.309377145797944,7.113000011444091,6.916622877090239,8.843516893018304,7.73869476616865,OCCI
2024-04-26,7.050000190734863,7.099999904632568,7.019999980926514,7.039999961853027,6.641597747802734,61600,7.005999946594239,7.071000051498413,7.107000017166138,7.02560001373291,6.907300004959106,7.05645001411438,48.16381330912344,-0.006520512612017804,0.016591113954716286,-0.02311162656673409,7.304595522437623,7.107000017166138,6.909404511894653,11.564604004395838,9.52379407718229,OCCI
2024-04-29,7.070000171661377,7.090000152587891,7.03000020980835,7.050000190734863,6.651031970977783,65800,7.019999980926514,7.0500000476837155,7.106500029563904,7.028000020980835,6.912800006866455,7.050400013923645,48.8874972915719,-0.006869468254588895,0.01189899751285525,-0.018768465767444144,7.304618626362041,7.106500029563904,6.908381432765767,13.605435556887523,11.337852151433978,OCCI
2024-04-30,7.099999904632568,7.099999904632568,7.010000228881836,7.019999980926514,6.622729301452637,125500,7.023999977111816,7.033000040054321,7.10750002861023,7.030400018692017,6.917100005149841,7.043950011730194,46.77763917989051,-0.009457761141548282,0.007627645781974543,-0.017085406923522825,7.3036504271016245,7.10750002861023,6.911349630118835,15.64626710937921,13.605435556887613,OCCI
2024-05-01,7.010000228881836,7.059999942779541,7.0,7.010000228881836,6.613295555114746,134000,7.022000026702881,7.015000057220459,7.106500029563904,7.034600019454956,6.921000008583069,7.037000014781952,46.06401936934425,-0.01217554620308281,0.0036670073849630726,-0.01584255358804588,7.304416619678299,7.106500029563904,6.908583439449509,13.605467994804593,14.28572355369053,OCCI
2024-05-02,7.079999923706055,7.099999904632568,7.0,7.010000228881836,6.613295555114746,249200,7.026000118255615,7.013000059127807,7.102500033378601,7.04040002822876,6.923800010681152,7.030250017642975,46.06401936934426,-0.01416611232020415,0.0001003834439296282,-0.014266495764133778,7.304774524807606,7.102500033378601,6.900225541949596,11.649687343070914,13.633807482418328,OCCI
2024-05-03,7.099999904632568,7.150000095367432,7.010000228881836,7.119999885559082,6.71707010269165,197200,7.042000102996826,7.024000024795532,7.1005000352859495,7.048600025177002,6.927500009536743,7.024500014781952,54.85114446733844,-0.006789334103578959,-0.0012775600655720893,-0.00551177403800687,7.301246076731031,7.1005000352859495,6.899753993840868,20.901374114769794,15.385509817548524,OCCI
2024-05-06,7.150000095367432,7.300000190734863,7.130000114440918,7.199999809265137,6.792542934417725,330100,7.072000026702881,7.046000003814697,7.098500037193299,7.057000017166137,6.932700009346008,7.019150011539459,59.96022538130935,0.005449324613673312,6.781687027699094e-05,0.005381507743396321,7.29438515385945,7.098500037193299,6.902614920527148,39.722191794429996,24.09108441742366,OCCI
2024-05-07,7.28000020980835,7.320000171661377,7.239999771118164,7.320000171661377,6.905752182006836,197700,7.132000064849853,7.078000020980835,7.102500057220459,7.0676000213623045,6.940500011444092,7.0144500112533565,66.14828366996515,0.024548595257218864,0.004963972547665366,0.0195846227095535,7.3125357810014116,7.102500057220459,6.892464333439506,68.88884355993902,43.17080315637969,OCCI
2024-05-08,7.320000171661377,7.5,7.320000171661377,7.369999885559082,6.952922344207764,202200,7.203999996185303,7.113000011444091,7.1125000476837155,7.078400020599365,6.949300012588501,7.0100500106811525,68.34358503266887,0.04322123638280839,0.012615425314693972,0.03060581106811442,7.351487468156819,7.1125000476837155,6.873512627210612,80.86416046534315,63.15839860657081,OCCI
2024-05-09,7.400000095367432,7.489999771118164,7.25,7.440000057220459,7.018960952758789,254100,7.289999961853027,7.158000040054321,7.122000050544739,7.089600019454956,6.959300012588501,7.005950009822845,71.16312300657346,0.06294230809370394,0.022680801870495967,0.04026150622320797,7.394807658207837,7.122000050544739,6.849192442881641,88.27160057762042,79.34153486763428,OCCI
2024-05-10,7.429999828338623,7.480000019073486,7.400000095367432,7.429999828338623,7.009527206420898,80500,7.351999950408936,7.197000026702881,7.134000039100647,7.098200016021728,6.9689000129699705,7.0021000099182125,70.20116512680417,0.07687825988695263,0.0335202934737873,0.043357966413165326,7.437143510645315,7.134000039100647,6.830856567555978,83.95060202167183,84.36212102154524,OCCI
2024-05-13,7.449999809265137,7.489999771118164,7.389999866485596,7.420000076293945,7.00009298324585,188100,7.396000003814697,7.234000015258789,7.142000031471253,7.100800018310547,6.976100015640259,6.998700008392334,69.19392504666766,0.08612293409306204,0.04404082159764225,0.04208211249541979,7.465765316080863,7.142000031471253,6.818234746861642,87.03703376654862,86.41974545528039,OCCI
2024-05-14,7.449999809265137,7.480000019073486,7.389999866485596,7.389999866485596,6.971790790557861,122000,7.409999942779541,7.271000003814697,7.1520000219345095,7.102600011825562,6.981500015258789,6.994800007343292,66.1284568750952,0.08999127539127905,0.053230912356369606,0.03676036303490944,7.492975011369669,7.1520000219345095,6.81102503249935,83.5511862162545,84.84627400149175,OCCI
2024-05-15,7.400000095367432,7.619999885559082,7.400000095367432,7.610000133514404,7.179340839385986,263100,7.457999992370605,7.3309999942779545,7.173000025749206,7.112400016784668,6.988100018501282,6.99215000629425,74.90763768571526,0.10954636437205156,0.064494002759506,0.04505236161254557,7.56817588873246,7.173000025749206,6.777824162765953,87.33456359529698,85.97426119270013,OCCI
2024-05-16,7.610000133514404,7.730000019073486,7.320000171661377,7.5,7.075565814971924,356800,7.469999980926514,7.37999997138977,7.196500015258789,7.119600019454956,6.996400017738342,6.989550004005432,65.73358894382537,0.11484397198977447,0.0745639966055597,0.04027997538421478,7.610324823380418,7.196500015258789,6.78267520713716,81.77054713803027,84.21876564986069,OCCI
2024-05-17,7.650000095367432,7.650000095367432,7.5,7.579999923706055,7.151038646697998,201300,7.5,7.425999975204467,7.225,7.13060001373291,7.007500019073486,6.988000004291535,68.7327870764064,0.12406751635069835,0.08446470055458742,0.03960281579611093,7.661417205421632,7.225,6.788582794578367,82.11077587732886,83.7386288702188,OCCI
2024-05-20,7.510000228881836,7.550000190734863,7.380000114440918,7.429999828338623,7.107988357543945,218400,7.501999950408935,7.448999977111816,7.247499990463257,7.141200008392334,7.017700018882752,6.986300003528595,58.409728938653735,0.1179142455916189,0.09115460956199371,0.02675963602962518,7.677424363693705,7.247499990463257,6.817575617232809,68.94975856581307,77.6103605270575,OCCI
2024-05-21,7.409999847412109,7.619999885559082,7.389999866485596,7.400000095367432,7.079288482666016,257800,7.503999996185303,7.456999969482422,7.267499995231629,7.1488000106811525,7.027500019073487,6.984200003147126,56.57946471662787,0.1093564137844778,0.09479497040649053,0.014561443377987274,7.686588259536341,7.267499995231629,6.848411730926916,64.38355299413432,71.81469581242551,OCCI
2024-05-22,7.400000095367432,7.550000190734863,7.400000095367432,7.460000038146973,7.136688709259033,138500,7.473999977111816,7.465999984741211,7.289499998092651,7.1564000129699705,7.037200021743774,6.98190000295639,59.32468769872921,0.10619165308853873,0.09707430694290017,0.009117346145638555,7.700424534549978,7.289499998092651,6.878575461635324,58.73286947887016,64.02206034627261,OCCI
2024-05-23,7.449999809265137,7.579999923706055,7.420000076293945,7.550000190734863,7.222788333892822,189100,7.484000015258789,7.476999998092651,7.317500019073487,7.166600017547608,7.048100023269654,6.9808500027656555,63.093955912088106,0.10968147778575688,0.09959574111147151,0.010085736674285362,7.719190151942981,7.317500019073487,6.915809886203992,62.43151591457928,61.84931279586135,OCCI
2024-05-24,7.539999961853027,7.679999828338623,7.539999961853027,7.619999885559082,7.2897539138793945,134600,7.492000007629395,7.496000003814697,7.346500015258789,7.178400011062622,7.0584000205993656,6.979850001335144,65.75220881647198,0.11674976079336385,0.10302654504784999,0.01372321574551387,7.747612145744857,7.346500015258789,6.94538788477272,70.01700669455175,63.72713069600049,OCCI
2024-05-28,7.599999904632568,7.619999885559082,7.460000038146973,7.489999771118164,7.1653876304626465,137000,7.503999996185303,7.502999973297119,7.368499994277954,7.187200002670288,7.066400017738342,6.978299999237061,57.472898304124165,0.11058672825653382,0.10453858168958675,0.006048146566947063,7.749932755998116,7.368499994277954,6.987067232557792,65.85032623051508,66.09961627988213,OCCI
2024-05-29,7.5,7.519999980926514,7.400000095367432,7.409999847412109,7.088855266571045,76100,7.505999946594239,7.50499997138977,7.3879999876022335,7.193599996566772,7.073900017738342,6.976499998569489,53.04630630667697,0.09811613360005556,0.10325409207168051,-0.005137958471624959,7.73444471400996,7.3879999876022335,7.041555261194507,53.62808502310887,63.16513931605866,OCCI
2024-05-30,7.409999847412109,7.510000228881836,7.320000171661377,7.369999885559082,7.050589084625244,83100,7.48799991607666,7.480999946594238,7.405999970436096,7.201199998855591,7.081700015068054,6.974249997138977,50.93394409004707,0.08403671195670359,0.09941061604868513,-0.015373904091981541,7.706359734958238,7.405999970436096,7.1056402059139545,31.842769085953226,50.44039344652581,OCCI
2024-05-31,7.389999866485596,7.550000190734863,7.389999866485596,7.409999847412109,7.088855266571045,200700,7.459999847412109,7.471999931335449,7.42599995136261,7.212799997329712,7.089300012588501,6.970849995613098,52.95158075671507,0.07523902287447015,0.09457629741384213,-0.01933727453937198,7.665282278199558,7.42599995136261,7.186717624525662,22.493168508288345,35.9880075391169,OCCI
2024-06-03,7.559999942779541,7.679999828338623,7.46999979019165,7.5,7.174955368041992,167700,7.435999870300293,7.463999938964844,7.444999957084656,7.226399993896484,7.097000012397766,6.966499996185303,57.214675589384825,0.07466832111763022,0.09059470215459975,-0.015926381036969528,7.64039705136208,7.444999957084656,7.249602862807232,26.016206266650375,26.784047953630736,OCCI
2024-06-04,7.429999828338623,7.699999809265137,7.429999828338623,7.519999980926514,7.194087982177734,168300,7.441999912261963,7.472999954223633,7.460999965667725,7.238999996185303,7.105100011825561,6.963449995517731,58.1227657452716,0.074965709147091,0.087468903553098,-0.012503194406007001,7.6230987305686435,7.460999965667725,7.298901200766806,38.21134050992891,28.90690509495597,OCCI
2024-06-05,7.630000114440918,7.699999809265137,7.570000171661377,7.579999923706055,7.251488208770752,142000,7.475999927520752,7.490999937057495,7.473999953269958,7.252799997329712,7.113800010681152,6.960849993228912,60.810056823785295,0.07913071561244855,0.08580126596496811,-0.0066705503525195525,7.63038416120809,7.473999953269958,7.3176157453318265,52.03249006782704,38.7533456148022,OCCI
2024-06-06,7.539999961853027,7.670000076293945,7.539999961853027,7.590000152587891,7.261054515838623,102800,7.519999980926514,7.503999948501587,7.484999966621399,7.265,7.121300010681153,6.9581999945640565,61.25631016978215,0.08228986183528253,0.085098985139031,-0.0028091233037484675,7.641524807298728,7.484999966621399,7.32847512594407,61.082583676496824,50.442138084751015,OCCI
2024-06-07,7.659999847412109,7.690000057220459,7.579999923706055,7.590000152587891,7.261054515838623,124000,7.55600004196167,7.5079999446868895,7.492499971389771,7.2738000011444095,7.127400012016296,6.955799996852875,61.25631016978216,0.08382720019408119,0.08484462815004104,-0.0010174279559598542,7.653977632087229,7.492499971389771,7.331022310692313,68.506661970547,60.54057857162371,OCCI
2024-06-10,7.599999904632568,7.690000057220459,7.579999923706055,7.579999923706055,7.251488208770752,195000,7.572000026702881,7.503999948501587,7.499999976158142,7.282200002670288,7.132100009918213,6.953099997043609,60.45789416436064,0.08327863278439995,0.08453142907691283,-0.0012527962925128755,7.663095130510046,7.499999976158142,7.336904821806238,70.17548042435186,66.58824202379866,OCCI
2024-06-11,7.539999961853027,7.610000133514404,7.53000020980835,7.590000152587891,7.261054515838623,82000,7.586000061035156,7.513999986648559,7.508499979972839,7.292800006866455,7.137600011825562,6.9508999991416935,61.00524934421679,0.08269753831115612,0.08416465092376149,-0.0014671126126053757,7.67175143837201,7.508499979972839,7.3452485215736685,70.17548042435186,69.61920760641699,OCCI
2024-06-12,7.599999904632568,7.639999866485596,7.489999771118164,7.489999771118164,7.1653876304626465,169800,7.568000030517578,7.521999979019165,7.513499975204468,7.302600002288818,7.142100009918213,6.9478999972343445,53.09104734174673,0.07332260436660043,0.08199624161232928,-0.008673637245728852,7.667808221991302,7.513499975204468,7.359191728417634,61.40350877192967,67.25148987354456,OCCI
2024-06-13,7.480000019073486,7.550000190734863,7.46999979019165,7.489999771118164,7.1653876304626465,117400,7.5479999542236325,7.533999967575073,7.507499957084656,7.311799993515015,7.1446000099182125,6.944899995326995,53.09104734174673,0.0651419854144093,0.07862539037274528,-0.013483404958335984,7.6555372157876755,7.507499957084656,7.359462698381637,53.50875101589403,61.695913404058615,OCCI
2024-06-14,7.630000114440918,7.630000114440918,7.460000038146973,7.46999979019165,7.146255016326904,138400,7.523999881744385,7.539999961853027,7.505999946594239,7.31939998626709,7.149000005722046,6.941649994850159,51.54015054569098,0.05639486968947338,0.07417928623609091,-0.017784416546617526,7.654916139369082,7.505999946594239,7.357083753819396,42.98239339855956,52.63155106212785,OCCI
2024-06-17,7.5,7.519999980926514,7.460000038146973,7.480000019073486,7.155821323394775,254900,7.503999900817871,7.537999963760376,7.50099995136261,7.325799989700317,7.154600005149842,6.938549993038177,52.290615577493725,0.0496967788221685,0.06928278475330643,-0.019586005931137934,7.646313517780247,7.50099995136261,7.355686384944973,42.10522133003381,46.1987885814959,OCCI
