Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-27,12.050000190734863,12.069999694824219,12.050000190734863,12.069999694824219,12.069999694824219,500,12.073999977111816,12.044999980926514,12.034000062942505,11.952800121307373,11.777800102233886,11.58752498626709,57.467205821120004,0.03881712737996068,0.03638438139042301,0.002432745989537674,12.123532098961253,12.034000062942505,11.944468026923758,70.03963320704823,66.20365482166983,NOVV
2024-06-28,11.960000038146973,12.079999923706055,11.949999809265137,12.079999923706055,12.079999923706055,1800,12.089999961853028,12.047999954223632,12.038000059127807,11.958400115966796,11.78340009689331,11.59217498779297,58.52381981639267,0.03808004127750486,0.036723513367839376,0.001356527909665485,12.128244073765336,12.038000059127807,11.947756044490278,65.94442658951037,70.72483451640409,NOVV
2024-07-01,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,75100,12.095999908447265,12.05299997329712,12.040000057220459,11.964000110626221,11.789000091552735,11.596824989318847,58.52381981639267,0.037068591581535415,0.036792529010578584,0.00027606257095683095,12.13208686415393,12.040000057220459,11.947913250286987,49.94444184829944,61.97616721495263,NOVV
2024-07-02,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,500,12.101999855041504,12.060999965667724,12.043000030517579,11.969600105285645,11.794600086212158,11.601474990844727,58.52381981639267,0.035853711146442535,0.036604765437751374,-0.0007510542913088392,12.136187914494426,12.043000030517579,11.949812146540731,52.00004577636718,55.962971404725614,NOVV
2024-07-03,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,12.077999877929688,12.06899995803833,12.046000003814697,11.973600101470947,11.798400087356567,11.606374988555908,58.52381981639267,0.03449329244491395,0.03618247083918389,-0.0016891783942699426,12.13989347915104,12.046000003814697,11.952106528478355,52.00004577636718,51.31484446701122,NOVV
2024-07-05,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,12.079999923706055,12.076999950408936,12.05,11.978200092315674,11.805400085449218,11.611024990081788,58.523819816392674,0.03303435138309041,0.03555284694796519,-0.0025184955648747814,12.142520179815438,12.05,11.957479820184563,52.00004577636718,52.00004577636713,NOVV
2024-07-08,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,12.079999923706055,12.084999942779541,12.053999996185302,11.9828000831604,11.81240008354187,11.615674991607666,58.52381981639267,0.03151484654681269,0.03474524686773469,-0.0032304003209219986,12.144421137959338,12.053999996185302,11.963578854411267,52.00004577636718,52.00004577636713,NOVV
2024-07-09,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,12.079999923706055,12.08799991607666,12.057999992370606,11.988000087738037,11.819400081634521,11.620324993133545,58.523819816392674,0.029965207754322876,0.03378923904505233,-0.003824031290729453,12.145544165964935,12.057999992370606,11.970455818776276,52.00004577636718,52.00004577636713,NOVV
2024-07-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1100,12.08400001525879,12.092999935150146,12.060500001907348,11.993000087738038,11.82240008354187,11.625074996948243,61.71902134683971,0.030005097550422022,0.03303241074612627,-0.003027313195704248,12.149825190467846,12.060500001907348,11.97117481334685,54.666773478190095,52.8889550103081,NOVV
2024-07-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.088000106811524,12.082999992370606,12.063000011444093,11.998000087738037,11.82490008354187,11.629474997520447,61.71902134683972,0.02969441180605159,0.032364810958111334,-0.0026703991520597437,12.153796464627435,12.063000011444093,11.97220355826075,57.33350118001301,54.66677347819004,NOVV
2024-07-12,12.0,12.0,12.0,12.0,12.0,37000,12.072000122070312,12.076000022888184,12.060500001907348,12.001000080108643,11.828450078964233,11.633374996185303,42.661490984934595,0.02113536078588396,0.03011892092366586,-0.008983560137781899,12.155257571213207,12.060500001907348,11.96574243260149,46.666844685872384,52.889039781358434,NOVV
2024-07-15,12.0,12.0,12.0,12.0,12.0,0,12.056000137329102,12.068000030517577,12.057999992370606,12.004000072479249,11.832000074386597,11.637074995040894,42.66149098493459,0.014188692769673494,0.026932875292867385,-0.01274418252319389,12.156305625928406,12.057999992370606,11.959694358812806,33.333460489908845,45.77793545193135,NOVV
2024-07-16,12.0,12.0,12.0,12.0,12.0,0,12.04000015258789,12.060000038146972,12.056500005722047,12.007000064849853,11.83555006980896,11.640774993896484,42.66149098493459,0.00858445209862957,0.02326319065401982,-0.014678738555390251,12.157351355079363,12.056500005722047,11.95564865636473,20.000076293945302,33.33346048990878,NOVV
2024-07-17,12.0,12.0,12.0,12.0,12.0,0,12.020000076293945,12.052000045776367,12.056500005722047,12.01000005722046,11.839100065231323,11.644474992752075,42.66149098493459,0.004095836734151703,0.019429719870046196,-0.015333883135894493,12.157351355079363,12.056500005722047,11.95564865636473,24.444495307074646,25.926010696976203,NOVV
2024-07-18,12.0,12.0,12.0,12.0,12.0,0,12.0,12.044000053405762,12.056500005722047,12.012600059509277,11.84010006904602,11.648174991607666,42.66149098493459,0.0005324390926482181,0.0156502637145666,-0.015117824621918383,12.157351355079363,12.056500005722047,11.95564865636473,28.88891432020399,24.444495307074586,NOVV
2024-07-19,12.0,12.0,12.0,12.0,12.0,0,12.0,12.036000061035157,12.056500005722047,12.014800052642823,11.841100072860717,11.651874990463257,42.661490984934595,-0.002265464348331747,0.012067118101986931,-0.014332582450318678,12.157351355079363,12.056500005722047,11.95564865636473,22.222222222222218,25.185210616500225,NOVV
2024-07-22,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,100,12.01599998474121,12.036000061035157,12.060500001907348,12.018600044250489,11.842900075912475,11.655974988937379,58.61050217769396,0.0019500236143272787,0.010043699204455001,-0.008093675590127723,12.158372336553162,12.060500001907348,11.962627667261534,37.777650621687314,29.629595721371114,NOVV
2024-07-23,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,100,12.029999923706054,12.035000038146972,12.061499977111817,12.022200031280518,11.844600076675414,11.659824986457824,56.495051863626465,0.00443279480117198,0.008921518323798398,-0.004488723522626418,12.159331432755675,12.061499977111817,11.963668521467959,49.99968210977385,36.6665183178944,NOVV
2024-07-24,12.100000381469727,12.109999656677246,12.079999923706055,12.079999923706055,12.079999923706055,2200,12.045999908447266,12.032999992370605,12.062999963760376,12.026000022888184,11.846400079727173,11.66372498512268,58.122809018349606,0.007125208778006709,0.008562256414640059,-0.0014370476366333505,12.160999935500907,12.062999963760376,11.964999992019845,74.24215889640156,54.00649720928752,NOVV
2024-07-25,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,12.061999893188476,12.030999946594239,12.056999969482423,12.029200019836425,11.84820008277893,11.667624983787537,58.122809018349606,0.009153450967513521,0.00868049532521475,0.0004729556422987703,12.132921000361284,12.056999969482423,11.981078938603561,71.81809617245305,65.35331239287609,NOVV
2024-07-26,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,12.077999877929688,12.038999938964844,12.057499980926513,12.032400016784669,11.853000078201294,11.671524982452393,58.12280901834962,0.010638216774479403,0.009072039615067681,0.0015661771594117219,12.133887178093925,12.057499980926513,11.981112783759102,72.72743035988312,72.92922847624584,NOVV
2024-07-29,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,12.077999877929688,12.04699993133545,12.057499980926513,12.03560001373291,11.857800073623658,11.674674983024596,58.12280901834962,0.011680261588773888,0.009593684009808923,0.0020865775789649654,12.133887178093925,12.057499980926513,11.981112783759102,72.72743035988312,72.42431896407301,NOVV
2024-07-30,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,12.079999923706055,12.054999923706054,12.057499980926513,12.039400005340577,11.862600069046021,11.677824983596802,58.12280901834962,0.012363570071897811,0.010147661222226701,0.0022159088496711103,12.133887178093925,12.057499980926513,11.981112783759102,72.72743035988312,72.72743035988303,NOVV
2024-07-31,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,100,12.08400001525879,12.064999961853028,12.058500003814697,12.041800022125244,11.86760006904602,11.681074986457824,62.2181289208933,0.014353508447834784,0.010988830667348317,0.003364677780486467,12.136544933389702,12.058500003814697,11.980455074239691,78.78819405309959,74.74768492428852,NOVV
2024-08-01,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,100,12.089999961853028,12.075999927520751,12.059999990463258,12.044000015258788,11.872700061798096,11.684374985694886,64.10795468689956,0.016546667209663468,0.012100397975811347,0.004446269233852121,12.140746536707075,12.059999990463258,11.97925344421944,87.87905059980521,79.79822500426256,NOVV
2024-08-02,12.1899995803833,14.0,12.100000381469727,12.5,12.5,3000,12.173999977111816,12.125999927520752,12.080999994277954,12.054000015258788,11.883000059127808,11.68962498664856,88.42553540508533,0.04918752647946967,0.019517823676543013,0.029669702802926655,12.289317075435578,12.080999994277954,11.87268291312033,71.96990714651083,79.5457172664718,NOVV
2024-08-05,12.300000190734863,12.989999771118164,12.289999961853027,12.75,12.75,5200,12.307999992370606,12.192999935150146,12.11449999809265,12.069000015258789,11.895500059127807,11.696124987602234,92.11395958193557,0.09414332759992128,0.03444292446121867,0.05970040313870261,12.472855975833609,12.11449999809265,11.756144020351693,54.16666666666666,71.33854147099416,NOVV
2024-08-06,12.75,12.75,12.75,12.75,12.75,0,12.442000007629394,12.260999965667725,12.148000001907349,12.08400001525879,11.90830005645752,11.702624988555907,92.11395958193557,0.12829225067036099,0.05321278970304713,0.07507946096731385,12.60017696418937,12.148000001907349,11.695823039625328,33.33333333333332,53.15663571550353,NOVV
2024-08-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,400,12.481999969482422,12.282999992370605,12.157999992370605,12.090000019073486,11.91660005569458,11.706874990463257,55.31555900758025,0.11768766429504929,0.06610776462144756,0.05157989967360173,12.614315699693753,12.157999992370605,11.701684285047458,30.00000317891438,39.166667726304716,NOVV
2024-08-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,12.520000076293945,12.305000019073486,12.167999982833862,12.096000022888184,11.92490005493164,11.711124992370605,55.31555900758025,0.10803805771273822,0.07449382323970569,0.033544234473032536,12.62754763630076,12.167999982833862,11.708452329366965,21.472377264276616,28.268571258841366,NOVV
2024-08-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,12.480000114440918,12.327000045776368,12.182999992370606,12.10200002670288,11.9332000541687,11.715374994277955,55.31555900758025,0.09924662169853349,0.07944438293147124,0.019802238767062247,12.639206148393605,12.182999992370606,11.726793836347607,12.944751349638855,21.472377264276545,NOVV
2024-08-12,13.170000076293945,13.5,12.5,12.640000343322754,12.640000343322754,6800,12.458000183105469,12.383000087738036,12.215000009536743,12.114800033569336,11.944700059890748,11.721324996948242,67.54907726113997,0.11835024814229378,0.08722555597363575,0.031124692168658027,12.703978656423619,12.215000009536743,11.726021362649867,17.66697729163215,17.36136863518247,NOVV
2024-08-13,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,300,12.418000221252441,12.430000114440919,12.242500019073486,12.125000038146972,11.955300064086915,11.72682499885559,62.658878830431334,0.12478925670925811,0.09473829612076022,0.03005096058849789,12.7417746313598,12.242500019073486,11.743225406787172,21.854329740170552,17.488686127147115,NOVV
2024-08-14,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,12.468000221252442,12.475000095367431,12.27000002861023,12.135600032806396,11.966100063323974,11.73232500076294,62.658878830431334,0.12841196419950762,0.1014730297365097,0.026938934462997915,12.773388701148384,12.27000002861023,11.766611356072076,26.04168218870895,21.85432974017048,NOVV
2024-08-15,13.25,13.25,13.199999809265137,13.199999809265137,13.199999809265137,500,12.648000144958496,12.58400011062622,12.330000019073486,12.159200019836426,11.983400058746337,11.74107500076294,76.75451933079125,0.18163870500255186,0.11750616478971813,0.06413254021283372,12.960396779480144,12.330000019073486,11.699603258666828,35.76389475277153,27.886635560550275,NOVV
2024-08-16,13.109999656677246,13.399999618530273,13.050000190734863,13.34000015258789,13.34000015258789,4600,12.8560001373291,12.66800012588501,12.39700002670288,12.186000022888184,12.002100057601929,11.750525002479554,78.62599446495487,0.23243872925857545,0.1404926776834896,0.09194605157508584,13.146455911237783,12.39700002670288,11.647544142167977,49.47917132327935,37.09491608825321,NOVV
2024-08-19,13.1850004196167,13.1850004196167,13.1850004196167,13.1850004196167,13.1850004196167,300,12.96500015258789,12.71150016784668,12.452250051498414,12.209700031280518,12.019250059127808,11.75920000553131,71.73961276866613,0.2572257925924184,0.16383930066527536,0.09338649192714304,13.260683705356708,12.452250051498414,11.64381639764012,60.35453699966495,48.53253435857187,NOVV
2024-08-20,13.229999542236328,13.25,12.5,12.5,12.5,2500,12.955000114440917,12.68650016784668,12.473750066757201,12.219700031280517,12.02955005645752,11.764450006484985,50.633527272436964,0.21907060027666247,0.17488556058755278,0.044185039689109695,13.263021195424175,12.473750066757201,11.684478938090228,47.92763389082853,52.58711407125754,NOVV
2024-08-21,12.699999809265137,12.699999809265137,12.010000228881836,12.479999542236328,12.479999542236328,1500,12.940999984741211,12.704500102996827,12.493750047683715,12.228300018310547,12.039650049209595,11.769600005149842,50.169416661425274,0.185084921913921,0.17692543285282641,0.008159489061094594,13.262091699396738,12.493750047683715,11.725408395970693,33.925317007725575,47.40249596607294,NOVV
