Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-05,16.770000457763672,16.770000457763672,16.575000762939453,16.75,16.476974487304688,8900,16.51400032043457,16.422000122070312,16.32699990272522,16.216599922180176,16.32144989967346,15.636624989509583,58.30375795600796,0.09833107387305517,0.04113621239680089,0.057194861476254286,16.96335974310776,16.32699990272522,15.69064006234268,94.033959985609,78.51546564964008,BHFAM
2024-07-08,16.770000457763672,16.770000457763672,16.5,16.5,16.231048583984375,21100,16.58000030517578,16.489000129699708,16.315499925613402,16.231399917602538,16.318949899673463,15.644574990272522,52.85075148513671,0.09503801146576052,0.051916572210592815,0.043121439255167704,16.93025915767074,16.315499925613402,15.700740693556064,90.65417562035584,88.18843855453737,BHFAM
2024-07-09,16.479999542236328,16.479999542236328,16.059999465942383,16.059999465942383,15.798219680786133,10000,16.53400001525879,16.492000007629393,16.27749991416931,16.240599899291993,16.319349889755248,15.650324988365174,44.89260155183363,0.05627516485184714,0.05278829073884368,0.0034868741130034547,16.855691062036787,16.27749991416931,15.699308766301836,68.84731148677734,84.51181569758062,BHFAM
2024-07-10,16.15999984741211,16.399999618530273,16.1200008392334,16.295000076293945,16.029390335083008,21900,16.47299995422363,16.461499977111817,16.275499963760375,16.251999893188476,16.321999883651735,15.657249989509582,49.28496389119431,0.044010588246749194,0.051032750240424786,-0.007022161993675592,16.853158188391404,16.275499963760375,15.697841739129345,54.672867625628676,71.39145157758718,BHFAM
2024-07-11,16.360000610351562,16.59000015258789,16.329999923706055,16.56999969482422,16.299907684326172,28700,16.434999847412108,16.454500007629395,16.2989999294281,16.267799892425536,16.324799871444704,15.66479998588562,53.91414026973763,0.05583733582355421,0.051993667357050674,0.0038436684665035387,16.88437675556717,16.2989999294281,15.713623103289029,56.853542155201616,60.1245737558691,BHFAM
2024-07-12,16.579999923706055,16.579999923706055,16.40999984741211,16.559999465942383,16.290069580078125,6200,16.396999740600585,16.455500030517577,16.32349991798401,16.290599880218505,16.328699865341186,15.672599983215331,53.72210432015883,0.06366924417579511,0.054328782720799565,0.00934046145499555,16.90950415085774,16.32349991798401,15.737495685110279,71.44502491034078,60.99047823039024,BHFAM
2024-07-15,16.639999389648438,16.677000045776367,16.420000076293945,16.540000915527344,16.270397186279297,23800,16.404999923706054,16.49250011444092,16.34175000190735,16.306799907684326,16.331799879074097,15.68024998664856,53.313138172432794,0.06748445331693631,0.056959916840026915,0.010524536476909395,16.930844853890843,16.34175000190735,15.752655149923859,75.59442671155925,67.96433125903377,BHFAM
2024-07-16,16.520000457763672,16.770000457763672,16.510000228881836,16.674999237060547,16.403194427490234,32100,16.527999877929688,16.53099994659424,16.368499994277954,16.325299892425537,16.33694987297058,15.690324983596803,55.761359366785534,0.08047362056331053,0.06166265758468364,0.018810962978626895,16.967032236436296,16.368499994277954,15.76996775211961,77.36483132178573,74.80142764789514,BHFAM
2024-07-17,16.65999984741211,16.690000534057617,16.441999435424805,16.559999465942383,16.290069580078125,18000,16.580999755859374,16.526999855041502,16.396999979019164,16.33169988632202,16.339149866104126,15.699324979782105,53.20196654902822,0.08055946933593106,0.06544201993493312,0.015117449400997934,16.974645003342385,16.396999979019164,15.819354954695944,75.0325584000906,75.99727214447842,BHFAM
2024-07-18,16.559999465942383,16.610000610351562,16.25,16.360000610351562,16.09333038330078,22800,16.538999938964842,16.486999893188475,16.407000017166137,16.32999990463257,16.336149873733522,15.707324981689453,48.99052385366912,0.06375434847719674,0.06510448564338585,-0.0013501371661891054,16.974726843424552,16.407000017166137,15.839273190907722,66.4318750643617,72.94308826207923,BHFAM
2024-07-19,16.450000762939453,16.60099983215332,16.290000915527344,16.510000228881836,16.240886688232422,7900,16.529000091552735,16.46299991607666,16.442500019073485,16.333599910736083,16.334049882888795,15.717574982643127,52.055912831826035,0.06182717949938521,0.06444902441458572,-0.0026218449152005108,16.938186209699367,16.442500019073485,15.946813828447604,58.68545357672139,66.71662901372444,BHFAM
2024-07-22,16.600000381469727,16.600000381469727,16.260000228881836,16.459999084472656,16.191699981689453,13100,16.512999725341796,16.458999824523925,16.473999977111816,16.342399883270264,16.334049882888795,15.730624976158142,50.95662887446789,0.055624010751941455,0.06268402168205686,-0.007060010930115407,16.88236963837974,16.473999977111816,16.065630315843894,53.99060654497259,59.70264506201844,BHFAM
2024-07-23,16.520000457763672,16.527999877929688,16.3700008392334,16.3700008392334,16.103168487548828,20000,16.452000045776366,16.489999961853027,16.49099998474121,16.350599899291993,16.3356499004364,15.743874979019164,48.95281989531951,0.04295073919850623,0.05873736518534674,-0.01578662598684051,16.849253902173526,16.49099998474121,16.132746067308897,54.460100202823384,55.71205344150567,BHFAM
2024-07-24,16.299999237060547,16.5,15.930000305175781,16.049999237060547,15.788382530212402,34700,16.35,16.465499877929688,16.46349992752075,16.350199890136718,16.3331499004364,15.755424976348877,42.546325093151644,0.0070048773898818695,0.04839086762625376,-0.04138599023637189,16.865794560048688,16.46349992752075,16.061205294992813,38.09519484471003,48.84863386416854,BHFAM
2024-07-25,16.059999465942383,16.389999389648438,16.020000457763672,16.350000381469727,16.083494186401367,17700,16.34799995422363,16.443499946594237,16.448999977111818,16.35739990234375,16.33074990272522,15.768174977302552,49.251654173738636,0.0026940527076178,0.039251504642526566,-0.036557451934908766,16.845668597596863,16.448999977111818,16.052331356626773,35.98256293114056,42.84595265955787,BHFAM
2024-07-26,16.450000762939453,16.5,16.371000289916992,16.5,16.231048583984375,15300,16.345999908447265,16.4375,16.44650001525879,16.368399906158448,16.327649908065794,15.781564979553222,52.25224753699411,0.011251706042074261,0.033651544922436105,-0.022399838880361844,16.84121640154845,16.44650001525879,16.051783628969126,44.047559578142966,39.37510578466439,BHFAM
2024-07-29,16.579999923706055,16.59600067138672,16.219999313354492,16.459999084472656,16.191699981689453,16400,16.345999908447265,16.42949981689453,16.460999965667725,16.369799900054932,16.322599897384645,15.79416497707367,51.3797944644252,0.014637239398322066,0.029848683817613297,-0.015211444419291231,16.834772668098424,16.460999965667725,16.087227263237025,60.31739183745756,46.78250478224691,BHFAM
2024-07-30,16.389999389648438,16.770000457763672,16.389999389648438,16.739999771118164,16.46713638305664,15100,16.41999969482422,16.435999870300293,16.483499908447264,16.37479990005493,16.32049988746643,15.807214975357056,56.81531015785271,0.039459153761420396,0.03177077780637472,0.007688375955045679,16.867428400019474,16.483499908447264,16.099571416875055,75.79355528206801,60.05283556588939,BHFAM
2024-07-31,16.770000457763672,16.770000457763672,16.40999984741211,16.540000915527344,16.270397186279297,36500,16.518000030517577,16.43400001525879,16.480499935150146,16.38039991378784,16.317499895095825,15.821364979743958,52.31632757777259,0.04250252093596174,0.033917126432292125,0.008585394503669616,16.861667992572183,16.480499935150146,16.09933187772811,77.3808929114763,71.16394667700051,BHFAM
2024-08-01,16.670000076293945,16.979999542236328,16.600000381469727,16.969999313354492,16.69338607788086,42700,16.641999816894533,16.494999885559082,16.49099988937378,16.388399906158448,16.317499895095825,15.83746497631073,59.70439170070375,0.07870443269782967,0.04287458768539963,0.03582984501243004,16.911886973111642,16.49099988937378,16.070112805635915,89.365064659893,80.84650428447898,BHFAM
2024-08-02,16.8799991607666,16.979999542236328,16.809999465942383,16.969999313354492,16.69338607788086,22500,16.73599967956543,16.540999794006346,16.501999855041504,16.397999897003174,16.318399896621703,15.853564972877502,59.70439170070375,0.10617083726683774,0.05553383760168725,0.050636999665150485,16.959311366434232,16.501999855041504,16.044688343648776,90.23810006772389,85.66135254636428,BHFAM
2024-08-05,16.639999389648438,16.802000045776367,16.299999237060547,16.540000915527344,16.270397186279297,14300,16.752000045776366,16.548999977111816,16.50399990081787,16.40059991836548,16.31669991493225,15.868314976692199,50.61012409893486,0.09217830954105466,0.06286273198956073,0.02931557755149393,16.961608722799888,16.50399990081787,16.046391078835853,85.39684385040074,88.33333619267243,BHFAM
2024-08-06,16.600000381469727,17.0,16.520000457763672,17.0,16.722898483276367,16800,16.804000091552734,16.611999893188475,16.550999927520753,16.417399921417235,16.31849991798401,15.885384974479676,57.983352133275105,0.11686012151393044,0.07366220989443467,0.043197911619495766,17.00963460387991,16.550999927520753,16.092365251161596,85.71431166462607,87.11641852758345,BHFAM
2024-08-07,17.0,17.0,16.75,16.920000076293945,16.644203186035156,32300,16.879999923706055,16.698999977111818,16.582249927520753,16.430199909210206,16.321599912643432,15.903234972953797,56.40623435614729,0.12848422391483183,0.0846266126985141,0.04385761121631773,17.051892934018582,16.582249927520753,16.112606921022923,83.5395693067978,84.88357494060809,BHFAM
2024-08-08,16.889999389648438,17.0,16.704999923706055,16.899999618530273,16.624528884887695,33100,16.86599998474121,16.75399990081787,16.598749923706055,16.44479990005493,16.32509991645813,15.92013496875763,55.996167978467646,0.134531740858435,0.09460763833049828,0.039924102527936725,17.088278792765717,16.598749923706055,16.109221054646394,94.39251225813501,87.8821310765195,BHFAM
2024-08-09,16.90999984741211,16.90999984741211,16.3799991607666,16.479999542236328,16.211374282836914,41200,16.768000030517577,16.751999855041504,16.594749927520752,16.455799884796143,16.32499991416931,15.935484967231751,48.08984504635694,0.10423241909155934,0.09653259448271048,0.007699824608848854,17.086780947670434,16.594749927520752,16.10271890737107,78.19311643029793,85.37506599841014,BHFAM
2024-08-12,16.479999542236328,16.5,16.240999221801758,16.43000030517578,16.162189483642578,18100,16.745999908447267,16.748999977111815,16.589249897003175,16.467399883270264,16.32189991950989,15.949334969520569,47.234823169671614,0.07531725726833471,0.09228952703983533,-0.01697226977150061,17.08604212741396,16.589249897003175,16.092457666592388,62.928321699097516,78.50465012917671,BHFAM
2024-08-13,16.3700008392334,16.59000015258789,16.3700008392334,16.5,16.231048583984375,30700,16.645999908447266,16.725,16.580499935150147,16.465199871063234,16.32179991722107,15.965384969711303,48.6123499773216,0.057388633121949084,0.08530934825625808,-0.027920715134308993,17.07710721643564,16.580499935150147,16.083892653864655,49.03678860384074,63.38607557774528,BHFAM
2024-08-14,16.59000015258789,16.899999618530273,16.43000030517578,16.459999084472656,16.191699981689453,24700,16.55399971008301,16.716999816894532,16.57549991607666,16.459999866485596,16.31949990272522,15.980584964752197,47.843687337462185,0.039497032530753984,0.07614688511115726,-0.03664985258040328,17.074838306567532,16.57549991607666,16.076161525585785,42.15924254462699,51.37478428252163,BHFAM
2024-08-15,16.469999313354492,16.604999542236328,16.350000381469727,16.360000610351562,16.09333038330078,45700,16.445999908447266,16.65599994659424,16.57549991607666,16.45439989089966,16.314399900436403,15.996634969711303,45.89017138535752,0.017052201852429505,0.06432794845941171,-0.04727574660698221,17.074838306567532,16.57549991607666,16.076161525585785,32.56587025779433,41.25396713542057,BHFAM
2024-08-16,16.360000610351562,16.739999771118164,16.360000610351562,16.649999618530273,16.378602981567383,20000,16.479999923706053,16.623999977111815,16.58249988555908,16.456399898529053,16.31359990119934,16.013234968185426,52.009895410124805,0.02240671747936318,0.055943702263402006,-0.033536984784038826,17.08189434813912,16.58249988555908,16.083105422979042,34.201577601968346,36.308896801463106,BHFAM
2024-08-19,16.68000030517578,16.979999542236328,16.5,16.920000076293945,16.644203186035156,26200,16.577999877929688,16.661999893188476,16.605499935150146,16.460199909210203,16.316299905776976,16.029934968948364,56.89764906457945,0.04788500165279075,0.054331962141279756,-0.006446960488489008,17.1222772630455,16.605499935150146,16.08872260725479,53.76513162416686,40.17752649464307,BHFAM
2024-08-20,16.75,16.989999771118164,16.670000076293945,16.709999084472656,16.437623977661133,26000,16.61999969482422,16.63299980163574,16.622499847412108,16.457999897003173,16.3118999004364,16.044834966659547,52.425258505201775,0.050548706410868505,0.05357531099519751,-0.003026604584329004,17.12944646014911,16.622499847412108,16.115553234675104,68.37942545055512,52.115378225563326,BHFAM
2024-08-21,16.84000015258789,16.899999618530273,16.600000381469727,16.6200008392334,16.34909439086914,17100,16.65200004577637,16.602999877929687,16.65099992752075,16.46369993209839,16.308299913406373,16.05718497276306,50.58995835181872,0.04488025375026439,0.051836299546210884,-0.006956045795946497,17.084815221324952,16.65099992752075,16.21718463371655,67.06195735484434,63.06883814318866,BHFAM
2024-08-22,16.65999984741211,16.969999313354492,16.6299991607666,16.670000076293945,16.398277282714844,18700,16.713999938964843,16.579999923706055,16.666999912261964,16.475099925994872,16.304099912643434,16.069534974098204,51.60362091934624,0.04391624560504681,0.05025228875797807,-0.0063360431529312575,17.07824651331469,16.666999912261964,16.25575331120924,56.08260980645914,63.84133087061942,BHFAM
2024-08-23,16.75,16.979999542236328,16.731000900268555,16.979999542236328,16.703224182128906,19300,16.779999923706054,16.629999923706055,16.690999889373778,16.493299922943116,16.30589991569519,16.084034972190857,57.434312776403665,0.06738980065926725,0.053679791138235906,0.013710009521031345,17.116247735701,16.690999889373778,16.265752043046557,67.94032526250095,63.69496414126803,BHFAM
2024-08-26,16.989999771118164,17.0,16.719999313354492,16.8799991607666,16.604854583740234,20600,16.771999740600585,16.674999809265138,16.711999893188477,16.507399921417235,16.30589991569519,16.098634967803957,55.1270484289496,0.07703554925220502,0.05835094276102973,0.018684606491175287,17.13097912979724,16.711999893188477,16.293020656579714,79.35877299894032,67.79390268930003,BHFAM
