Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-04,42.0,42.47999954223633,40.209999084472656,41.04999923706055,41.04999923706055,332700,43.37200012207031,44.863000106811526,46.20949993133545,52.42220001220703,53.97999988555908,57.29969997406006,28.668220055759374,-2.6335125439472833,-2.4472567284411726,-0.1862558155061107,50.31386057955623,46.20949993133545,42.105139283114674,3.3811284852818795,7.7228522214623245,ENTA
2022-11-07,40.959999084472656,42.88999938964844,40.540000915527344,42.52000045776367,42.52000045776367,161700,42.854000091552734,44.569000244140625,45.910999870300294,52.03300003051758,54.005199890136716,57.22984996795654,34.869570283643064,-2.6228367320918693,-2.482372729171312,-0.14046400292055727,50.17382883875244,45.910999870300294,41.64817090184815,11.499546593366908,7.3553178181841306,ENTA
2022-11-08,42.650001525878906,43.56999969482422,41.959999084472656,42.459999084472656,42.459999084472656,154800,42.294000244140626,44.14900016784668,45.674499893188475,51.665,54.03179988861084,57.150099964141845,34.73682426996139,-2.5893690490820163,-2.503771993153453,-0.08559705592856348,50.146937212878704,45.674499893188475,41.202062573498246,20.827484811184544,11.902719963277825,ENTA
2022-11-09,42.369998931884766,43.595001220703125,41.38999938964844,41.439998626708984,41.439998626708984,153900,41.85199966430664,43.70800018310547,45.33699989318848,51.29559997558594,54.03869987487793,57.06434995651245,32.47359221685995,-2.615007008607215,-2.526018996244205,-0.0889880123630098,50.01329372463786,45.33699989318848,40.66070606173909,23.293928159072788,18.540319854541462,ENTA
2022-11-10,43.20000076293945,45.5,43.20000076293945,45.0,45.0,267800,42.49399948120117,43.56800003051758,45.174499893188475,50.977999954223634,54.08569988250733,57.002899951934815,45.75718799639,-2.3213043658233232,-2.4850760701600287,0.16377170433670551,49.656430153600624,45.174499893188475,40.692569632776326,35.75443769904284,26.62528355643344,ENTA
2022-11-11,44.599998474121094,45.625,43.84000015258789,45.209999084472656,45.209999084472656,122600,43.3259994506836,43.34899978637695,45.08749980926514,50.59119987487793,54.122899856567386,56.948649940490725,46.42667557008074,-2.0479897829341525,-2.3976588127148535,0.349669029780701,49.495128896609515,45.08749980926514,40.679870721920764,47.64376033868832,35.56404206560136,ENTA
2022-11-14,45.310001373291016,47.060001373291016,44.59000015258789,46.119998931884766,46.119998931884766,203100,44.045999145507814,43.44999961853027,44.97249984741211,50.23619987487793,54.127399864196775,56.88574993133545,49.344349933201265,-1.7379229306441317,-2.265711636300709,0.5277887056565773,49.13980065619573,44.97249984741211,40.80519903862849,67.87722709573347,50.425141711154915,ENTA
2022-11-15,47.27000045776367,49.70000076293945,46.4900016784668,47.220001220703125,47.220001220703125,155700,44.997999572753905,43.645999908447266,44.88999996185303,49.955399932861326,54.14949989318848,56.82474994659424,52.69790578700522,-1.3874382007602364,-2.0900569491926144,0.702618748432378,48.802968626219595,44.88999996185303,40.97703129748646,71.79059749678531,62.437194977069076,ENTA
2022-11-16,46.93000030517578,47.2599983215332,45.790000915527344,45.959999084472656,45.959999084472656,128900,45.90199966430664,43.87699966430664,44.86099987030029,49.60359992980957,54.156699867248534,56.755249938964845,48.71921397838339,-1.1975436317953978,-1.911554285713171,0.7140106539177733,48.733006939267554,44.86099987030029,40.988992801333026,70.3703419496479,70.01272218072226,ENTA
2022-11-17,45.709999084472656,46.22999954223633,45.0,45.869998931884766,45.869998931884766,91300,46.0759994506836,44.284999465942384,44.85249977111816,49.26479988098144,54.16989986419678,56.69129993438721,48.43790155565383,-1.0422981140744483,-1.7377030513854266,0.6954049373109783,48.7148509803836,44.85249977111816,40.99014856185272,64.69967940201839,68.95353961615058,ENTA
2022-11-18,46.90999984741211,47.529998779296875,46.150001525878906,46.81999969482422,46.81999969482422,129800,46.3979995727539,44.86199951171875,44.86249980926514,48.920399856567386,54.1689998626709,56.63274993896484,51.613861346256705,-0.8330054326161545,-1.556763527631572,0.7237580950154177,48.744091930283965,44.86249980926514,40.98090768824631,63.29468658455477,66.12156931207373,ENTA
2022-11-21,47.04999923706055,47.470001220703125,44.869998931884766,46.400001525878906,46.400001525878906,126200,46.454000091552736,45.249999618530275,44.909499931335446,48.58119987487793,54.16029987335205,56.5580499458313,50.14335821280531,-0.6930408730690658,-1.3840189967190708,0.690978123650005,48.841331893284206,44.909499931335446,40.97766796938669,64.84018136356566,64.27818245004632,ENTA
2022-11-22,41.939998626708984,46.41999816894531,40.150001525878906,45.439998626708984,45.439998626708984,239800,46.097999572753906,45.54799957275391,44.848499870300294,48.33039985656738,54.11839984893799,56.47019994735718,46.85721909864818,-0.6520655562856774,-1.237628308632392,0.5855627523467146,48.706978110375864,44.848499870300294,40.990021630224724,63.42382411229059,63.85289735347039,ENTA
2022-11-23,45.59000015258789,46.22999954223633,43.79999923706055,45.0,45.0,283600,45.905999755859376,45.903999710083006,44.80599994659424,48.08099983215332,54.04159984588623,56.3892999458313,45.38901397096355,-0.6476310469047064,-1.1196288562868548,0.4719978093821484,48.63805160624662,44.80599994659424,40.97394828694186,57.13484702512786,61.79961750032809,ENTA
2022-11-25,44.470001220703125,45.8849983215332,40.95000076293945,41.58000183105469,41.58000183105469,138700,45.04800033569336,45.56199989318848,44.564999961853026,47.75419990539551,53.943899879455564,56.27324995040894,35.9578864224622,-0.9095966721556508,-1.077622419460614,0.16802574730496334,48.56819125293637,44.564999961853026,40.56180867076968,40.38393299979683,53.647534712405154,ENTA
2022-11-28,41.209999084472656,41.70000076293945,39.599998474121094,41.130001068115234,41.130001068115234,247300,43.91000061035156,45.15400009155273,44.25149993896484,47.4607999420166,53.836299896240234,56.155199966430665,34.92945177496661,-1.140372118359906,-1.0901723592404724,-0.05019975911943364,48.29931517214848,44.25149993896484,40.2036847057812,26.969230625520677,41.496003550148515,ENTA
2022-11-29,41.099998474121094,42.83000183105469,40.630001068115234,41.959999084472656,41.959999084472656,428000,43.02200012207031,44.738000106811526,44.0939998626709,47.25019989013672,53.728299903869626,56.04429996490479,38.42743922423215,-1.241972730253707,-1.1205324334431193,-0.12144029681058766,48.23988621163603,44.0939998626709,39.94811351370576,17.829566954866255,28.394243526727976,ENTA
2022-11-30,42.63999938964844,43.994998931884766,40.060001373291016,43.790000915527344,43.790000915527344,186200,42.69200057983399,44.39500007629395,44.0204999923706,47.06939987182617,53.670099906921386,55.95844997406006,45.39705734183233,-1.161437761821361,-1.1287134991187675,-0.03272426270259343,48.13308279221288,44.0204999923706,39.90791719252832,26.666679256423652,23.82182561227025,ENTA
2022-12-01,44.0099983215332,45.150001525878906,43.5099983215332,44.619998931884766,44.619998931884766,103800,42.61600036621094,44.261000061035155,44.0689998626709,46.90759986877441,53.605699882507324,55.87049997329712,48.257788005586406,-1.0188941383906283,-1.1067496269731396,0.08785548858251135,48.18583776436703,44.0689998626709,39.95216196097477,38.18482141114799,27.560355874146023,ENTA
2022-12-02,43.97999954223633,45.5,43.91999816894531,45.2400016784668,45.2400016784668,102100,43.34800033569336,44.19800033569336,44.24149990081787,46.75939987182617,53.54149990081787,55.79224998474121,50.350350107261576,-0.8461444235720776,-1.0546285862929272,0.20848416272084958,48.24959309665332,44.24149990081787,40.23340670498242,49.009910027300776,37.95380356495753,ENTA
2022-12-05,45.119998931884766,45.119998931884766,42.654998779296875,43.060001373291016,43.060001373291016,104900,43.73400039672852,43.82200050354004,44.342000007629395,46.60179992675781,53.46929992675781,55.695899982452396,43.6637944649529,-0.8750596921633402,-1.0187148074670098,0.1436551153036696,48.11909709896592,44.342000007629395,40.564902916292866,46.600671159950856,44.59846753279993,ENTA
2022-12-06,42.7599983215332,42.91999816894531,41.72999954223633,42.369998931884766,42.369998931884766,121000,43.816000366210936,43.419000244140626,44.33449993133545,46.448999938964846,53.37989990234375,55.58579998016357,41.77287475616477,-0.9427848444519924,-1.0035288148640062,0.06074397041201385,48.12660470433545,44.33449993133545,40.54239515833545,41.6765658232132,45.762382336821666,ENTA
2022-12-07,42.349998474121094,43.22999954223633,42.0,42.40999984741211,42.40999984741211,91400,43.54000015258789,43.11600036621094,44.331999969482425,46.23639991760254,53.310999908447265,55.47159997940064,41.929877897199816,-0.9819109181465961,-0.9992052355205242,0.01729431737392806,48.1291071630969,44.331999969482425,40.53489277586795,34.87438898004603,41.05054198773675,ENTA
2022-12-08,42.43000030517578,42.529998779296875,40.91999816894531,41.959999084472656,41.959999084472656,92700,43.008000183105466,42.8120002746582,44.35799999237061,45.994399871826175,53.22089988708496,55.352599964141845,40.60347873792923,-1.037272878134445,-1.0068187640433084,-0.03045411409113652,48.081957876318086,44.35799999237061,40.63404210842313,33.3753767795104,36.64211052758993,ENTA
2022-12-09,42.810001373291016,42.810001373291016,41.334999084472656,41.70000076293945,41.70000076293945,114300,42.3,42.82400016784668,44.19300003051758,45.77999992370606,53.12519989013672,55.220549964904784,39.81970509077775,-1.0895674664166393,-1.0233685045179746,-0.0661989618986647,48.0775233668538,44.19300003051758,40.308476694181365,30.626370397893353,32.958712052483314,ENTA
2022-12-12,41.58000183105469,42.83000183105469,40.91999816894531,42.75,42.75,116100,42.237999725341794,42.986000061035156,44.070000076293944,45.59759994506836,53.06009990692139,55.08209995269775,44.48065929803982,-1.0343616637791513,-1.02556713637021,-0.008794527408941377,47.97366476451344,44.070000076293944,40.16633538807445,34.210582072657246,32.737443083353725,ENTA
2022-12-13,43.70000076293945,44.45000076293945,42.584999084472656,43.84000015258789,43.84000015258789,104900,42.53199996948242,43.17400016784668,43.9560001373291,45.44919998168945,53.01559989929199,54.949199962615964,48.904743336912546,-0.892370077873494,-0.9989277246708668,0.10655764679737278,47.74502309649851,43.9560001373291,40.16697717815969,45.607695229665346,36.81488256673871,ENTA
2022-12-14,43.58000183105469,44.79999923706055,43.17499923706055,44.4900016784668,44.4900016784668,169600,42.94800033569336,43.24400024414062,43.81950016021729,45.264400024414066,52.97099990844727,54.82279998779297,51.392210956676074,-0.7191016757077904,-0.9429625148782514,0.22386083917046107,47.313560395078596,43.81950016021729,40.32543992535598,62.64793536462378,47.48873755564885,ENTA
2022-12-15,44.15999984741211,44.30500030517578,43.185001373291016,43.84000015258789,43.84000015258789,158200,43.32400054931641,43.16600036621094,43.71350021362305,45.08139999389648,52.9081999206543,54.692749996185306,48.83205436412656,-0.6270071612525498,-0.8797714441531111,0.2527642829005613,47.06719219278832,43.71350021362305,40.35980823445778,71.20683833715793,59.82082297714908,ENTA
2022-12-16,43.290000915527344,45.790000915527344,43.09000015258789,45.36000061035156,45.36000061035156,394700,44.056000518798825,43.17800025939941,43.68800029754639,44.96120002746582,52.8636999130249,54.578449993133546,54.53571432252805,-0.42645436086057487,-0.7891080274946038,0.362653666634029,46.9829576986595,43.68800029754639,40.39304289643328,80.72146551030427,71.52541307069538,ENTA
2022-12-19,44.84000015258789,45.810001373291016,40.88999938964844,42.779998779296875,42.779998779296875,263800,44.0620002746582,43.15,43.48600025177002,44.850599975585936,52.79449989318848,54.45714998245239,45.30451533566691,-0.47027833156796817,-0.7253420883092767,0.25506375674130854,46.46870665832333,43.48600025177002,40.50329384521672,70.55478347612485,74.1610291078624,ENTA
2022-12-20,42.529998779296875,47.0,42.529998779296875,46.7599983215332,46.7599983215332,146800,44.645999908447266,43.58899993896485,43.50400009155273,44.81599990844727,52.71059986114502,54.353399963378905,57.30937982061448,-0.1817612131509989,-0.6166259132776212,0.43486470012662226,46.5602679983024,43.50400009155273,40.447732184803066,78.62397326693768,76.63340741778899,ENTA
2022-12-21,46.720001220703125,47.92499923706055,46.040000915527344,46.95000076293945,46.95000076293945,135600,45.1379997253418,44.043000030517575,43.57950019836426,44.81119995117187,52.58329986572266,54.248149967193605,57.785729544463805,0.06151320501607671,-0.4809980896188816,0.5425112946349583,46.88757191964343,43.57950019836426,40.27142847708509,76.50567835463852,75.22814503256707,ENTA
2022-12-22,46.470001220703125,47.349998474121094,45.22999954223633,47.2400016784668,47.2400016784668,120300,45.81800003051758,44.571000289916995,43.6915002822876,44.79220001220703,52.45509986877441,54.13319995880127,58.54602862956314,0.27454579137120305,-0.32988931342086464,0.6044351047920677,47.32047434086239,43.6915002822876,40.06252622371281,90.82524590109195,81.98496584088944,ENTA
2022-12-23,47.15999984741211,47.63999938964844,45.70000076293945,47.060001373291016,47.060001373291016,108100,46.15800018310547,45.10700035095215,43.96550025939941,44.768400039672855,52.279799919128415,54.04109994888306,57.84958814841191,0.4239639382009841,-0.17911866309649488,0.603082601297479,47.73999672198704,43.96550025939941,40.191003796811785,88.03603908433513,85.12232111335526,ENTA
2022-12-27,46.959999084472656,46.959999084472656,43.97999954223633,45.02000045776367,45.02000045776367,81400,46.60600051879883,45.33400039672851,44.160000228881835,44.72980003356933,52.04909996032715,53.941199951171875,50.515398235502765,0.373462824214144,-0.06860236563436709,0.44206518984851106,47.725092877676225,44.160000228881835,40.594907580087444,78.89128501166446,85.9175233323639,ENTA
2022-12-28,45.119998931884766,46.2599983215332,44.869998931884766,45.47999954223633,45.47999954223633,67000,46.35000076293945,45.49800033569336,44.33600025177002,44.67100006103516,51.79429996490479,53.846649951934815,51.99336422666823,0.3663355214278141,0.01838521177806915,0.34795030964974494,47.79525742530199,44.33600025177002,40.87674307823804,70.55201860842068,79.15978090147348,ENTA
2022-12-29,45.95000076293945,47.875,45.540000915527344,46.86000061035156,46.86000061035156,127400,46.332000732421875,45.73500022888184,44.48950023651123,44.630800094604496,51.55020000457764,53.752849941253665,56.218069413773996,0.4666622438075052,0.10804061818395636,0.3586216256235488,48.10705517297828,44.48950023651123,40.87194530004419,69.60437223420871,73.01589195143134,ENTA
2022-12-30,46.66999816894531,46.880001068115234,45.224998474121094,46.52000045776367,46.52000045776367,81000,46.18800048828125,46.003000259399414,44.584500312805176,44.63040008544922,51.33270004272461,53.64899993896484,54.935350760904825,0.5128251936842148,0.18899753328400803,0.3238276604002067,48.30898469432384,44.584500312805176,40.86001593128651,76.71169292852159,72.28936125705037,ENTA
