Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-14,20.5,21.06999969482422,20.049999237060547,20.049999237060547,18.276151657104492,8900,21.060000228881837,21.427000045776367,21.435999870300293,23.051799850463865,24.31989990234375,24.88334994316101,30.180289395067145,-0.5973236677331037,-0.5566487711905987,-0.040674896542505,22.63438913073301,21.435999870300293,20.237610609867577,15.138893414427232,31.620383873399827,COFS
2022-06-15,20.799999237060547,21.549999237060547,19.899999618530273,19.899999618530273,18.139423370361328,8200,20.702000045776366,21.25300006866455,21.35349988937378,22.953799858093262,24.25729990005493,24.86089994430542,29.25116806148041,-0.6634532233472399,-0.578009661621927,-0.08544356172531287,22.72396405004057,21.35349988937378,19.983035728706987,-2.2026824808563106e-13,15.601858217039995,COFS
2022-06-16,19.899999618530273,19.979999542236328,19.690000534057617,19.790000915527344,18.039152145385742,2500,20.320000076293944,21.03700008392334,21.319999980926514,22.85459987640381,24.1971999168396,24.83719994544983,28.556876590643533,-0.7164782335597195,-0.6057033760094855,-0.11077485755023397,22.80422372106142,21.319999980926514,19.83577624079161,1.3661261988029436,5.501673204409962,COFS
2022-06-17,20.260000228881836,20.260000228881836,19.420000076293945,19.850000381469727,18.09384536743164,6300,19.970000076293946,20.830000114440917,21.242000007629393,22.759599876403808,24.134199924468994,24.81299994468689,29.53928075056841,-0.7450707686816749,-0.6335768545439234,-0.11149391413775145,22.85728447072879,21.242000007629393,19.626715544529997,6.655184629849804,2.673770276217487,COFS
2022-06-21,19.860000610351562,20.700000762939453,19.860000610351562,20.25,18.45845603942871,9200,19.96800003051758,20.68000011444092,21.18450002670288,22.666599884033204,24.076499919891358,24.790999946594237,35.87046199917444,-0.7270726910889742,-0.6522760218529335,-0.07479666923604067,22.854152365701033,21.18450002670288,19.51484768770473,16.864289231417914,8.29520002002353,COFS
2022-06-22,20.530000686645508,20.530000686645508,19.719999313354492,19.940000534057617,18.175886154174805,6400,19.94600028991699,20.503000259399414,21.061000061035156,22.570399894714356,24.015799922943117,24.76719994544983,33.36807283256526,-0.7294152065990573,-0.6677038588021583,-0.06171134779689902,22.715120915860936,21.061000061035156,19.406879206209375,21.894234784607733,15.13790288195846,COFS
2022-06-23,19.860000610351562,19.90999984741211,19.600000381469727,19.600000381469727,17.8659610748291,1600,19.886000442504884,20.294000244140626,20.936000061035156,22.46459991455078,23.949599933624267,24.73969994544983,30.827892406234724,-0.750060606061556,-0.6841752082540379,-0.06588539780751812,22.63441564090218,20.936000061035156,19.23758448116813,18.819202995453114,19.192575670492896,COFS
2022-06-24,19.850000381469727,19.889999389648438,19.549999237060547,19.56999969482422,17.838619232177734,3000,19.842000198364257,20.081000137329102,20.87450008392334,22.364399909973145,23.885799922943114,24.71129994392395,30.60648929292693,-0.7600812945345332,-0.699356425510137,-0.06072486902439622,22.674216352802787,20.87450008392334,19.074783815043894,10.455112775251635,17.056183518437468,COFS
2022-06-27,19.549999237060547,19.899999618530273,19.549999237060547,19.790000915527344,18.039152145385742,1300,19.83000030517578,19.900000190734865,20.81200008392334,22.27479991912842,23.821599941253663,24.684999952316286,34.331078267937485,-0.7417204112645699,-0.7078292226610235,-0.03389118860354634,22.6702528204119,20.81200008392334,18.95374734743478,8.610098393885005,12.628138054863227,COFS
2022-06-28,19.989999771118164,19.989999771118164,19.780000686645508,19.780000686645508,18.030038833618164,3300,19.73600044250488,19.85200023651123,20.7185001373291,22.180799942016602,23.761499938964842,24.65809995651245,34.241112582254836,-0.7196801886560067,-0.7101994158600202,-0.00948077279598647,22.58683901981558,20.7185001373291,18.85016125484262,11.39608102382787,10.153764064321479,COFS
2022-06-29,19.600000381469727,19.75,19.600000381469727,19.739999771118164,17.993574142456055,3200,19.69600028991699,19.82100028991699,20.62400016784668,22.087399940490723,23.700499935150148,24.631199951171876,33.85889826808793,-0.6974016805727778,-0.7076398688025718,0.010238188229793943,22.48955523330881,20.62400016784668,18.758445102384552,13.995507554778028,11.333895657496944,COFS
2022-06-30,19.90999984741211,20.399999618530273,19.65999984741211,20.139999389648438,18.35818862915039,23900,19.804000091552734,19.84500026702881,20.54900016784668,22.002799911499025,23.64189992904663,24.60879994392395,40.95641066951033,-0.6400906100199926,-0.6941300170460559,0.05403940702606336,22.365093824349767,20.54900016784668,18.73290651134359,19.52847773653366,14.973355438379828,COFS
2022-07-01,20.010000228881836,20.979999542236328,20.010000228881836,20.799999237060547,18.959794998168945,3300,20.05,19.94600009918213,20.491500091552734,21.933199882507324,23.590999927520752,24.586049938201903,50.4118476308855,-0.5352447337532276,-0.6623529603874903,0.1271082266342627,22.19590928747806,20.491500091552734,18.787090895627408,34.356045221788904,22.626676837700174,COFS
2022-07-05,20.020000457763672,20.360000610351562,19.700000762939453,19.8700008392334,18.112077713012695,2100,20.06599998474121,19.948000144958495,20.389000129699706,21.837599906921387,23.5307999420166,24.558999938964845,40.556127162484245,-0.5211887799947839,-0.6341201243089489,0.11293134431416507,21.980262383786304,20.389000129699706,18.79773787561311,36.95387254488142,30.27946516773464,COFS
2022-07-06,20.850000381469727,20.850000381469727,19.809999465942383,19.809999465942383,18.057384490966797,7600,20.071999740600585,19.904000091552735,20.292000102996827,21.740999908447264,23.46789993286133,24.52994993209839,40.01260622818109,-0.5090232416717022,-0.6091007477814996,0.10007750610979738,21.77222433090755,20.292000102996827,18.811775875086102,32.97312423053873,34.76101399906966,COFS
2022-07-07,20.0,20.0,19.899999618530273,19.899999618530273,18.139423370361328,1400,20.10399971008301,19.9,20.201500129699706,21.654999885559082,23.404699935913087,24.505549926757812,41.28372185455416,-0.48651150298795187,-0.58458289882279,0.09807139583483815,21.538246716715452,20.201500129699706,18.86475354268396,23.401951459808387,31.109649411742822,COFS
2022-07-08,19.889999389648438,20.65999984741211,19.81999969482422,20.65999984741211,18.83218002319336,8400,20.207999801635744,20.005999946594237,20.15000009536743,21.592199897766115,23.35249994277954,24.482499923706055,50.77026017030393,-0.40270301136779807,-0.5482069213317916,0.14550390996399354,21.3226893684602,20.15000009536743,18.977310822274664,42.85541390015908,33.07682986350204,COFS
2022-07-11,19.719999313354492,20.530000686645508,19.719999313354492,20.450000762939453,18.640764236450195,1600,20.138000106811525,20.09400005340576,20.08750009536743,21.511199913024903,23.296899948120117,24.45994993209839,48.441344330179206,-0.34920394334563554,-0.5084063257345603,0.1592023823889248,21.03464042152868,20.08750009536743,19.14035976920618,57.73118673228174,41.329517364083046,COFS
2022-07-12,20.729999542236328,20.729999542236328,20.18000030517578,20.520000457763672,18.70456886291504,1300,20.268000030517577,20.167000007629394,20.033500099182127,21.412199935913087,23.238699951171874,24.437899932861328,49.27659386737062,-0.2977251657543114,-0.4662700937385106,0.16854492798419918,20.715622294020974,20.033500099182127,19.35137790434328,70.0855289859115,56.89070987278408,COFS
2022-07-13,20.399999618530273,20.399999618530273,19.649999618530273,19.979999542236328,18.212345123291016,7500,20.302000045776367,20.186999893188478,20.019500064849854,21.31299991607666,23.179399948120118,24.413149929046632,43.43136915248328,-0.2970769068771979,-0.432431456366248,0.13535454948905012,20.693902530009986,20.019500064849854,19.345097599689723,53.613113308044085,60.47660967541242,COFS
2022-07-14,19.670000076293945,19.700000762939453,19.670000076293945,19.700000762939453,17.95711898803711,3600,20.262000274658202,20.182999992370604,20.0020001411438,21.217199935913087,23.116099948883058,24.386799936294555,40.73328033091875,-0.3155196048874487,-0.4090490860704882,0.0935294811830395,20.690348611453953,20.0020001411438,19.313651670833647,36.130599556463515,53.27641395013968,COFS
2022-07-15,20.100000381469727,20.100000381469727,19.479999542236328,19.600000381469727,17.8659610748291,1900,20.050000381469726,20.129000091552733,19.98700017929077,21.12139995574951,23.05809995651245,24.359499940872194,39.782724892833784,-0.3343505855553168,-0.39410938596745393,0.0597588004121371,20.69634040879211,19.98700017929077,19.27765994978943,16.186538632771505,35.31008383242635,COFS
2022-07-18,20.280000686645508,20.280000686645508,19.200000762939453,19.8799991607666,18.121191024780273,1500,19.936000061035156,20.03700008392334,19.991500091552734,21.03099994659424,22.99989994049072,24.335149936676025,43.741453562674764,-0.3229578548462868,-0.3798790797432205,0.056921224896933686,20.696915335190138,19.991500091552734,19.28608484791533,18.897284761515532,23.738140983583495,COFS
2022-07-19,19.549999237060547,20.0,19.549999237060547,19.700000762939453,17.95711898803711,2300,19.772000122070313,20.020000076293947,19.98400011062622,20.94099994659424,22.940399951934815,24.309899940490723,41.83732725213699,-0.3247103413841508,-0.3688453320714066,0.04413499068725579,20.698405881337827,19.98400011062622,19.26959433991461,24.764048744326857,19.949290712871278,COFS
2022-07-20,19.56999969482422,20.0,19.56999969482422,19.65999984741211,17.920654296875,1600,19.70800018310547,20.005000114440918,19.954500102996825,20.84819995880127,22.88589994430542,24.285699939727785,41.40595586660677,-0.3255739256210255,-0.36019105078133035,0.03461712516030485,20.671255744278312,19.954500102996825,19.237744461715337,30.711584400591846,24.790972635478056,COFS
2022-07-21,20.0,20.40999984741211,19.989999771118164,20.0,18.230573654174805,47800,19.768000030517577,20.01500015258789,19.957500076293947,20.777199974060057,22.8317999458313,24.263649940490723,46.4591557782195,-0.2954177594962246,-0.3472363925243092,0.05181863302808459,20.674490069651373,19.957500076293947,19.24051008293652,32.95879266891812,29.478141937945583,COFS
2022-07-22,20.059999465942383,21.399999618530273,20.059999465942383,20.399999618530273,18.595190048217773,12200,19.927999877929686,19.989000129699708,19.997500038146974,20.728999977111815,22.781199951171875,24.243149938583375,51.733012737239626,-0.23651574798297048,-0.3250922636160415,0.088576515633071,20.719493546011023,19.997500038146974,19.275506530282925,41.77730066773356,35.14922591241449,COFS
2022-07-25,20.559999465942383,20.559999465942383,20.5,20.5,18.686336517333984,1900,20.052000045776367,19.994000053405763,20.04400005340576,20.685999984741212,22.72839994430542,24.22414994239807,52.979973432981375,-0.179694873797132,-0.2960127856522596,0.11631791185512758,20.769655311325263,20.04400005340576,19.318344795486258,52.86004807853885,42.53204713839682,COFS
2022-07-26,20.170000076293945,21.0,20.170000076293945,20.40999984741211,18.60430145263672,1000,20.1939998626709,19.982999992370605,20.075,20.646399993896484,22.674699935913086,24.20389994621277,51.685777882883656,-0.14030878939874825,-0.2648719864015573,0.12456319700280905,20.807543257442692,20.075,19.342456742557307,56.2121076820238,50.28315214276538,COFS
2022-07-27,20.200000762939453,21.18000030517578,20.200000762939453,20.56999969482422,18.75014877319336,3800,20.37599983215332,20.042000007629394,20.114499950408934,20.60959999084473,22.621499938964845,24.18424994468689,53.844385520457635,-0.09508826491245159,-0.23091524210373615,0.13582697719128456,20.86415231003633,20.114499950408934,19.364847590781537,58.787867753624546,55.953341171395714,COFS
2022-07-28,20.8799991607666,21.399999618530273,20.829999923706055,20.829999923706055,18.987146377563477,2400,20.54199981689453,20.154999923706054,20.16899995803833,20.60619998931885,22.5742999458313,24.16589994430542,57.191478605168335,-0.03783469311167309,-0.19229913230532353,0.15446443919365044,20.959212348771434,20.16899995803833,19.378787567305228,63.787869198586385,59.59594821141155,COFS
2022-07-29,20.989999771118164,21.399999618530273,20.979999542236328,20.979999542236328,19.123870849609375,2100,20.657999801635743,20.292999839782716,20.210999965667725,20.594799995422363,22.532899932861326,24.14844994544983,59.03706925882031,0.01941904004077344,-0.14995549783610412,0.16937453787687756,21.07630654626515,20.210999965667725,19.345693385070298,72.42423270358985,64.99998988526691,COFS
2022-08-01,21.18000030517578,21.200000762939453,20.93000030517578,21.200000762939453,19.324411392211914,5400,20.797999954223634,20.425,20.23100004196167,20.6096000289917,22.49039993286133,24.132049951553345,61.64866110668523,0.08160460880557707,-0.10364347650776788,0.18524808531334497,21.165556596311664,20.23100004196167,19.29644348761168,81.9697083980313,72.72727010006916,COFS
2022-08-02,20.829999923706055,21.5,20.6299991607666,21.09000015258789,19.22414207458496,6300,20.93400001525879,20.563999938964844,20.292000007629394,20.603200035095213,22.446399936676027,24.113549947738647,59.602529052859786,0.12062055149861095,-0.05879067090649211,0.17941122240510304,21.281961685256295,20.292000007629394,19.302038330002492,84.6640431578992,79.68599475317343,COFS
2022-08-03,21.43000030517578,21.530000686645508,20.6200008392334,21.09000015258789,19.22414207458496,8300,21.038000106811523,20.70699996948242,20.35600004196167,20.59700004577637,22.402299938201903,24.094449949264526,59.602529052859786,0.14981400458861316,-0.01706973580747105,0.16688374039608422,21.37802550515953,20.35600004196167,19.33397457876381,84.73296941746543,83.78890699113197,COFS
2022-08-04,21.25,21.479999542236328,21.09000015258789,21.479999542236328,19.579635620117188,2600,21.16800003051758,20.854999923706053,20.435000038146974,20.57840003967285,22.36209993362427,24.07684994697571,64.45366100217606,0.20209014843918993,0.026762241041861153,0.17532790739732879,21.544351086249108,20.435000038146974,19.32564899004484,87.04793270677408,85.48164842737957,COFS
2022-08-05,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,19.233259201049805,200,21.19200019836426,20.925,20.457000064849854,20.55840003967285,22.317999935150148,24.055349950790404,57.24094107225546,0.2104308961989787,0.06349597207328467,0.14693492412569403,21.600260250335158,20.457000064849854,19.31373987936455,85.75090437502524,85.84393549975492,COFS
2022-08-08,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,19.233259201049805,500,21.172000122070312,20.98500003814697,20.489500045776367,20.564400062561035,22.27699993133545,24.033749952316285,57.24094107225546,0.21456759719369956,0.09371029709736764,0.12085730009633192,21.666572235603432,20.489500045776367,19.312427855949302,84.7326922857783,85.84384312252587,COFS
