Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-27,0.7459999918937683,0.800000011920929,0.7400000095367432,0.7620000243186951,0.7620000243186951,1416700,0.7592000126838684,0.7525000035762787,0.743299999833107,0.7156800019741059,1.117239996790886,1.987994999587536,53.272275802585035,0.003323479030506782,-0.0014893440277630454,0.004812823058269827,0.7733006770829517,0.743299999833107,0.7132993225832623,74.71150257290297,78.3358670321437,ALVR
2024-03-28,0.7400000095367432,0.7889999747276306,0.7400000095367432,0.7549999952316284,0.7549999952316284,381000,0.7560000061988831,0.7553000032901764,0.744200000166893,0.7172800016403198,1.1072899967432022,1.964694999754429,51.64654413352034,0.0034991565674851177,-0.0004916439087134128,0.00399080047619853,0.7744694663513618,0.744200000166893,0.7139305339824242,68.98343371819517,73.39965477090011,ALVR
2024-04-01,0.7580000162124634,0.8500000238418579,0.7450000047683716,0.8050000071525574,0.8050000071525574,3285000,0.7664000034332276,0.7579000055789947,0.7470499992370605,0.7195800018310546,1.0985399973392487,1.9403200006484986,60.83942483029846,0.0075855241748501445,0.0011237897079992988,0.0064617344668508455,0.7873015921906203,0.7470499992370605,0.7067984062835007,70.38461074412663,71.35984901174164,ALVR
2024-04-02,0.800000011920929,0.800000011920929,0.746999979019165,0.7680000066757202,0.7680000066757202,635000,0.7680000066757202,0.7615000069141388,0.7486000001430512,0.7213400018215179,1.0900199973583222,1.9174599999189377,52.83448793187638,0.007749082528053952,0.0024488482720102294,0.005300234256043723,0.7895653604302764,0.7486000001430512,0.707634639855826,64.9430099055002,68.10368478927406,ALVR
2024-04-03,0.7639999985694885,0.7850000262260437,0.753000020980835,0.7680000066757202,0.7680000066757202,318100,0.7716000080108643,0.763700008392334,0.7505500018596649,0.7231000018119812,1.0808999979496001,1.8934499990940095,52.83448793187638,0.007788917904176018,0.0035168621984433875,0.004272055705732631,0.7913101607090534,0.7505500018596649,0.7097898430102765,61.29628838580356,65.5413030118102,ALVR
2024-04-04,0.7599999904632568,0.7879999876022339,0.746999979019165,0.7599999904632568,0.7599999904632568,805400,0.7712000012397766,0.7652000069618226,0.7519500017166137,0.7249000012874603,1.0728999984264374,1.8707499980926514,51.14695934840879,0.007093187428016123,0.0042321272443579345,0.002861060183658189,0.7919823691786891,0.7519500017166137,0.7119176342545384,50.879620598100985,59.03963962980165,ALVR
2024-04-05,0.7620000243186951,0.7749999761581421,0.7310000061988831,0.746999979019165,0.746999979019165,253800,0.769599997997284,0.7628000020980835,0.7524500012397766,0.7264400005340577,1.0663199985027314,1.8488349974155427,48.43944749388328,0.00543022745339905,0.0044717472861661575,0.0009584801672328927,0.7919694953251832,0.7524500012397766,0.7129305071543699,39.241884416172326,50.47259780002569,ALVR
2024-04-08,0.7459999918937683,0.7649999856948853,0.7059999704360962,0.7369999885559082,0.7369999885559082,445700,0.7559999942779541,0.7611999988555909,0.7529000014066696,0.7273800003528595,1.0594899988174438,1.827869998216629,46.404509109043076,0.0032677356135002444,0.004230944951632975,-0.0009632093381327306,0.791489641646757,0.7529000014066696,0.7143103611665822,28.269666302500053,39.46372377225786,ALVR
2024-04-09,0.7409999966621399,0.7639999985694885,0.7160000205039978,0.7440000176429749,0.7440000176429749,284400,0.751199996471405,0.7596000015735627,0.7538500010967255,0.7280600011348725,1.05322999894619,1.8157399979233741,48.04973227196274,0.002094643351425174,0.003803684631591415,-0.001709041280166241,0.7905339284872017,0.7538500010967255,0.7171660737062493,22.482640811176637,29.998063843283074,ALVR
2024-04-10,0.7400000095367432,0.7580000162124634,0.722000002861023,0.7509999871253967,0.7509999871253967,475100,0.7477999925613403,0.7597000002861023,0.7543999999761581,0.7289400005340576,1.0448399984836578,1.8030949980020523,49.71215168325003,0.0017100855167571094,0.003384964808624554,-0.0016748792918674445,0.7905629727024922,0.7543999999761581,0.7182370272498241,26.388898087133057,25.71373506693665,ALVR
2024-04-11,0.7440000176429749,0.7799999713897705,0.7440000176429749,0.7720000147819519,0.7720000147819519,272400,0.7501999974250794,0.7606999993324279,0.7566000014543534,0.7299200010299682,1.0357599991559983,1.7905549982190132,54.42406017615463,0.0030645214933462395,0.003320876145568891,-0.0002563546522226516,0.7913988594640129,0.7566000014543534,0.7218011434446938,34.490753005066324,27.78743063445874,ALVR
2024-04-12,0.7580000162124634,0.7770000100135803,0.7549999952316284,0.7670000195503235,0.7670000195503235,213800,0.7542000055313111,0.7619000017642975,0.7586000025272369,0.7308600008487701,1.0269299995899202,1.77833999812603,53.147184932507166,0.003691905940933271,0.0033950821046417673,0.0002968238362915038,0.7908701208580882,0.7586000025272369,0.7263298841963857,39.81482554609969,33.56482554609976,ALVR
2024-04-15,0.7509999871253967,0.7739999890327454,0.734000027179718,0.7459999918937683,0.7459999918937683,652100,0.7560000061988831,0.7560000002384186,0.7569500029087066,0.7303800010681152,1.0180899995565413,1.76566999822855,48.04834984632478,0.002466157578936534,0.0032092971995007205,-0.0007431396205641863,0.7882388307029912,0.7569500029087066,0.7256611751144221,38.65741967173299,37.6543327409664,ALVR
2024-04-16,0.75,0.7789999842643738,0.7200000286102295,0.7350000143051147,0.7350000143051147,270500,0.7542000055313111,0.752700001001358,0.7571000039577485,0.7311800014972687,1.0090399998426438,1.7521449980139732,45.58153656570088,0.0006002179711098732,0.002687481353822551,-0.0020872633827126777,0.7879344092182343,0.7571000039577485,0.7262655986972626,30.092607922999587,36.188284380277494,ALVR
2024-04-17,0.7310000061988831,0.7670000195503235,0.7210000157356262,0.7570000290870667,0.7570000290870667,572300,0.755400013923645,0.7516000032424927,0.7576500058174134,0.732920001745224,1.001010000705719,1.7389299976825714,50.99992798497238,0.0008864463182832738,0.0023272743467146954,-0.0014408280284314216,0.7880623468160309,0.7576500058174134,0.7272376648187958,27.777796174266186,32.17594125633299,ALVR
2024-04-18,0.7400000095367432,0.7670000195503235,0.7350000143051147,0.7419999837875366,0.7419999837875366,534200,0.749400007724762,0.7498000025749206,0.7575000047683715,0.7339600014686585,0.9932300007343292,1.7264399975538254,47.52533776079713,-9.59874657260329e-05,0.0018426219842265497,-0.0019386094499525826,0.7881887749678573,0.7575000047683715,0.7268112345688857,26.851868715299556,28.240757604188513,ALVR
2024-04-19,0.75,0.7599999904632568,0.7459999918937683,0.75,0.75,341300,0.7460000038146972,0.7501000046730042,0.7564500033855438,0.7355200016498565,0.9852300012111663,1.7142399972677231,49.50138129992681,-0.00022642873863398805,0.0014288118396544422,-0.0016552405782884303,0.7866524949292834,0.7564500033855438,0.7262475118418042,35.741738564249005,30.12380115127165,ALVR
2024-04-22,0.75,0.7649999856948853,0.75,0.7630000114440918,0.7630000114440918,173800,0.749400007724762,0.7527000069618225,0.7569500029087066,0.7373200023174286,0.977460001707077,1.7027049976587296,52.62348631808016,0.0007109920173188344,0.0012852478751873206,-0.0005742558578684862,0.7872384585106714,0.7569500029087066,0.7266615473067418,47.10691733704692,36.566841538865226,ALVR
2024-04-23,0.7599999904632568,0.824999988079071,0.7599999904632568,0.7910000085830688,0.7910000085830688,280500,0.7606000065803528,0.7574000060558319,0.7585000038146973,0.7387400019168854,0.9690700018405914,1.6906099975109101,58.565444946204146,0.0036709540107920935,0.0017623891023082752,0.0019085649084838183,0.7922313041748335,0.7585000038146973,0.7247687034545611,62.58311496865588,48.47725695665067,ALVR
2024-04-24,0.7749999761581421,0.7910000085830688,0.7689999938011169,0.7799999713897705,0.7799999713897705,147500,0.7651999950408935,0.7603000044822693,0.7600000023841857,0.7403000009059906,0.9590700018405914,1.6782099974155427,55.61440769959588,0.005070682474466182,0.0024240477767398564,0.002646634697726325,0.7947390344565962,0.7600000023841857,0.7252609703117753,67.70856300202007,59.13286510257436,ALVR
2024-04-25,0.7799999713897705,0.8029999732971191,0.7639999985694885,0.800000011920929,0.800000011920929,566500,0.776800000667572,0.763100004196167,0.7619000017642975,0.742940001487732,0.9482700020074845,1.66520999699831,59.600360395322284,0.0077049951026284536,0.003480237241917576,0.0042247578607108776,0.8007787941039562,0.7619000017642975,0.7230212094246388,70.86835940493529,67.05334579187048,ALVR
2024-04-26,0.7799999713897705,0.8050000071525574,0.7699999809265137,0.796999990940094,0.796999990940094,199200,0.7861999988555908,0.766100001335144,0.7640000015497208,0.7455000007152557,0.9365400016307831,1.651044996380806,58.74811984903848,0.009441791127901222,0.004672548019114305,0.004769243108786917,0.8056028899998396,0.7640000015497208,0.722397113099602,71.82946896955947,70.13546379217168,ALVR
2024-04-29,0.7940000295639038,0.8190000057220459,0.7900000214576721,0.8149999976158142,0.8149999976158142,171800,0.7965999960899353,0.7730000019073486,0.7645000010728836,0.7480000007152557,0.9236900025606155,1.6373699966073036,62.23719710526237,0.01213082796368059,0.0061642040080275625,0.005966623955653028,0.8082470027662838,0.7645000010728836,0.7207529993794834,81.25991241991584,74.6525802648036,ALVR
2024-04-30,0.8100000023841858,0.8149999976158142,0.7739999890327454,0.7940000295639038,0.7940000295639038,181200,0.7972000002861023,0.7789000034332275,0.7658000022172928,0.7498800015449524,0.9112300032377243,1.6238399967551231,56.25876024052977,0.012424169025022747,0.0074161970114265995,0.005007972013596147,0.8113921119909215,0.7658000022172928,0.7202078924436641,78.42144535341947,77.170275580965,ALVR
2024-05-01,0.7990000247955322,0.8119999766349792,0.7860000133514404,0.8100000023841858,0.8100000023841858,222100,0.8032000064849854,0.7842000007629395,0.767900002002716,0.7520000016689301,0.8967300033569336,1.6097899973392487,59.45446023684753,0.013788759779258974,0.008690709564993074,0.0050980502142659,0.8174051580598676,0.767900002002716,0.7183948459455645,82.22223609844112,80.63453129059222,ALVR
2024-05-02,0.800000011920929,0.8159999847412109,0.7900000214576721,0.8069999814033508,0.8069999814033508,147600,0.8046000003814697,0.7907000005245208,0.7702500015497208,0.7539000010490418,0.8818000036478043,1.5961249974370002,58.59011156401619,0.01446142881297563,0.009844853414589586,0.004616575398386044,0.8224223134222093,0.7702500015497208,0.7180776896772323,79.68254743159696,80.10874296115259,ALVR
2024-05-03,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7979999780654907,0.7979999780654907,164300,0.8047999978065491,0.79549999833107,0.7728000015020371,0.7558400011062623,0.8662800043821335,1.5831149968504905,55.96167040053065,0.014105697119414562,0.01069702215555458,0.003408674963859982,0.8251625802857778,0.7728000015020371,0.7204374227182964,80.95237284290228,80.95238545764686,ALVR
2024-05-06,0.781000018119812,0.8100000023841858,0.7799999713897705,0.8059999942779541,0.8059999942779541,215100,0.8029999971389771,0.7997999966144562,0.7762500017881393,0.7580000007152558,0.852540003657341,1.5705949971079827,57.77499888908416,0.014304419198451712,0.011418501564134006,0.002885917634317706,0.8278091849436502,0.7762500017881393,0.7246908186326284,79.62453167928966,80.08648398459637,ALVR
2024-05-07,0.7910000085830688,0.800000011920929,0.7900000214576721,0.7960000038146973,0.7960000038146973,139400,0.8033999919891357,0.800299996137619,0.7788500010967254,0.7595200002193451,0.8391000026464462,1.5567749974131584,54.74075932762816,0.013499379773865505,0.011834677206080306,0.0016647025677851996,0.8288630954079388,0.7788500010967254,0.728836906785512,74.59808367604332,78.39166273274515,ALVR
2024-05-08,0.7960000038146973,0.8100000023841858,0.7760000228881836,0.7820000052452087,0.7820000052452087,279500,0.7977999925613404,0.8004999995231629,0.7804000020027161,0.760460000038147,0.824720002412796,1.5434349972009658,50.72433686183443,0.011598002791522677,0.01178734232316878,-0.00018933953164610232,0.8287586562533622,0.7804000020027161,0.73204134775207,65.02606518644052,73.08289351392456,ALVR
2024-05-09,0.800000011920929,0.8199999928474426,0.7829999923706055,0.8159999847412109,0.8159999847412109,155500,0.7995999932289124,0.8020999968051911,0.782600000500679,0.7625,0.8089800012111664,1.531264997124672,58.657718661908056,0.012688398075219709,0.011967553473578965,0.0007208446016407442,0.8331822035419079,0.782600000500679,0.7320177974594502,67.11580628952179,68.91331838400195,ALVR
2024-05-10,0.8199999928474426,0.8199999928474426,0.7749999761581421,0.7860000133514404,0.7860000133514404,174000,0.7972000002861023,0.8009999990463257,0.7835500001907348,0.7634800004959107,0.79314000248909,1.5195949977636338,50.87459840592595,0.011004939134485414,0.011775030605760255,-0.0007700914712748409,0.833635820571426,0.7835500001907348,0.7334641798100436,57.85655655870334,63.33280934488863,ALVR
2024-05-13,0.7900000214576721,0.8080000281333923,0.5799999833106995,0.75,0.75,2291300,0.7860000014305115,0.7944999992847442,0.7837500005960465,0.7635199999809266,0.7782400023937225,1.5089949983358384,43.42789793366115,0.006688781473288219,0.010757780779265848,-0.004068999305977629,0.833263122902131,0.7837500005960465,0.734236878289962,66.27778926483246,63.75005070435261,ALVR
2024-05-14,0.7250000238418579,0.7860000133514404,0.7250000238418579,0.7720000147819519,0.7720000147819519,246700,0.7812000036239624,0.792299997806549,0.7856000006198883,0.7642200005054474,0.7620600014925003,1.497854998409748,48.398721491728466,0.0049859379723544706,0.009603412217883573,-0.004617474245529102,0.8302112041543999,0.7856000006198883,0.7409887970853768,63.611128028811414,62.58182461744915,ALVR
2024-05-15,0.7889999747276306,0.7889999747276306,0.7400000095367432,0.75,0.75,213000,0.7748000025749207,0.7862999975681305,0.785249999165535,0.7646400010585785,0.747360001206398,1.4851549986004828,44.2148452968926,0.0018399945861982125,0.0080507286915465,-0.006210734105348288,0.8308520803813869,0.785249999165535,0.739647917949683,73.88889495973204,67.92593741779206,ALVR
2024-05-16,0.7559999823570251,0.7770000100135803,0.746999979019165,0.7509999871253967,0.7509999871253967,174700,0.7618000030517578,0.7806999981403351,0.785699999332428,0.7650200009346009,0.7315700018405914,1.4729099982976914,44.449909137924756,-0.0005659734195757604,0.006327388269322049,-0.006893361688897809,0.8297367988247506,0.785699999332428,0.7416631998401053,74.02778205496271,70.50926834783547,ALVR
2024-05-17,0.7630000114440918,0.7799999713897705,0.7400000095367432,0.7749999761581421,0.7749999761581421,184400,0.7595999956130981,0.7783999979496002,0.7869499981403351,0.7657800006866455,0.731670001745224,1.4616849982738496,49.905689836841304,-0.0005300122087286141,0.004955908173711917,-0.005485920382440531,0.828193056103667,0.7869499981403351,0.7457069401770031,74.44444334065473,74.12037345178324,ALVR
2024-05-20,0.7749999761581421,0.7900000214576721,0.7599999904632568,0.7689999938011169,0.7689999938011169,113800,0.7633999943733215,0.7746999979019165,0.7872499972581863,0.7666000008583069,0.7318500018119812,1.4506299981474877,48.62007357680435,-0.0009744285169304145,0.0037698408355834505,-0.004744269352513865,0.8278744971429765,0.7872499972581863,0.7466254973733962,77.08333126372766,75.1851855531151,ALVR
2024-05-21,0.7609999775886536,0.7990000247955322,0.75,0.7960000038146973,0.7960000038146973,157400,0.7681999921798706,0.7746999979019165,0.7874999970197678,0.7680200004577636,0.7328200018405915,1.439059998691082,54.32252993673307,0.0008423336189455899,0.0031843393922558784,-0.0023420057733102885,0.8282749893229687,0.7874999970197678,0.7467250047165669,83.3333333333333,78.28703597923864,ALVR
2024-05-22,0.7960000038146973,0.7990000247955322,0.7699999809265137,0.7789999842643738,0.7789999842643738,197400,0.7739999890327454,0.774399995803833,0.7874499976634979,0.7687999999523163,0.7338100016117096,1.4282049983739853,50.52057507212403,0.0008999965975241553,0.002727470833309534,-0.0018274742357853786,0.8282640879273104,0.7874499976634979,0.7466359073996853,83.88888999267851,81.43518486324656,ALVR
