Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-06,6.739999771118164,7.090000152587891,6.690000057220459,6.739999771118164,6.739999771118164,283900,6.487999820709229,6.575999927520752,6.548000001907349,6.402199983596802,6.571800003051758,7.409750008583069,54.9653945566457,0.04118323804220747,0.04815289563846427,-0.006969657596256798,6.906976336279682,6.548000001907349,6.189023667535016,58.24548827145643,47.05612973063705,ASUR
2020-07-07,6.739999771118164,7.380000114440918,6.429999828338623,6.489999771118164,6.489999771118164,138200,6.541999816894531,6.551999902725219,6.554499983787537,6.414199981689453,6.5475,7.4092500066757205,49.49016933268377,0.032539865909951615,0.04503028969276174,-0.012490423782810123,6.904212758551075,6.554499983787537,6.204787209023999,57.353746460932655,55.31794246419355,ASUR
2020-07-08,6.28000020980835,6.639999866485596,6.28000020980835,6.630000114440918,6.630000114440918,150700,6.58199987411499,6.546999931335449,6.552499985694885,6.43019998550415,6.52539999961853,7.40885000705719,52.35254183804873,0.036565287029686644,0.043337289160146716,-0.0067720021304600725,6.899998222431849,6.552499985694885,6.205001748957921,48.90048017418022,54.83323830218981,ASUR
2020-07-09,6.630000114440918,6.760000228881836,6.489999771118164,6.599999904632568,6.599999904632568,70000,6.627999877929687,6.52699990272522,6.556499981880188,6.446399984359741,6.504800000190735,7.407250006198883,51.676731008637034,0.03690922943759034,0.04205167721563544,-0.005142447778045102,6.904251362977568,6.556499981880188,6.208748600782808,40.68626677563792,48.980164470250315,ASUR
2020-07-10,6.570000171661377,6.570000171661377,6.400000095367432,6.480000019073486,6.480000019073486,58100,6.58799991607666,6.498999881744385,6.56749997138977,6.4525999832153325,6.483199996948242,7.406550006866455,48.95452232650179,0.027185441542346034,0.03907843008097756,-0.011892988538631528,6.890044622770948,6.56749997138977,6.244955320008592,40.44117483781981,43.34264059587937,ASUR
2020-07-13,6.559999942779541,6.559999942779541,6.199999809265137,6.230000019073486,6.230000019073486,120500,6.485999965667725,6.486999893188477,6.564999961853028,6.45399998664856,6.455999999046326,7.403600006103516,43.780258557746585,-0.0006857363418761864,0.031125596796406814,-0.031811333138283,6.897054284102614,6.564999961853028,6.232945639603441,30.637251894229525,37.2548978358958,ASUR
2020-07-14,6.199999809265137,6.570000171661377,5.96999979019165,6.53000020980835,6.53000020980835,235200,6.494000053405761,6.517999935150146,6.560999965667724,6.465599994659424,6.430500001907348,7.402250006198883,50.53652237187549,0.001417324534997988,0.02518394234412505,-0.02376661780912706,6.892716812519812,6.560999965667724,6.229283118815636,29.660346446409687,33.57959105948639,ASUR
2020-07-15,6.590000152587891,6.699999809265137,6.480000019073486,6.619999885559082,6.619999885559082,106500,6.492000007629395,6.536999940872192,6.56199996471405,6.475999994277954,6.406599998474121,7.402400004863739,52.38521078301105,0.010228331270099922,0.022192820129320022,-0.0119644888592201,6.894301131661589,6.56199996471405,6.2296987977665115,33.75226579522919,31.349954711956183,ASUR
2020-07-16,6.590000152587891,6.610000133514404,6.380000114440918,6.550000190734863,6.550000190734863,58300,6.482000064849854,6.554999971389771,6.560499978065491,6.473199996948242,6.3825,7.401600005626679,50.795052447727805,0.01143095825583984,0.020040447754623984,-0.008609489498784144,6.892733427503185,6.560499978065491,6.228266528627797,42.31679678230805,35.2431363413157,ASUR
2020-07-17,6.53000020980835,6.650000095367432,6.349999904632568,6.619999885559082,6.619999885559082,97500,6.5100000381469725,6.548999977111817,6.558999967575073,6.48079999923706,6.362399997711182,7.401600005626679,52.35264949011297,0.017826941284709186,0.019597746460641025,-0.0017708051759318388,6.889871632119371,6.558999967575073,6.2281283030307755,44.44444820202555,40.171170259854314,ASUR
2020-07-20,6.630000114440918,6.710000038146973,6.409999847412109,6.409999847412109,6.409999847412109,98500,6.546000003814697,6.515999984741211,6.545999956130982,6.49,6.340599994659424,7.402250003814697,47.495243849931775,0.005882743278113445,0.016854745824135507,-0.010972002546022062,6.878830332663427,6.545999956130982,6.213169579598536,39.47990943477896,42.08038480637091,ASUR
2020-07-21,6.449999809265137,6.610000133514404,6.170000076293945,6.199999809265137,6.199999809265137,248900,6.479999923706055,6.486999988555908,6.519499945640564,6.485,6.318499994277954,7.40110000371933,43.18065319766779,-0.020294426217731143,0.009424911415762176,-0.02971933763349332,6.873249960499168,6.519499945640564,6.16574993078196,31.20567064087233,38.376676092559,ASUR
2020-07-22,6.199999809265137,6.309999942779541,5.789999961853027,5.900000095367432,5.900000095367432,503000,6.335999965667725,6.41399998664856,6.480499958992004,6.477200002670288,6.29319999217987,7.396800003051758,37.88581962404053,-0.06450393019386258,-0.005360856906162777,-0.0591430732876998,6.917145178371047,6.480499958992004,6.043854739612961,18.14532390230764,29.61030132598636,ASUR
2020-07-23,6.0,6.170000076293945,5.920000076293945,6.139999866485596,6.139999866485596,133400,6.253999900817871,6.3679999828338625,6.447499942779541,6.462799997329712,6.272099990844726,7.393600001335144,43.82072633313518,-0.07926063754814194,-0.02014081303455861,-0.05911982451358333,6.88232752505678,6.447499942779541,6.012672360502302,15.080957190655242,21.477317244611786,ASUR
2020-07-24,6.139999866485596,6.139999866485596,5.929999828338623,6.03000020980835,6.03000020980835,106600,6.135999965667724,6.3230000019073485,6.4109999418258665,6.460200004577636,6.254599990844727,7.382050001621247,41.84714878280118,-0.0986938066626637,-0.03585141176017963,-0.06284239490248407,6.857179217088652,6.4109999418258665,5.964820666563081,14.675057000528575,15.967112697830537,ASUR
2020-07-27,6.019999980926514,6.150000095367432,5.880000114440918,6.110000133514404,6.110000133514404,127100,6.076000022888183,6.311000013351441,6.398999953269959,6.457400007247925,6.237499990463257,7.3715500020980835,43.82855335139877,-0.10641274801899847,-0.049963679011943395,-0.056449069007055076,6.863624449810781,6.398999953269959,5.9343754567291365,23.365541203905565,17.70718513169651,ASUR
2020-07-28,6.099999904632568,6.369999885559082,6.099999904632568,6.190000057220459,6.190000057220459,90600,6.074000072479248,6.276999998092651,6.397499966621399,6.461400012969971,6.226299991607666,7.3590500044822695,45.816717076054914,-0.10486591046101168,-0.06094412530175705,-0.04392178515925463,6.864613338919172,6.397499966621399,5.930386594323625,29.773721662499582,22.604773288977956,ASUR
2020-07-29,6.21999979019165,6.320000171661377,6.170000076293945,6.309999942779541,6.309999942779541,57200,6.15600004196167,6.246000003814697,6.3914999723434445,6.462600011825561,6.216799988746643,7.346650004386902,48.74714179237959,-0.0928863071392314,-0.06733256166925192,-0.02555374546997949,6.859870451223345,6.3914999723434445,5.923129493463544,43.58284786291009,32.24070357643846,ASUR
2020-07-30,6.309999942779541,6.539999961853027,6.150000095367432,6.510000228881836,6.510000228881836,133600,6.230000114440918,6.242000007629395,6.398499989509583,6.468600015640259,6.219999990463257,7.335550007820129,53.282192761599646,-0.06648760584888702,-0.06716357050517893,0.0006759646562919108,6.86955297584811,6.398499989509583,5.927447003171055,58.67324545057804,44.00993832532928,ASUR
2020-07-31,6.510000228881836,6.510000228881836,6.309999942779541,6.449999809265137,6.449999809265137,93800,6.314000034332276,6.225,6.386999988555909,6.4674000072479245,6.222899990081787,7.324350008964538,51.80133485644273,-0.04983352741876512,-0.06369756188789617,0.01386403446913105,6.840920609684225,6.386999988555909,5.933079367427592,68.84057745666134,57.032223590049874,ASUR
2020-08-03,6.460000038146973,6.789999961853027,6.400000095367432,6.699999809265137,6.699999809265137,141400,6.431999969482422,6.253999996185303,6.384999990463257,6.46920000076294,6.229599986076355,7.3155000066757205,57.145699844489506,-0.016274536883271296,-0.0542129568869712,0.0379384200036999,6.832995457595529,6.384999990463257,5.937004523330985,80.33332824707027,69.28238371810328,ASUR
2020-08-04,6.760000228881836,6.940000057220459,6.71999979019165,6.900000095367432,6.900000095367432,98000,6.573999977111816,6.324000024795533,6.40550000667572,6.475,6.24479998588562,7.307100007534027,60.88255976975338,0.026158023104358996,-0.03813876088870516,0.06429678399306415,6.905358953514688,6.40550000667572,5.905641059836753,86.42027845905547,78.53139472092909,ASUR
2020-08-05,6.940000057220459,7.210000038146973,6.869999885559082,7.170000076293945,7.170000076293945,144700,6.746000003814697,6.451000022888183,6.432500004768372,6.492799997329712,6.250299987792968,7.300800006389618,65.28368595047836,0.08064326917308584,-0.014382354876346957,0.0950256240494328,7.027273052879053,6.432500004768372,5.83772695665769,94.90160963550727,87.21840544721107,ASUR
2020-08-06,7.199999809265137,7.46999979019165,7.079999923706055,7.329999923706055,7.329999923706055,180700,6.909999942779541,6.570000028610229,6.469000005722046,6.507199993133545,6.270999984741211,7.2954500079154965,67.6093829483488,0.13517564900142442,0.01552924589920732,0.11964640310221711,7.178870385501407,6.469000005722046,5.759129625942686,95.12383930925644,92.14857580127313,ASUR
2020-08-07,7.400000095367432,7.5,7.21999979019165,7.309999942779541,7.309999942779541,154100,7.081999969482422,6.6980000019073485,6.5105000019073485,6.527799987792969,6.284499983787537,7.289850006103515,67.0051251790323,0.174764544701838,0.047376305659733456,0.12738823904210456,7.309536256480332,6.5105000019073485,5.711463747334365,92.57955366076423,94.20166753517606,ASUR
2020-08-10,7.46999979019165,7.71999979019165,7.360000133514404,7.599999904632568,7.599999904632568,237300,7.261999988555909,6.846999979019165,6.578999996185303,6.556199989318848,6.308499984741211,7.285450007915497,71.04601213774735,0.22692376712545848,0.08328579795287847,0.14363796917258,7.49625454035033,6.578999996185303,5.661745452020275,91.44598278308104,93.04979191770065,ASUR
2020-08-11,7.769999980926514,7.829999923706055,6.760000228881836,6.769999980926514,6.769999980926514,317200,7.235999965667725,6.9049999713897705,6.590999984741211,6.567199993133545,6.317199983596802,7.2761000061035155,51.576766550492,0.1989924088184054,0.10642712012598385,0.09256528869242156,7.511649702555333,6.590999984741211,5.670350266927089,76.1040992817306,86.70987857519204,ASUR
2020-08-12,6.760000228881836,6.889999866485596,6.599999904632568,6.610000133514404,6.610000133514404,156200,7.123999977111817,6.934999990463257,6.590499997138977,6.566799993515015,6.323899984359741,7.264100005626679,48.80050769224381,0.16207762563535066,0.11755722122785721,0.044520404407493455,7.511097034523966,6.590499997138977,5.669902959753988,58.95310471013115,75.50106225831435,ASUR
2020-08-13,6.75,6.920000076293945,6.579999923706055,6.900000095367432,6.900000095367432,216500,7.038000011444092,6.973999977111816,6.607999992370606,6.569799995422363,6.3315999841690065,7.253500003814697,53.668453124637004,0.15444264858122914,0.12493430669853159,0.029508341882697547,7.538109620966356,6.607999992370606,5.677890363774855,45.12820726002167,60.06180375062789,ASUR
2020-08-14,6.869999885559082,7.070000171661377,6.769999980926514,6.960000038146973,6.960000038146973,182600,6.968000030517578,7.025,6.625,6.581599998474121,6.338899984359741,7.243050003051758,54.62960103015371,0.15148711899040013,0.1302448691569053,0.02124224983349482,7.567708824148228,6.625,5.682291175851772,46.48486278338086,50.18872491784464,ASUR
2020-08-17,6.909999847412109,6.96999979019165,6.760000228881836,6.860000133514404,6.860000133514404,71000,6.820000076293946,7.041000032424927,6.647500014305114,6.581400003433227,6.348199987411499,7.231850001811981,52.66850940961996,0.13946798382472547,0.13208949209046933,0.007378491734256143,7.590089492275152,6.647500014305114,5.704910536335077,48.093532541754456,46.56886752838574,ASUR
2020-08-18,6.809999942779541,6.860000133514404,6.460000038146973,6.480000019073486,6.480000019073486,303500,6.76200008392334,6.999000024795532,6.661500024795532,6.583800001144409,6.352999987602234,7.219050002098084,45.92226622733286,0.09814850430847155,0.12530129453406977,-0.027152790225598217,7.5852158283754205,6.661500024795532,5.737784221215644,37.205251929328234,43.92788241815459,ASUR
2020-08-19,6.480000019073486,6.619999885559082,6.480000019073486,6.53000020980835,6.53000020980835,124500,6.746000099182129,6.935000038146972,6.693000030517578,6.581000003814697,6.358799991607666,7.205900003910065,46.886295398373115,0.06864581045198292,0.1139701977176524,-0.04532438726566948,7.5513495491321105,6.693000030517578,5.834650511903046,25.459489306444038,36.91942459250898,ASUR
2020-08-20,6.480000019073486,6.650000095367432,6.409999847412109,6.619999885559082,6.619999885559082,94400,6.690000057220459,6.864000034332276,6.717000031471253,6.583000001907348,6.365499992370605,7.1938500046730045,48.660395726205266,0.05192833714337386,0.1015618256027967,-0.049633488459422836,7.538196636354399,6.717000031471253,5.895803426588107,16.500386375997767,26.388375870590085,ASUR
2020-08-21,6.71999979019165,6.71999979019165,6.570000171661377,6.630000114440918,6.630000114440918,116100,6.624000072479248,6.796000051498413,6.747000026702881,6.59039999961853,6.372199993133545,7.182000005245209,48.864779021966314,0.03903656477941464,0.08905677343812028,-0.05002020865870564,7.50718678739773,6.747000026702881,5.986813266008031,15.117093412754478,19.0256563650655,ASUR
2020-08-24,6.730000019073486,6.730000019073486,6.329999923706055,6.489999771118164,6.489999771118164,160900,6.55,6.685000038146972,6.7660000085830685,6.594599990844727,6.380799989700318,7.169450004100799,46.097973948615135,0.017323193633421496,0.07471005747718053,-0.05738686384375903,7.479089040457522,6.7660000085830685,6.052910976708615,13.84807825752398,15.15518601542548,ASUR
2020-08-25,6.489999771118164,6.570000171661377,6.360000133514404,6.550000190734863,6.550000190734863,128800,6.564000034332276,6.663000059127808,6.784000015258789,6.593399991989136,6.39199999332428,7.157100002765656,47.47073151912354,0.00490023611087409,0.06074809320391924,-0.05584785709304515,7.454951549936583,6.784000015258789,6.113048480580995,13.608772227214574,14.19131463249775,ASUR
2020-08-26,6.53000020980835,6.730000019073486,6.449999809265137,6.630000114440918,6.630000114440918,82800,6.584000015258789,6.665000057220459,6.800000023841858,6.593999996185302,6.406499996185302,7.144400002956391,49.32388767438922,0.0014930668818866621,0.04889708793951272,-0.04740402105762606,7.439499782196867,6.800000023841858,6.160500265486849,15.111117892795116,14.189322792511296,ASUR
2020-08-27,6.690000057220459,6.690000057220459,6.440000057220459,6.519999980926514,6.519999980926514,77200,6.564000034332276,6.627000045776367,6.800500011444091,6.592799997329712,6.420999994277954,7.130500001907349,46.875153247831236,-0.009968322132080765,0.03712400592519403,-0.04709232805727479,7.439107065568072,6.800500011444091,6.161892957320111,15.777789221869554,14.832559780626488,ASUR
2020-08-28,6.460000038146973,6.699999809265137,6.460000038146973,6.690000057220459,6.690000057220459,68100,6.576000022888183,6.600000047683716,6.812500023841858,6.593599996566772,6.435199995040893,7.120500004291534,50.92971185610935,-0.005273184109523044,0.02864456791825061,-0.033917752027773654,7.433076318923989,6.812500023841858,6.191923728759727,18.888897365993902,16.59260149355293,ASUR
