Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-08-25,54.44599914550781,54.459999084472656,53.26599884033203,53.470001220703125,47.520606994628906,7001500,54.62920150756836,54.8622013092041,57.66050071716309,60.172680130004885,58.1740601348877,54.43424005508423,32.16590008233934,-1.8604863194337966,-1.509196853596389,-0.3512894658374075,64.10978392421084,57.66050071716309,51.211217510115326,7.354004724247162,10.61502353447414,NTES
2017-08-28,53.422000885009766,53.5,52.52399826049805,53.36600112915039,47.42819595336914,5135000,54.312801361083984,54.62260131835937,57.21600074768067,60.05212013244629,58.15480014801025,54.44921005249024,31.881096786965973,-1.9070326271423355,-1.5887640083055783,-0.31826861883675717,63.561688626086685,57.21600074768067,50.87031286927465,5.609954478440794,8.222549480980161,NTES
2017-08-29,52.18199920654297,53.189998626708984,51.88800048828125,53.029998779296875,47.12957000732422,5911500,53.83880081176758,54.404201126098634,56.78350067138672,59.8610001373291,58.13308013916016,54.48574005126953,30.928303525974677,-1.948571572746829,-1.6607255211938283,-0.2878460515530006,63.03158785645179,56.78350067138672,50.535413486321644,7.868179417581788,6.944046206756717,NTES
2017-08-30,53.39799880981445,55.284000396728516,53.3380012512207,55.11399841308594,48.98169708251953,7767500,53.819200134277345,54.344400787353514,56.5459005355835,59.69728012084961,58.12978012084961,54.52674003601074,42.42205032877882,-1.792665401818489,-1.6871134973187605,-0.10555190449972862,62.66716379717498,56.5459005355835,50.42463727399202,26.041382187157534,13.17317202772684,NTES
2017-08-31,55.172000885009766,55.59600067138672,54.8120002746582,55.167999267578125,49.02968978881836,6301000,54.02959976196289,54.389200592041014,56.2826005935669,59.50572006225586,58.136800117492676,54.584670028686524,42.68818005045637,-1.6457796965810374,-1.678846737171216,0.03306704059017851,62.16042487763097,56.2826005935669,50.40477630950282,42.59981024044535,25.50312394839503,NTES
2017-09-01,55.27000045776367,55.27799987792969,53.65399932861328,53.97800064086914,47.97209930419922,4630000,54.13119964599609,54.38020057678223,55.93680057525635,59.28416007995605,58.14058013916016,54.626460037231446,38.468557567112896,-1.6068716447896634,-1.6644517186949055,0.05758007390524211,61.49375487930864,55.93680057525635,50.37984627120406,52.497788034477594,40.379660154026965,NTES
2017-09-05,53.75199890136719,54.37200164794922,53.0620002746582,53.816001892089844,47.82811737060547,5488000,54.22119979858398,54.26700057983398,55.54950065612793,59.02624015808105,58.147880172729494,54.66541004180908,37.919050483502545,-1.5709991779635502,-1.6457612105486343,0.07476203258508418,60.534550235336845,55.54950065612793,50.56445107691902,47.001037106948694,47.36621179395735,NTES
2017-09-06,54.189998626708984,54.52799987792969,53.86199951171875,54.2140007019043,48.18183517456055,3888500,54.45800018310547,54.148400497436526,55.16800060272217,58.82796020507813,58.1586601638794,54.69965003967285,40.17988830163756,-1.493241651570841,-1.6152572987530758,0.12201564718223468,59.25470016534803,55.16800060272217,51.08130104009631,44.414333626952526,47.97105292279307,NTES
2017-09-07,54.599998474121094,55.11800003051758,54.0260009765625,55.02000045776367,48.89815139770508,4026500,54.43920059204102,54.12920036315918,54.76850070953369,58.68236022949219,58.17642017364502,54.74394004821777,44.581424116976365,-1.3510072369601787,-1.5624072863944964,0.21140004943431778,56.709559137492704,54.76850070953369,52.827442281574676,55.997543752136075,49.137638162012564,NTES
2017-09-08,54.720001220703125,55.42599868774414,54.55400085449219,54.608001708984375,48.5319938659668,4200000,54.32720108032227,54.17840042114258,54.65640087127686,58.50480026245117,58.19410018920898,54.782820053100586,42.84597178958039,-1.257039920721006,-1.5013338132597984,0.24429389253879252,56.34639132179417,54.65640087127686,52.966410420759544,65.27475946804643,55.22887894904514,NTES
2017-09-11,55.198001861572266,55.358001708984375,54.124000549316406,54.36199951171875,48.31337356567383,5527500,54.40400085449219,54.26760025024414,54.56490077972412,58.38364028930664,58.21196018218994,54.82281005859375,41.79966434012934,-1.188717669652,-1.4388105845382388,0.25009291488623875,56.10382875929747,54.56490077972412,53.02597280015077,69.2794070174807,63.517236745887864,NTES
2017-09-12,54.400001525878906,54.45399856567383,53.95199966430664,54.27000045776367,48.231605529785156,4994000,54.49480056762695,54.35800018310547,54.49030075073242,58.26652030944824,58.22238018035889,54.86258005142212,41.392564703413555,-1.128981156227951,-1.3768446988761813,0.2478635426482303,55.931419102399104,54.49030075073242,53.04918239906574,63.820473233212084,66.12487990624653,NTES
2017-09-13,54.15999984741211,54.599998474121094,53.90399932861328,54.05400085449219,48.039634704589844,5649000,54.46280059814453,54.460400390625,54.43230075836182,58.160280303955076,58.224980201721195,54.90576005935669,40.39775630963777,-1.086543900031586,-1.3187845391072623,0.23224063907567638,55.84534332781116,54.43230075836182,53.01925818891248,59.921534221554516,64.34047149074924,NTES
2017-09-14,53.88800048828125,54.198001861572266,53.209999084472656,53.70000076293945,47.72502517700195,5045500,54.19880065917969,54.31900062561035,54.33170070648193,58.05768028259277,58.213700218200685,54.942480068206784,38.753886309823486,-1.0691523943602235,-1.2688581101578547,0.1997057157976312,55.64924900787946,54.33170070648193,53.0141524050844,55.62486333197068,59.78895692891256,NTES
2017-09-15,53.40999984741211,55.0620002746582,52.53799819946289,54.2140007019043,48.18183517456055,10701500,54.12000045776367,54.22360076904297,54.30640068054199,57.95476028442383,58.19992023468018,54.98351007461548,42.41778112412473,-1.0023396538243716,-1.215554418891158,0.21321476506678638,55.61253557465177,54.30640068054199,53.00026578643221,55.93263769214034,57.159678415221975,NTES
2017-09-18,55.5,58.720001220703125,55.380001068115234,58.65999984741211,52.13315200805664,16454000,54.979600524902345,54.69180068969727,54.536000633239745,57.944800262451174,58.25572021484375,55.05271007537842,63.02330141412765,-0.5839042169671771,-1.0892243785063618,0.5053201615391847,56.83263339631215,54.536000633239745,52.23936787016734,70.23943850487852,60.59897984299664,NTES
2017-09-19,58.763999938964844,59.11000061035156,57.20199966430664,57.45600128173828,51.063114166259766,8969500,55.616800689697264,55.05580062866211,54.661400604248044,57.88992027282715,58.29890022277832,55.12217008590698,57.067684948308326,-0.3454614757571193,-0.9404717979565133,0.595010322199394,57.2849389006181,54.661400604248044,52.03786230787799,78.89454643439966,68.35554087713963,NTES
2017-09-20,57.65399932861328,57.77799987792969,56.099998474121094,56.71200180053711,50.401893615722656,6564500,56.14840087890625,55.30560073852539,54.727000617980956,57.78960029602051,58.33524024963379,55.18514009475708,53.69123502619868,-0.21406086532361002,-0.7951896114299326,0.5811287461063226,57.48337986153047,54.727000617980956,51.97062137443144,79.15543419324894,76.09647304417584,NTES
2017-09-21,56.86800003051758,56.9640007019043,55.04399871826172,55.52399826049805,49.34607696533203,7515500,56.51320037841797,55.35600051879883,54.742600440979004,57.642240295410154,58.3508602142334,55.23659008026123,48.733042675984144,-0.20344174221986577,-0.6768400375879192,0.47339829536805345,57.51327706147762,54.742600440979004,51.971923820480384,61.25990217924883,73.10329426896594,NTES
2017-09-22,55.172000885009766,55.597999572753906,53.604000091552734,54.321998596191406,48.27781677246094,8309500,56.53479995727539,55.32740020751953,54.75290031433106,57.49928024291992,58.362900199890134,55.285550079345704,44.277744621694524,-0.28868950512065794,-0.599209931094467,0.310520425973809,57.51570331647661,54.75290031433106,51.990097312185505,45.36417517649965,61.92650384966595,NTES
2017-09-25,53.790000915527344,54.0,51.79999923706055,52.737998962402344,46.87005615234375,9982500,55.350399780273435,55.16500015258789,54.71630020141602,57.31264022827148,58.35354019165039,55.326080074310305,39.19270969762784,-0.47854809920421815,-0.5750775647164172,0.0965294655121991,57.56419795771218,54.71630020141602,51.868402445119855,28.470785559725552,45.03162097182482,NTES
2017-09-26,53.0,53.15800094604492,51.599998474121094,51.63800048828125,45.8924560546875,9471000,54.18679962158203,54.90180015563965,54.62990016937256,57.13744026184082,58.33924018859863,55.35906007766724,36.09278901999607,-0.7095933363881244,-0.6019807190507587,-0.10761261733736571,57.73009146605634,54.62990016937256,51.529708872688786,13.494403851609485,29.109788195945043,NTES
2017-09-27,52.5099983215332,52.5099983215332,51.02799987792969,51.551998138427734,45.81602478027344,6387500,53.154798889160155,54.6515998840332,54.5560001373291,56.931640243530275,58.32576015472412,55.393270072937014,35.85401558260627,-0.8893857371742229,-0.6594617226754516,-0.2299240144987713,57.868416250669526,54.5560001373291,51.243584023988674,6.607090477062132,16.190759962799202,NTES
2017-09-28,51.231998443603516,51.709999084472656,50.63999938964844,51.470001220703125,45.7431526184082,4852500,52.34399948120117,54.42859992980957,54.37380027770996,56.733200302124025,58.30256015777588,55.43204008102417,35.61211593236398,-1.0266543439086036,-0.732900246922082,-0.29375409698652155,57.93494037605877,54.37380027770996,50.81266017936115,5.596284025438897,8.565926118036986,NTES
2017-09-29,51.43000030517578,53.08000183105469,51.263999938964844,52.762001037597656,46.89139175415039,7229500,52.03199996948242,54.283399963378905,54.253500366210936,56.55384033203125,58.2863801574707,55.47539009094238,42.22631299058928,-1.0194356960546855,-0.7902073367486027,-0.22922835930608287,57.86144430649412,54.253500366210936,50.64555642592775,13.778659308337758,8.660677936946408,NTES
2017-10-02,53.02799987792969,53.439998626708984,52.29999923706055,53.31800079345703,47.38552474975586,4410000,52.14800033569336,53.7492000579834,54.22050037384033,56.39140037536621,58.26146015167237,55.5244900894165,44.851749660877424,-0.9578093025842875,-0.8237277299157396,-0.13408157266854792,57.84992944032346,54.22050037384033,50.591071307357204,22.15664727041292,13.843863534730005,NTES
2017-10-03,53.59000015258789,54.948001861572266,53.34199905395508,54.433998107910156,48.377349853515625,8959500,52.70719985961914,53.44699974060059,54.25140018463135,56.2340803527832,58.25228012084961,55.583330078125,49.7844312337328,-0.8095858831558402,-0.8208993605637598,0.011313477407919548,57.87704890004006,54.25140018463135,50.62575146922264,33.821332276447976,23.252212951733032,NTES
2017-10-04,54.220001220703125,54.34000015258789,53.689998626708984,54.18600082397461,48.15695571899414,8347000,53.23400039672852,53.19439964294433,54.250000190734866,56.0822403717041,58.2515601348877,55.641210079193115,48.74111665681627,-0.7040136326565545,-0.7975222149823187,0.0935085823257642,57.87572721281298,54.250000190734866,50.62427316865675,39.42542350489742,31.801134350586253,NTES
2017-10-05,54.18600082397461,54.76599884033203,53.678001403808594,54.619998931884766,48.54265213012695,4886500,53.863999938964845,53.10399971008301,54.23000011444092,55.92604034423828,58.22926013946533,55.69754007339478,50.68869016794291,-0.5786564519174817,-0.7537490623693512,0.17509261045186952,57.842906999190085,54.23000011444092,50.617093229691754,44.5493823824368,39.265379387927545,NTES
2017-10-06,54.29800033569336,55.36600112915039,54.29800033569336,55.3380012512207,49.1807746887207,4739500,54.37919998168945,53.20559997558594,54.266500091552736,55.7922403717041,58.20324016571045,55.7573300743103,53.81511019624654,-0.4165712227085905,-0.6863134944371991,0.26974227172860865,57.908576892949895,54.266500091552736,50.624423290155576,48.107048706816634,44.0272848647171,NTES
2017-10-09,55.395999908447266,55.400001525878906,54.50400161743164,55.125999450683594,48.99235534667969,4821500,54.74079971313476,53.444400024414065,54.30470008850098,55.639600372314455,58.188460159301755,55.80984006881714,52.751616443006576,-0.3017459449073314,-0.6093999845312256,0.30765403962389415,57.965958105907745,54.30470008850098,50.64344207109421,55.100820078766226,49.2524170560067,NTES
2017-10-10,55.56800079345703,55.57600021362305,53.25600051879883,53.86600112915039,47.87255859375,7641500,54.627200317382815,53.66720008850098,54.28450012207031,55.47180038452149,58.16164016723633,55.862070083618164,46.82842994622003,-0.3088571068103363,-0.5492914089870478,0.24043430217671147,57.950755522061556,54.28450012207031,50.61824472207907,56.44171092744375,53.21652657100902,NTES
2017-10-11,53.560001373291016,53.84199905395508,53.08399963378906,53.7599983215332,47.77835464477539,5290500,54.54199981689453,53.888000106811525,54.26979999542236,55.31340034484863,58.12574016571045,55.90720006942749,46.356838918656685,-0.31936485527007363,-0.5033060982436529,0.18394124297357928,57.941987181331484,54.26979999542236,50.59761280951324,58.9291144475028,56.82388181790441,NTES
2017-10-12,53.816001892089844,54.9119987487793,53.816001892089844,54.35200119018555,48.304473876953125,4500000,54.488400268554685,54.17620010375977,54.30240001678467,55.20312034606933,58.081900177001955,55.954970073699954,49.42037279399795,-0.27673263613355203,-0.4579914058216327,0.1812587696880807,57.965339390702596,54.30240001678467,50.63946064286674,63.04774270767302,59.47285602754001,NTES
2017-10-13,54.65399932861328,55.95800018310547,54.56399917602539,55.93000030517578,49.70690155029297,4855000,54.6068000793457,54.49300003051758,54.388199996948245,55.113040390014646,58.05664016723633,56.01070007324219,56.54434551277421,-0.11429740528795662,-0.3892526057148975,0.2749552004269409,58.118606404109855,54.388199996948245,50.657793589786635,79.20156071285606,67.05947262267745,NTES
2017-10-16,56.400001525878906,56.68000030517578,55.93199920654297,56.51599884033203,50.22769546508789,6637500,54.88479995727539,54.81279983520508,54.280999946594235,55.025480346679686,58.044580154418945,56.07028007507324,58.86157346573706,0.06101552088887274,-0.29919898039414344,0.3602145012830162,57.61653818659506,54.280999946594235,50.94546170659341,90.6536167116501,77.63430671072655,NTES
2017-10-17,56.63999938964844,56.678001403808594,55.42399978637695,55.970001220703125,49.74245834350586,5497000,55.305599975585935,54.966400146484375,54.20669994354248,54.913640365600585,58.01748016357422,56.13479007720947,55.872089167807474,0.15411825383890942,-0.20853553354753285,0.3626537873864423,57.314456651176954,54.20669994354248,51.09894323590801,95.00109435674229,88.28542392708296,NTES
2017-10-18,56.20000076293945,56.20199966430664,55.28200149536133,55.54600143432617,49.36563491821289,5286500,55.66280059814453,55.10240020751953,54.148399925231935,54.78768035888672,57.98824016571045,56.19436008453369,53.59566270020941,0.19148231232139068,-0.12853196437374814,0.3200142766951388,57.106100789588965,54.148399925231935,51.190699060874906,88.19728503070458,91.28399869969913,NTES
