Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-16,49.099998474121094,49.150001525878906,47.709999084472656,48.54999923706055,48.54999923706055,42200,49.09199981689453,48.00099983215332,47.97549991607666,46.783679809570316,43.91523990631104,42.34244486808777,55.37220995173009,0.5233525078189416,0.45687710614807336,0.06647540167086824,50.996813869098034,47.97549991607666,44.95418596305528,76.94285621184535,80.36825272690483,BLTE
2024-07-17,48.439998626708984,48.68000030517578,47.20000076293945,48.15999984741211,48.15999984741211,47700,48.763999938964844,48.26699981689453,47.90349998474121,46.88287979125977,43.929939918518066,42.423994865417484,52.64225738855506,0.47243181454380334,0.45998804782721936,0.012443766716583982,50.833791945312264,47.90349998474121,44.973208024170155,70.52024693372493,75.6583376229292,BLTE
2024-07-18,48.61000061035156,49.20000076293945,48.09000015258789,48.650001525878906,48.650001525878906,40400,48.704000091552736,48.55699996948242,47.85349998474121,46.989879837036135,43.94953994750976,42.50799487113952,55.603859969837224,0.46624129912566303,0.4612386980869081,0.005002601038754939,50.695684067050244,47.85349998474121,45.01131590243218,68.27234348650681,71.91181554402563,BLTE
2024-07-19,48.720001220703125,50.65999984741211,48.720001220703125,50.33000183105469,50.33000183105469,68100,48.93800048828125,49.04000015258789,47.92400016784668,47.13247985839844,43.985039978027345,42.61129487991333,63.93209823562265,0.5900950074117901,0.4870099599518845,0.1030850474599056,50.93352801420994,47.92400016784668,44.914472321483416,76.31435098864783,71.7023138029598,BLTE
2024-07-22,50.099998474121094,50.58000183105469,49.0,49.93000030517578,49.93000030517578,44100,49.124000549316406,49.17300033569336,47.99550018310547,47.27507987976074,44.02283996582031,42.71234488487244,60.99809123972646,0.6484977054870882,0.5193075090589252,0.12919019642816298,51.122041562676635,47.99550018310547,44.868958803534305,84.54232276382125,76.37633907965856,BLTE
2024-07-23,50.20000076293945,50.20000076293945,47.0,50.099998474121094,50.099998474121094,73600,49.434000396728514,49.263000106811525,48.06900005340576,47.427079849243164,44.06583995819092,42.81534487724304,61.80044839692128,0.7004256253709258,0.5555311323213253,0.14489449304960045,51.318448685281744,48.06900005340576,44.81955142152977,90.60870184414627,83.82179186553837,BLTE
2024-07-24,49.599998474121094,49.694000244140625,47.81999969482422,48.119998931884766,48.119998931884766,46700,49.42600021362305,49.09500007629394,48.05,47.548479843139646,44.08453994750977,42.905494871139524,49.12438216004053,0.5751791532454362,0.5594607365061475,0.015718416739288754,51.29358449703569,48.05,44.806415502964306,77.79709083446556,84.31603848081095,BLTE
2024-07-25,47.810001373291016,48.630001068115234,47.334999084472656,48.349998474121094,48.349998474121094,14600,49.36599960327148,49.03499984741211,48.08249988555908,47.68177978515625,44.10283992767334,42.99544486045838,50.397141073597226,0.4888443690150268,0.5453374630079233,-0.05649309399289648,51.32443069032181,48.08249988555908,44.84056908079635,66.50476659574987,78.30351975812049,BLTE
2024-07-26,48.5,49.4900016784668,48.5,49.13999938964844,49.13999938964844,4600,49.12799911499023,49.03299980163574,48.2144998550415,47.82457977294922,44.12373992919922,43.09114485740662,54.59851924428026,0.47865229635218753,0.5320004296767762,-0.053348133324588654,51.402480287504574,48.2144998550415,45.02651942257843,55.90779507397483,66.73655083473001,BLTE
2024-07-29,49.20000076293945,49.59000015258789,49.0,49.56999969482422,49.56999969482422,11700,49.055998992919925,49.089999771118165,48.408999824523924,47.96697975158691,44.15143993377686,43.17946985244751,56.746037282606224,0.49951434585997134,0.5255032129134152,-0.02598886705344383,51.424731353478165,48.408999824523924,45.39326829556968,60.70529600397138,61.03928589123194,BLTE
2024-07-30,49.334999084472656,49.334999084472656,47.619998931884766,48.7599983215332,48.7599983215332,25800,48.78799896240234,49.11099967956543,48.555999755859375,48.09449974060058,44.174039916992186,43.26781984329224,51.777698311873934,0.44555129109943437,0.509512828550619,-0.0639615374511846,51.32949148834076,48.555999755859375,45.78250802337799,58.92529759330112,58.51279622374903,BLTE
2024-07-31,49.459999084472656,49.83000183105469,48.5,49.5,49.5,16800,49.06399917602539,49.244999694824216,48.75599975585938,48.18509971618652,44.20323989868164,43.355769844055175,55.602150590261445,0.45722650982742863,0.4990555648059809,-0.04182905497855227,51.17315857992687,48.75599975585938,46.338840931791886,62.20399181333968,60.61152847020398,BLTE
2024-08-01,49.290000915527344,49.290000915527344,47.7760009765625,48.540000915527344,48.540000915527344,12500,49.10199966430664,49.23399963378906,48.895499801635744,48.25269973754883,44.22813991546631,43.43846984863281,50.05590121579447,0.3845820789033638,0.4761608676254575,-0.09157878872209368,50.88721763381951,48.895499801635744,46.90378196945198,52.823310372190065,57.98419992627688,BLTE
2024-08-02,47.5,48.07500076293945,47.099998474121094,47.630001068115234,47.630001068115234,12500,48.8,48.963999557495114,49.001999855041504,48.29689979553223,44.25843994140625,43.51199485778809,45.429909421851775,0.2506916442957561,0.4310670229595172,-0.18037537866376113,50.39339645769092,49.001999855041504,47.61060325239209,42.53189597757873,52.519732721036085,BLTE
2024-08-05,46.970001220703125,46.970001220703125,44.970001220703125,46.040000915527344,46.040000915527344,31900,48.094000244140624,48.57499961853027,48.873999977111815,48.31709983825684,44.32843994140625,43.57724485397339,38.70010759806152,0.01609722729651253,0.3480730638269163,-0.33197583653040375,50.76947225397303,48.873999977111815,46.9785277002506,26.031531415054218,40.4622459216076,BLTE
2024-08-06,45.810001373291016,46.5,45.0,46.099998474121094,46.099998474121094,15200,47.5620002746582,48.17499961853027,48.7189998626709,48.32769981384277,44.40923992156982,43.652194843292236,39.06691212566587,-0.16309913151646072,0.24583862475824086,-0.4089377562747016,50.958302561210914,48.7189998626709,46.47969716413088,18.62580790917558,29.0630784339361,BLTE
2024-08-07,46.650001525878906,47.45000076293945,46.599998474121094,46.75,46.75,10200,47.012000274658206,48.0379997253418,48.566499900817874,48.35129981994629,44.49863990783692,43.724194850921634,43.04327034121684,-0.2497844859976368,0.14671400260706532,-0.39649848860470216,50.90383423389508,48.566499900817874,46.229165567740665,23.315739239120763,22.657692854450108,BLTE
2024-08-08,46.75,49.2400016784668,46.75,49.2400016784668,49.2400016784668,17500,47.152000427246094,48.12700004577637,48.58099994659424,48.42509986877442,44.60633991241455,43.79919485092163,55.12450924266521,-0.11622120263940872,0.0941269615577705,-0.21034816419717922,50.93123336604874,48.58099994659424,46.23076652713974,42.41879316782532,28.120113438707147,BLTE
2024-08-09,49.06999969482422,49.5,48.91999816894531,49.47999954223633,49.47999954223633,19000,47.52200012207031,48.16100006103515,48.596999931335446,48.45889984130859,44.691439895629884,43.86369483947754,56.09124976489767,0.008891982316761471,0.0770799657095687,-0.06818798339280722,50.96705583899675,48.596999931335446,46.22694402367414,64.54342185779144,43.425984754912434,BLTE
2024-08-12,47.34000015258789,49.599998474121094,47.34000015258789,48.54999923706055,48.54999923706055,16200,48.023999786376955,48.05900001525879,48.574499893188474,48.454899826049804,44.73093990325928,43.917194843292236,51.46456982472467,0.03262574125909623,0.0681891208194742,-0.03556337956037797,50.93735833172394,48.574499893188474,46.211641454653005,78.66994276731373,61.877385930976764,BLTE
2024-08-13,49.040000915527344,50.36000061035156,49.0,50.36000061035156,50.36000061035156,33300,48.876000213623044,48.219000244140624,48.66499996185303,48.48309982299805,44.79343990325928,43.98339485168457,58.61872990408949,0.19523633725982137,0.09359856410754364,0.10163777315227773,51.152533168990075,48.66499996185303,46.17746675471598,86.6319154755717,76.61509336689222,BLTE
2024-08-14,49.31999969482422,50.0099983215332,49.31999969482422,49.900001525878906,49.900001525878906,32100,49.50600051879883,48.25900039672852,48.75200004577637,48.5040998840332,44.85473991394043,44.04139486312866,56.34560870780588,0.28371780217698017,0.13162241172143094,0.15209539045554923,51.2841110519748,48.75200004577637,46.21988903957794,88.37606485760894,84.55930770016471,BLTE
2024-08-15,49.70000076293945,49.9900016784668,48.9900016784668,49.900001525878906,49.900001525878906,28100,49.63800048828125,48.39500045776367,48.81450004577637,48.52689994812012,44.91423992156982,44.10464487075806,56.34560870780588,0.3498076359191842,0.17525945656098157,0.1745481793582026,51.39470582977154,48.81450004577637,46.2342942617812,94.31046213281469,89.77281415533169,BLTE
2024-08-16,49.04999923706055,49.95000076293945,49.04999923706055,49.95000076293945,49.95000076293945,18700,49.732000732421874,48.627000427246095,48.79549999237061,48.552099990844724,44.97623992919922,44.16344488143921,56.55796840207075,0.4015895515121315,0.22052547555121155,0.18106407596091995,51.33607888765076,48.79549999237061,46.25492109709046,91.77490311092488,91.48714336711608,BLTE
2024-08-19,49.79999923706055,49.95000076293945,49.150001525878906,49.900001525878906,49.900001525878906,25100,50.002001190185545,49.01300048828125,48.79400005340576,48.576100006103516,45.040439949035644,44.22539489746094,56.263218675206936,0.4335943661683075,0.26313925367463076,0.17045511249367673,51.33193201849704,48.79400005340576,46.25606808831448,91.77490311092488,92.62008945155473,BLTE
2024-08-20,49.599998474121094,49.849998474121094,49.04999923706055,49.59000015258789,49.59000015258789,17700,49.848001098632814,49.36200065612793,48.7685001373291,48.59849998474121,45.13703994750976,44.27634489059448,54.371250379018555,0.42899866278831666,0.29631113549736793,0.13268752729094874,51.2633136640582,48.7685001373291,46.273686610599995,89.85776391244076,91.1358567114301,BLTE
2024-08-21,49.59000015258789,49.59000015258789,49.0,49.209999084472656,49.209999084472656,20100,49.710000610351564,49.60800056457519,48.8230001449585,48.60189994812012,45.24543994903564,44.3241948890686,52.0602428831838,0.3901956913128899,0.3150880466604723,0.0751076446524176,51.30636218686771,48.8230001449585,46.33963810304929,85.28137700914489,88.97134801083676,BLTE
2024-08-22,48.810001373291016,49.04999923706055,48.0099983215332,48.900001525878906,48.900001525878906,17600,49.51000061035156,49.57400054931641,48.85050029754639,48.60389999389648,45.36533996582031,44.37354490280151,50.186220958734374,0.33061867831681724,0.3181941729917413,0.01242450532507594,51.32446507579919,48.85050029754639,46.37653551929359,79.09708441027179,84.7454084439524,BLTE
2024-08-23,49.20000076293945,49.75899887084961,48.560001373291016,48.90999984741211,48.90999984741211,21300,49.30200042724609,49.51700057983398,48.83900032043457,48.5826000213623,45.47283996582031,44.42194490432739,50.24842646191804,0.2809713840596828,0.3107496152053296,-0.029778231145646816,51.30961134213778,48.83900032043457,46.368389298731365,74.84157588920414,79.74001243620687,BLTE
2024-08-26,48.97999954223633,49.25,48.729000091552734,49.0,49.0,18400,49.12200012207031,49.56200065612793,48.81050033569336,48.56060005187988,45.55953994750976,44.466444911956785,50.84348708776797,0.24605147755116263,0.29780998767449623,-0.0517585101233336,51.25978226849185,48.81050033569336,46.36121840289488,69.89678566481048,74.61181532142872,BLTE
2024-08-27,48.654998779296875,49.099998474121094,48.654998779296875,48.95000076293945,48.95000076293945,10400,48.99400024414062,49.42100067138672,48.82000045776367,48.54040008544922,45.65913993835449,44.51774492263794,50.482245392052164,0.21190002787098194,0.2806279957137934,-0.06872796784281143,51.269899018972076,48.82000045776367,46.37010189655526,65.90646022571562,70.21494059324333,BLTE
2024-08-28,48.7599983215332,49.0,48.630001068115234,48.869998931884766,48.869998931884766,9400,48.92600021362305,49.318000411987306,48.78850040435791,48.52580009460449,45.751639938354494,44.56709491729736,49.871672235322464,0.17634646649472785,0.2597716898699803,-0.08342522337525243,51.218737849700716,48.78850040435791,46.35826295901511,58.47794473077739,64.76039687376775,BLTE
2024-08-29,48.88999938964844,48.9900016784668,47.720001220703125,48.459999084472656,48.459999084472656,21400,48.837999725341795,49.17400016784668,48.78450031280518,48.50200004577637,45.83643993377686,44.61269491195679,46.75093100526347,0.11377492526399635,0.23057233694878349,-0.11679741168478713,51.216623307651375,48.78450031280518,46.35237731795898,49.56336478894716,57.98258991514664,BLTE
2024-08-30,48.189998626708984,49.013999938964844,47.709999084472656,48.68000030517578,48.68000030517578,19300,48.79199981689453,49.047000122070315,48.8370002746582,48.497200088500975,45.922939949035644,44.65959491729736,48.60922768659467,0.08100501255795933,0.20065887207061867,-0.11965385951265933,51.21182818993999,48.8370002746582,46.46217235937641,41.450684618035865,49.830664712586724,BLTE
2024-09-03,48.650001525878906,48.650001525878906,48.09000015258789,48.38999938964844,48.38999938964844,16400,48.66999969482422,48.895999908447266,48.95450019836426,48.49500007629395,46.00883995056152,44.71214490890503,46.31476268720508,0.031273469312495195,0.16678179151899397,-0.13550832220649878,50.96942043851358,48.95450019836426,46.939579958214935,34.418363588447,41.810804331809926,BLTE
2024-09-04,48.400001525878906,48.5,47.34000015258789,48.40999984741211,48.40999984741211,12500,48.56199951171875,48.77799987792969,49.07000026702881,48.49060005187988,46.09393993377685,44.76909490585327,46.50231522878791,-0.0064509051956846974,0.13213525217605823,-0.13858615737174293,50.63083421668896,49.07000026702881,47.50916631736866,35.51545425488994,37.12816748712419,BLTE
2024-09-05,48.45000076293945,48.79999923706055,48.25,48.79999923706055,48.79999923706055,27500,48.54799957275391,48.736999893188475,49.17250022888184,48.496600036621096,46.21293991088867,44.82714490890503,50.15881155091395,-0.004822462058392318,0.10474370932916813,-0.10956617138756045,50.32674349315819,49.17250022888184,48.018256964605484,41.96040445036615,37.29807409790095,BLTE
2024-09-06,48.70000076293945,48.70000076293945,45.220001220703125,48.20000076293945,48.20000076293945,92900,48.49599990844727,48.66699981689453,49.12050018310547,48.506600036621094,46.32893993377686,44.882144908905026,45.05658933772382,-0.05135478560369933,0.07352401034259463,-0.12487879594629396,50.349199189044704,49.12050018310547,47.891801177166236,53.10602782280231,43.52729550935272,BLTE
2024-09-09,48.52000045776367,49.150001525878906,48.38999938964844,48.869998931884766,48.869998931884766,56900,48.533999633789065,48.6629997253418,49.09000015258789,48.55400001525879,46.458839912414554,44.93539489746094,51.045070822904606,-0.03377934714807651,0.052063338844460405,-0.08584268599253692,50.3117539973862,49.09000015258789,47.86824630778958,65.92481679286341,53.66374968867721,BLTE
2024-09-10,48.150001525878906,48.97999954223633,46.900001525878906,48.900001525878906,48.900001525878906,25900,48.636000061035155,48.65299987792969,49.10750026702881,48.61840003967285,46.624539909362795,44.99089490890503,51.301041748962774,-0.017231097587604438,0.038204451558047435,-0.05543554914565187,50.30764906577586,49.10750026702881,47.90735146828176,74.30365886524385,64.44483449363644,BLTE
