Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-22,1.5,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.4800000190734863,33400,1.5679999828338622,1.571999990940094,1.6069999873638152,1.8359999918937684,2.325399996042252,2.6290999960899355,34.81392473500009,-0.08475653317280751,-0.09731870582912287,0.01256217265631536,1.7751784588345279,1.6069999873638152,1.4388215158931026,17.936487005054904,29.009289741575426,ONVO
2022-11-23,1.5399999618530273,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,18800,1.5479999780654907,1.5729999899864198,1.5934999883174896,1.8207999920845033,2.3224999964237214,2.6211999964714052,38.69596744878491,-0.0832428429686467,-0.09450353325702764,0.011260690288380934,1.7430693717508265,1.5934999883174896,1.4439306048841527,16.060587571675622,22.29203057829623,ONVO
2022-11-25,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5099999904632568,1.5099999904632568,7700,1.5239999771118165,1.5709999918937683,1.5809999883174897,1.8047999930381775,2.316299995183945,2.6138499963283537,38.085323833550866,-0.08190598699984997,-0.09198402400559211,0.010078037005742141,1.7136499044352593,1.5809999883174897,1.44835007219972,10.60604911205322,14.8677078962613,ONVO
2022-11-28,1.5,1.5299999713897705,1.4800000190734863,1.5,1.5,12100,1.5139999866485596,1.5589999914169312,1.5674999892711639,1.787399995326996,2.3072999942302705,2.607049996852875,37.44890082829278,-0.0807229111980059,-0.08973180144407486,0.009008890246068962,1.6725476000450108,1.5674999892711639,1.462452378497317,13.63634885835421,13.434328514027735,ONVO
2022-11-29,1.5,1.5,1.4500000476837158,1.4700000286102295,1.4700000286102295,26600,1.4960000038146972,1.5479999899864196,1.5589999914169312,1.7721999955177308,2.290999995470047,2.600649996995926,35.530683887252465,-0.08126924085217802,-0.08803928932569549,0.006770048473517476,1.666684712917672,1.5589999914169312,1.4513152699161904,10.242413489287385,11.494937153231655,ONVO
2022-11-30,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.5099999904632568,1.5099999904632568,14000,1.5019999980926513,1.5349999904632567,1.551499992609024,1.7587999939918517,2.2745999944210054,2.594449996948242,39.94753638240268,-0.07758025156330017,-0.08594748177321643,0.008367230209916254,1.6505504864828595,1.551499992609024,1.4524494987351886,13.696956240441368,12.525239529361038,ONVO
2022-12-01,1.5199999809265137,1.559999942779541,1.5199999809265137,1.559999942779541,1.559999942779541,11000,1.5099999904632568,1.5289999842643738,1.5509999871253968,1.7473999905586242,2.256199992895126,2.587049996852875,45.01829280729215,-0.06981731217426712,-0.08272144785342657,0.012904135679159448,1.649772451418114,1.5509999871253968,1.4522275228326795,25.33330917358374,16.424226301104213,ONVO
2022-12-02,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5199999809265137,1.5199999809265137,10400,1.5119999885559081,1.5179999828338624,1.5489999890327453,1.7365999913215637,2.237399991750717,2.57974999666214,41.96542357368512,-0.06613047841701247,-0.07940325396614376,0.013272775549131283,1.6485791031555772,1.5489999890327453,1.4494208749099133,31.99996948242163,23.676744965482296,ONVO
2022-12-05,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5099999904632568,1.5099999904632568,12500,1.5139999866485596,1.5139999866485596,1.5484999895095826,1.7277999901771546,2.2211999905109407,2.5728999960422514,41.21297327302044,-0.06328602980179343,-0.07617980913327368,0.012893779331480254,1.6487546644880735,1.5484999895095826,1.4482453145310916,31.99996948242163,29.77774937947572,ONVO
2022-12-06,1.5,1.559999942779541,1.5,1.5199999809265137,1.5199999809265137,11000,1.5239999771118165,1.5099999904632568,1.546999990940094,1.7175999903678894,2.209299989938736,2.5660999953746795,42.3266171115557,-0.05953854484064358,-0.07285155627474767,0.013313011434104086,1.648014841295742,1.546999990940094,1.445985140584446,26.666641235351317,30.22219340006491,ONVO
2022-12-07,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5399999618530273,1.5399999618530273,11100,1.5299999713897705,1.515999984741211,1.5439999878406525,1.7073999905586243,2.1968999898433683,2.560099995136261,44.58754591501278,-0.05432853911522728,-0.06914695284284358,0.014818413727616303,1.6420611896582546,1.5439999878406525,1.4459387860230504,30.376788303393692,29.681133007055596,ONVO
2022-12-08,1.5299999713897705,1.6399999856948853,1.5299999713897705,1.6399999856948853,1.6399999856948853,21200,1.5459999799728394,1.5279999852180481,1.5504999876022338,1.698599991798401,2.1841999888420105,2.5538499945402147,54.24578174271131,-0.04165028726758502,-0.06364761972779187,0.021997332460206853,1.655661764249364,1.5504999876022338,1.4453382109551036,55.710129266121555,37.58451960162224,ONVO
2022-12-09,1.6699999570846558,1.7100000381469727,1.649999976158142,1.7000000476837158,1.7000000476837158,30900,1.5819999933242799,1.546999990940094,1.5589999914169312,1.6897999906539918,2.1709999895095824,2.5479499942064283,58.87715566264855,-0.02645620708849883,-0.05620933719993326,0.029753130111434434,1.682109708613058,1.5589999914169312,1.4358902742208044,78.42808806066462,54.83833521006,ONVO
2022-12-12,1.7599999904632568,1.7799999713897705,1.7100000381469727,1.7799999713897705,1.7799999713897705,19100,1.6359999895095825,1.574999988079071,1.5669999897480011,1.6843999910354615,2.158999989032745,2.541249994635582,64.09568268636534,-0.007868757682879979,-0.046541221296522606,0.03867246361364263,1.7216738417034847,1.5669999897480011,1.4123261377925176,98.71794989358254,77.61872240678963,ONVO
2022-12-13,1.8899999856948853,1.899999976158142,1.7799999713897705,1.8200000524520874,1.8200000524520874,26800,1.6960000038146972,1.609999990463257,1.5789999902248382,1.6789999938011169,2.1484999907016755,2.5325499951839445,66.392156111758,0.009974620912623022,-0.03523805285469348,0.045212673767316504,1.7690421079307743,1.5789999902248382,1.388957872518902,92.79202867716015,89.9793555438025,ONVO
2022-12-14,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.7400000095367432,1.7400000095367432,19300,1.7360000133514404,1.6329999923706056,1.5839999914169312,1.670399992465973,2.135699990987778,2.522399995326996,58.353300834966234,0.017459035238786003,-0.024698635235997586,0.04215767047478359,1.7851367802167166,1.5839999914169312,1.3828632026171457,82.22222752041345,91.24406869705211,ONVO
2022-12-15,1.7300000190734863,1.7899999618530273,1.6799999475479126,1.7799999713897705,1.7799999713897705,24200,1.7640000104904174,1.6549999952316283,1.591999989748001,1.6635999941825867,2.1245999896526335,2.510099996328354,60.902371602145614,0.026314809400109107,-0.014495946308776247,0.04081075570888536,1.810229241117085,1.591999989748001,1.373770738378917,73.33333686546074,82.78253102101151,ONVO
2022-12-16,1.75,1.850000023841858,1.7000000476837158,1.7200000286102295,1.7200000286102295,35100,1.7680000066757202,1.675,1.596499991416931,1.6555999970436097,2.111399990320206,2.4966499972343446,55.42258062448302,0.02816688990989924,-0.005963379065041149,0.03413026897494039,1.8212910232652337,1.596499991416931,1.3717089595686285,65.92592651461361,73.827163633496,ONVO
2022-12-19,1.7100000381469727,1.75,1.590000033378601,1.600000023841858,1.600000023841858,25300,1.7320000171661376,1.6840000033378602,1.5989999949932099,1.6471999979019165,2.0979999899864197,2.4850999969244003,46.42550215050611,0.01972430998693131,-0.000825841254646657,0.02055015124157797,1.8227766855711638,1.5989999949932099,1.375223304415256,54.521964683919975,64.59374268799816,ONVO
2022-12-20,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5499999523162842,1.5499999523162842,22000,1.677999997138977,1.687000000476837,1.598499995470047,1.6391999959945678,2.084099988937378,2.473549997210503,43.27333541757222,0.008896364911489707,0.001118599978580616,0.0077777649329090915,1.8226673598874932,1.598499995470047,1.3743326310526007,35.63307283056707,52.02698800970027,ONVO
2022-12-21,1.590000033378601,1.7200000286102295,1.5800000429153442,1.6399999856948853,1.6399999856948853,25900,1.6579999923706055,1.697000002861023,1.6064999938011169,1.6337999963760377,2.07139998793602,2.464399996995926,49.87110885063203,0.007491038926328519,0.002393087768130197,0.005097951158198322,1.8245160673672896,1.6064999938011169,1.3884839202349442,28.331482411336555,39.495506641941255,ONVO
2022-12-22,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.6399999856948853,1.6399999856948853,22500,1.6299999952316284,1.697000002861023,1.6124999940395355,1.6289999961853028,2.0587999868392943,2.4522499960660933,49.87110885063203,0.0063046320840931536,0.0031753966313227884,0.003129235452770365,1.8272440458027455,1.6124999940395355,1.3977559422763255,30.95237351869409,31.638976253532622,ONVO
2022-12-23,1.6200000047683716,1.6399999856948853,1.559999942779541,1.590000033378601,1.590000033378601,8700,1.6039999961853026,1.6860000014305114,1.6164999961853028,1.6255999970436097,2.045699986219406,2.4406999957561495,46.39437263127717,0.0013146632099989564,0.002803249947058022,-0.0014885867370590658,1.8263833142416357,1.6164999961853028,1.40661667812897,32.8968259222515,30.72689395076077,ONVO
2022-12-27,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.4900000095367432,1.4900000095367432,70100,1.5819999933242799,1.6570000052452087,1.61599999666214,1.621199996471405,2.030799986124039,2.4292999958992003,40.337518777248626,-0.010587048359197215,0.0001251902858069743,-0.01071223864500419,1.8270355545722372,1.61599999666214,1.4049644387520426,20.198414575418187,28.015871338787978,ONVO
2022-12-28,1.4600000381469727,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,18900,1.5620000123977662,1.6200000047683716,1.6149999976158143,1.6155999970436097,2.0131999862194063,2.417949995994568,38.18981912511795,-0.02298198117964456,-0.004496244007283333,-0.018485737172361228,1.8289626232960743,1.6149999976158143,1.4010373719355542,7.500003228584873,20.19841457541824,ONVO
2022-12-29,1.409999966621399,1.4600000381469727,1.409999966621399,1.409999966621399,1.409999966621399,18300,1.516000008583069,1.5870000004768372,1.6099999964237213,1.6089999961853028,1.9917999863624574,2.4058499962091444,36.118802041117256,-0.03562209762024082,-0.010721414729874831,-0.02490068289036599,1.8377718282674407,1.6099999964237213,1.3822281645800019,-2.439530059443011e-13,9.232805934667658,ONVO
2022-12-30,1.4299999475479126,1.440000057220459,1.3700000047683716,1.409999966621399,1.409999966621399,26400,1.4700000047683717,1.55,1.6024999976158143,1.602799994945526,1.9740999853610992,2.3935999965667722,36.11880204111726,-0.045119372921331946,-0.017601006368166253,-0.027518366553165693,1.8457180248347478,1.6024999976158143,1.3592819703968808,2.5157210070618947,3.338574745215561,ONVO
2023-01-03,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5,1.5,8000,1.4519999980926515,1.527999997138977,1.6014999985694884,1.5979999947547912,1.9555999863147735,2.3815999960899354,44.037988396570825,-0.044866587398579405,-0.023054122574248884,-0.02181246482433052,1.8462263929845633,1.6014999985694884,1.3567736041544136,10.691821777453844,4.402514261505218,ONVO
2023-01-04,1.5,1.5299999713897705,1.399999976158142,1.440000057220459,1.440000057220459,25200,1.4420000076293946,1.5120000004768372,1.5980000019073486,1.592599995136261,1.9369999873638153,2.369049996137619,40.43884535736793,-0.04894355614352497,-0.028232009288104102,-0.020711546855420867,1.8497618022888243,1.5980000019073486,1.346238201525873,15.552936337907687,9.586826374141195,ONVO
2023-01-05,1.409999966621399,1.5499999523162842,1.399999976158142,1.5,1.5,34100,1.4519999980926515,1.5070000052452088,1.597000002861023,1.5885999941825866,1.9191999876499175,2.356899995803833,45.257042586478654,-0.04679368087987479,-0.03194434360645824,-0.01484933727341655,1.8501481878419088,1.597000002861023,1.343851817880137,22.06499241875478,16.103250178038824,ONVO
2023-01-06,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.4500000476837158,12300,1.4600000143051148,1.4880000114440919,1.5925000071525575,1.5829999947547913,1.9032999885082245,2.343749996423721,42.19385161184629,-0.04856464453751763,-0.035268403792670114,-0.013296240744847518,1.8526441982140818,1.5925000071525575,1.3323558160910332,19.44444996339257,19.020792906685063,ONVO
2023-01-09,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.4800000190734863,1.4800000190734863,7500,1.4740000247955323,1.4720000147819519,1.5845000088214873,1.5767999958992005,1.8877999889850616,2.332099996805191,44.616039593531376,-0.04700554832323878,-0.037615832698783845,-0.009389715624454932,1.848126638965563,1.5845000088214873,1.3208733786774116,24.232459585871453,21.91396732267299,ONVO
2023-01-10,1.4800000190734863,1.590000033378601,1.4800000190734863,1.5800000429153442,1.5800000429153442,15100,1.490000033378601,1.4710000157356262,1.578500008583069,1.5731999969482422,1.8737999892234802,2.3199499958753584,51.85750342822997,-0.03727114855175251,-0.03754689586937758,0.0002757473176250719,1.8367460119458898,1.578500008583069,1.320254005220248,35.2046847686152,26.29386477262646,ONVO
2023-01-11,1.649999976158142,1.7699999809265137,1.590000033378601,1.6299999952316284,1.6299999952316284,75100,1.5280000209808349,1.4850000143051147,1.5710000097751617,1.5703999972343445,1.8600999891757966,2.3089499962329865,55.023988652077726,-0.025231139445708095,-0.03508374458464368,0.009852605138935586,1.8136437837466752,1.5710000097751617,1.3283562358036483,51.31579361695753,36.91764599048145,ONVO
2023-01-12,1.7100000381469727,1.850000023841858,1.7100000381469727,1.809999942779541,1.809999942779541,32800,1.5900000095367433,1.5210000038146974,1.5705000042915345,1.5737999963760376,1.8494999897480011,2.299699995517731,64.1624761890391,-0.0011515793508742878,-0.0282973115378898,0.027145732187015513,1.8111220946527484,1.5705000042915345,1.3298779139303205,72.222219470632,52.91423261873496,ONVO
2023-01-13,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.840000033378601,1.840000033378601,33800,1.6680000066757201,1.5640000104904175,1.5755000054836272,1.5773999977111817,1.840199990272522,2.2899499958753586,65.4234607798485,0.020120465892021544,-0.01861375605190753,0.03873422194392907,1.833529060246998,1.5755000054836272,1.3174709507202564,83.55555244066097,69.03118850941688,ONVO
2023-01-17,1.840000033378601,1.8899999856948853,1.6299999952316284,1.6299999952316284,1.6299999952316284,61100,1.6980000019073487,1.5860000133514405,1.5680000066757203,1.5785999965667725,1.8304999911785125,2.279049996137619,51.7079846917852,0.01980516535103316,-0.01092997177131939,0.03073513712235255,1.8100413166601665,1.5680000066757203,1.325958696691274,78.55555194395558,78.11110795174956,ONVO
2023-01-18,1.690000057220459,1.7200000286102295,1.4800000190734863,1.4800000190734863,1.4800000190734863,33600,1.677999997138977,1.584000015258789,1.556000006198883,1.5769999980926515,1.8197999918460845,2.26764999628067,44.527380046686766,0.007366625058714327,-0.007270652405312647,0.014637277464026974,1.7903842930510336,1.556000006198883,1.3216157193467324,55.0512851342645,72.3874631729604,ONVO
2023-01-19,1.5,1.6299999952316284,1.4800000190734863,1.6100000143051147,1.6100000143051147,23000,1.6740000009536744,1.6010000109672546,1.556500005722046,1.5787999987602235,1.8102999925613403,2.257149996161461,50.892259542416404,0.007907749804762831,-0.004234971963297552,0.012142721768060383,1.7912999073184404,1.556500005722046,1.3217001041256515,39.10256645383198,57.56980117735073,ONVO
2023-01-20,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.6299999952316284,1.6299999952316284,54600,1.6380000114440918,1.6140000104904175,1.560500007867813,1.5803999996185303,1.8008999931812286,2.2472999966144562,51.808382857995575,0.009837031206149316,-0.001420571329408178,0.011257602535557494,1.7974366940811086,1.560500007867813,1.3235633216545175,39.10256645383198,44.4188060139762,ONVO
