Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-08,22.25,22.739999771118164,22.25,22.59000015258789,21.667465209960938,118400,22.3060001373291,22.548999977111816,22.506500053405762,23.407400054931642,25.273500022888182,24.08005005836487,47.70969598986129,-0.31315545101652376,-0.38694723154897054,0.07379178053244678,23.6222111589193,22.506500053405762,21.390788947892226,43.961341639974286,40.1368699136899,EGBN
2024-04-09,22.719999313354492,23.09000015258789,22.6200008392334,22.809999465942383,21.878480911254883,154000,22.41800003051758,22.582999992370606,22.454500007629395,23.317200050354003,25.288700008392333,24.087250051498412,49.672590065910654,-0.2656525908394407,-0.3626883034070646,0.09703571256762389,23.398649892077714,22.454500007629395,21.510350123181077,49.275334275489904,43.760048804778684,EGBN
2024-04-10,22.1299991607666,22.1299991607666,21.040000915527344,21.200000762939453,20.334230422973633,534500,22.238000106811523,22.493000030517578,22.360500049591064,23.195400047302247,25.26470001220703,24.087600059509278,38.33219326331033,-0.35384081526116873,-0.36091880577788543,0.007077990516716703,23.40576493364799,22.360500049591064,21.315235165534137,38.554039769988236,43.93023856181782,EGBN
2024-04-11,21.329999923706055,21.450000762939453,20.950000762939453,21.200000762939453,20.334230422973633,182100,22.004000091552733,22.297000122070312,22.28150005340576,23.066600074768065,25.234900016784668,24.086150064468384,38.33219326331033,-0.4189017795202261,-0.37251540052635357,-0.046386378993872546,23.422451516974387,22.28150005340576,21.140548589837135,24.312125735580548,37.38049992701992,EGBN
2024-04-12,20.989999771118164,21.3700008392334,20.770000457763672,21.329999923706055,20.458921432495117,172400,21.826000213623047,22.081000137329102,22.260500049591066,22.997400054931642,25.209400024414062,24.085550060272215,39.62301787021521,-0.4547313565905817,-0.3889585917391992,-0.0657727648513825,23.454057035908708,22.260500049591066,21.066943063273424,10.514679788790081,24.460281764786643,EGBN
2024-04-15,21.600000381469727,21.770000457763672,21.020000457763672,21.309999465942383,20.43973731994629,257300,21.570000076293944,21.938000106811522,22.219500064849854,22.940400047302248,25.179700012207032,24.08690005302429,39.48607583474806,-0.4792163169477597,-0.4070101367809113,-0.07220618016684838,23.482487974569967,22.219500064849854,20.95651215512974,14.353823713568246,16.393543079313314,EGBN
2024-04-16,21.209999084472656,21.219999313354492,20.829999923706055,20.93000030517578,20.07525634765625,237900,21.194000244140625,21.8060001373291,22.16900005340576,22.871200065612793,25.147700023651122,24.08270005226135,36.87820325966348,-0.523251859203878,-0.43025848126550464,-0.09299337793837331,23.548085034098918,22.16900005340576,20.789915072712603,13.249193388099043,12.705898963486144,EGBN
2024-04-17,20.260000228881836,20.75,20.260000228881836,20.43000030517578,20.0262451171875,232900,21.04000015258789,21.639000129699706,22.11250009536743,22.806600074768067,25.116000022888183,24.07905005455017,33.72224718699961,-0.5916756959093377,-0.46254192419427126,-0.1291337717150664,23.66805597179959,22.11250009536743,20.55694421893527,8.900516400751771,12.167844500806707,EGBN
2024-04-18,20.540000915527344,20.860000610351562,20.43000030517578,20.520000457763672,20.114465713500977,158700,20.904000091552735,21.454000091552736,22.012500095367432,22.746800079345704,25.08290002822876,24.070550060272218,34.80378450058026,-0.6313618726555035,-0.4963059138865177,-0.1350559587689858,23.70180580919944,22.012500095367432,20.323194381535426,5.577367869843556,9.242359219565143,EGBN
2024-04-19,20.25,21.639999389648438,20.049999237060547,21.6200008392334,21.19272804260254,413600,20.9620002746582,21.394000244140624,21.955000114440917,22.72320011138916,25.061900043487547,24.07090006828308,46.33115506198101,-0.5675107057991511,-0.5105468722690444,-0.0569638335301067,23.615294840375626,21.955000114440917,20.29470538850621,21.109854641440336,11.862579637345574,EGBN
2024-04-22,21.520000457763672,22.049999237060547,21.34000015258789,21.799999237060547,21.369169235229492,179100,21.060000228881837,21.315000152587892,21.932000064849852,22.700800094604492,25.044000034332274,24.075300064086914,47.95283604751767,-0.4966586577995713,-0.5077692293751498,0.011110571575578487,23.587494736625548,21.932000064849852,20.276505393074157,38.75858971799181,21.815270743092253,EGBN
2024-04-23,21.719999313354492,22.549999237060547,21.559999465942383,22.270000457763672,21.82988166809082,305800,21.328000259399413,21.26100025177002,21.922000122070312,22.676800117492675,25.032000045776368,24.079850063323974,52.02887312908565,-0.39799489138711763,-0.48581436177754334,0.0878194703904257,23.566756282629953,21.922000122070312,20.27724396151067,60.74562669350352,40.2046903509789,EGBN
2024-04-24,21.860000610351562,22.309999465942383,21.81999969482422,22.239999771118164,21.800474166870117,213300,21.690000152587892,21.36500015258789,21.929000091552734,22.6364001083374,25.01430004119873,24.082650060653688,51.75027983954381,-0.31855188254694866,-0.4523618659314244,0.13380998338447575,23.577913299183,21.929000091552734,20.28008688392247,67.54385854839114,55.68269165329584,EGBN
2024-04-25,21.1299991607666,21.1299991607666,18.600000381469727,19.959999084472656,19.565532684326172,857300,21.577999877929688,21.24099998474121,21.76900005340576,22.573800086975098,24.976500034332275,24.07185005187988,35.98160419859142,-0.43456038472598024,-0.4488015696903356,0.014241184964355336,23.526508412094437,21.76900005340576,20.011491694717087,58.451769486562576,62.24708490948609,EGBN
2024-04-26,19.969999313354492,20.030000686645508,19.149999618530273,19.40999984741211,19.02640151977539,389600,21.13599967956543,21.048999977111816,21.56500005722046,22.49020008087158,24.914000034332275,24.053000049591063,33.3422976567281,-0.564372564777333,-0.47191576870773505,-0.09245679606959795,23.420526943522173,21.56500005722046,19.709473170918745,40.123017540076496,55.37288185834375,EGBN
2024-04-29,19.700000762939453,19.700000762939453,18.829999923706055,18.959999084472656,18.585294723510742,500200,20.567999649047852,20.813999938964844,21.376000022888185,22.373600044250487,24.844800033569335,24.028650045394897,31.318154078176946,-0.6955431648266703,-0.5166412479315221,-0.17890191689514823,23.4691261829534,21.376000022888185,19.28287386282297,19.14782563984653,39.24087088882888,EGBN
2024-04-30,18.670000076293945,18.989999771118164,18.399999618530273,18.489999771118164,18.124584197998047,574500,19.81199951171875,20.56999988555908,21.188000011444093,22.254400024414064,24.776800022125244,24.00400004386902,29.316338023060123,-0.8278785583542714,-0.578888710016072,-0.24898984833819937,23.586504838077246,21.188000011444093,18.78949518481094,9.77421684760818,23.015020009177416,EGBN
2024-05-01,18.690000534057617,19.43000030517578,18.469999313354492,18.969999313354492,18.5950984954834,478600,19.157999420166014,20.423999786376953,21.03149995803833,22.152200012207032,24.710900020599365,23.980000038146972,33.959028674345426,-0.8838350592205266,-0.6398779798569629,-0.2439570793635637,23.575593671107562,21.03149995803833,18.4874062449691,8.33916869955271,12.42040372900282,EGBN
2024-05-02,19.1200008392334,19.889999389648438,19.059999465942383,19.790000915527344,19.398893356323242,413500,19.123999786376952,20.35099983215332,20.902499961853028,22.072600021362305,24.647300033569337,23.9539000415802,41.079016546003416,-0.8521901949484416,-0.6823404228752586,-0.16984977207318297,23.42357034514944,20.902499961853028,18.381429578556617,16.465874159407,11.526419902189643,EGBN
2024-05-03,20.260000228881836,20.43000030517578,20.010000228881836,20.030000686645508,19.6341495513916,251200,19.247999954223634,20.19199981689453,20.79300003051758,22.001400032043456,24.58430004119873,23.92605004310608,43.01545499241037,-0.7985403600597643,-0.7055804103121598,-0.09295994974760446,23.265433048111895,20.79300003051758,18.320567012923263,28.835360561695207,17.880134473551987,EGBN
2024-05-06,20.190000534057617,20.329999923706055,20.0,20.09000015258789,19.692964553833008,182700,19.47400016784668,20.020999908447266,20.66800003051758,21.929800033569336,24.519600048065186,23.89840003967285,43.51524343784125,-0.7426205564101558,-0.7129884395317589,-0.02963211687839684,23.013937988866047,20.66800003051758,18.32206207216911,37.83135206518397,27.71086226209574,EGBN
2024-05-07,20.110000610351562,20.260000228881836,19.719999313354492,19.760000228881836,19.36948585510254,260500,19.728000259399415,19.76999988555908,20.51550006866455,21.862600021362304,24.452600059509276,23.871200037002563,41.366290793591325,-0.7166706123488673,-0.7137248740951806,-0.002945738253686714,22.673661407082456,20.51550006866455,18.357338730246646,37.590382672387314,34.75236509975584,EGBN
2024-05-08,19.31999969482422,19.93000030517578,19.1299991607666,19.760000228881836,19.36948585510254,275200,19.886000442504884,19.52199993133545,20.44350004196167,21.79340003967285,24.358400058746337,23.83590003967285,41.36629079359133,-0.6881722731287816,-0.7086143539019008,0.020442080773119153,22.6015945970613,20.44350004196167,18.28540548686204,35.421704097429654,36.947812945000656,EGBN
2024-05-09,19.809999465942383,20.25,19.68000030517578,20.18000030517578,19.781185150146484,184900,19.96400032043457,19.54400005340576,20.392500019073488,21.735400047302246,24.251500053405763,23.805350036621093,45.34993896745905,-0.6244978158231724,-0.6917910462861551,0.06729323046298263,22.52472792750671,20.392500019073488,18.260272110640265,36.144596955748874,36.38556124185562,EGBN
2024-05-10,20.149999618530273,20.31999969482422,19.829999923706055,19.940000534057617,19.545928955078125,270500,19.94600028991699,19.597000122070312,20.323000049591066,21.657800064086913,24.14640005111694,23.76595004081726,43.5299533733326,-0.5866389171592772,-0.6707606204607794,0.08412170330150226,22.41876836050235,20.323000049591066,18.22723173867978,37.590382672387314,36.38556124185562,EGBN
2024-05-13,20.079999923706055,20.31999969482422,19.84000015258789,19.969999313354492,19.575334548950195,517900,19.922000122070312,19.698000144958495,20.25600004196167,21.585000038146973,24.049200038909913,23.725250034332277,43.83337533229132,-0.5478989780666268,-0.6461882919819489,0.09828931391532214,22.306457830679065,20.25600004196167,18.205542253244275,40.05116413587238,37.928714588003196,EGBN
2024-05-14,20.219999313354492,20.360000610351562,20.020000457763672,20.049999237060547,19.65375328063965,219000,19.979999923706053,19.854000091552734,20.21199998855591,21.535400009155275,23.94010004043579,23.684000034332275,44.68692217421672,-0.5049215506406561,-0.6179349437136904,0.11301339307303426,22.24036512330706,20.21199998855591,18.183634853804758,45.90048741834145,41.18067807553405,EGBN
2024-05-15,20.399999618530273,20.530000686645508,20.170000076293945,20.3700008392334,19.967432022094727,281000,20.102000045776368,19.994000244140626,20.209000015258788,21.48180004119873,23.842800045013426,23.647350034713746,48.085410053906,-0.439968491935403,-0.5823416533580329,0.1423731614226299,22.236243746700385,20.209000015258788,18.18175628381719,64.36042562985266,50.1040257280225,EGBN
2024-05-16,20.31999969482422,20.8700008392334,20.170000076293945,20.700000762939453,20.290908813476562,285700,20.206000137329102,20.085000228881835,20.21800003051758,21.427800064086913,23.744700050354005,23.612850036621094,51.40150595848405,-0.3577406771905167,-0.5374214581245297,0.17968078093401296,22.252272686128677,20.21800003051758,18.183727374906482,82.0150798872233,64.09199764513947,EGBN
2024-05-17,20.809999465942383,21.059999465942383,20.540000915527344,20.719999313354492,20.31051254272461,226100,20.361999893188475,20.154000091552735,20.172999954223634,21.372400054931642,23.64520004272461,23.581050033569337,51.60326040742774,-0.28764503281664844,-0.4874661730629534,0.19982114024630498,22.119135769722426,20.172999954223634,18.226864138724842,90.94124056802913,79.1055820283687,EGBN
2024-05-20,20.799999237060547,21.06999969482422,20.389999389648438,20.440000534057617,20.036046981811523,209100,20.456000137329102,20.189000129699707,20.105000019073486,21.307600059509276,23.53770004272461,23.548350038528444,48.56341280181416,-0.25178487180876274,-0.4403299128121153,0.18854504100335256,21.908824061573632,20.105000019073486,18.30117597657334,85.36823815507988,86.10818620344445,EGBN
2024-05-21,20.40999984741211,20.75,20.40999984741211,20.5,20.09486198425293,273000,20.546000289916993,20.263000106811525,20.016499996185303,21.240600051879884,23.432000045776366,23.514850034713746,49.25326915736175,-0.21603367861562717,-0.39547066597281766,0.1794369873571905,21.53841056424684,20.016499996185303,18.494589428123767,78.20970490085513,84.83972787465505,EGBN
2024-05-22,20.399999618530273,20.670000076293945,20.149999618530273,20.309999465942383,19.908615112304688,222100,20.53400001525879,20.318000030517577,19.919999980926512,21.18520004272461,23.325400047302246,23.4758500289917,47.09904569234043,-0.20071830001459645,-0.3565201927811734,0.15580189276657697,21.063416310756597,19.919999980926512,18.776583651096427,69.4119391046193,77.66329405351844,EGBN
2024-05-23,20.399999618530273,20.399999618530273,18.969999313354492,19.1200008392334,18.74213409423828,348500,20.21800003051758,20.21200008392334,19.87800006866455,21.112000045776366,23.215200061798097,23.433900032043457,36.369728753905235,-0.28136034911006647,-0.341488224046952,0.06012787493688554,21.072999931629635,19.87800006866455,18.683000205699468,46.536493072511945,64.71937902599579,EGBN
2024-05-24,19.280000686645508,19.280000686645508,18.5,18.59000015258789,18.22260856628418,270000,19.792000198364256,20.077000045776366,19.83700008392334,21.048800048828124,23.102600059509278,23.3921000289917,32.787279814361625,-0.38361431301573035,-0.34991344184070766,-0.033700871175022684,21.144396195603328,19.83700008392334,18.52960397224335,23.82320721303276,46.59054646338834,EGBN
2024-05-28,18.670000076293945,18.75,17.770000457763672,17.84000015258789,17.487430572509766,406200,19.272000122070313,19.864000129699708,19.7810001373291,20.963000068664552,22.997700061798096,23.34535002708435,28.507952651858538,-0.5191852042464831,-0.38376779432186275,-0.1354174099246203,21.310874711045827,19.7810001373291,18.251125563612376,4.255361249501218,24.87168717834899,EGBN
2024-05-29,17.5,17.520000457763672,16.760000228881836,17.100000381469727,16.762054443359375,421100,18.592000198364257,19.569000244140625,19.71150016784668,20.866200065612794,22.876000061035157,23.29420002937317,25.035885856286132,-0.6785163947387325,-0.4427175144052367,-0.23579888033349578,21.562286697229514,19.71150016784668,17.860713638463846,4.503930283525238,10.860832915353418,EGBN
2024-05-30,17.459999084472656,17.68000030517578,17.309999465942383,17.450000762939453,17.105138778686523,325300,18.020000457763672,19.27700023651123,19.63550024032593,20.784000091552734,22.75800006866455,23.25125002861023,29.414713396142485,-0.7676958851240947,-0.5077131885490083,-0.25998269657508644,21.712810527608212,19.63550024032593,17.558189953043644,8.673044696496905,5.8107787431748,EGBN
