Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-04,85.33999633789062,86.69999694824219,82.87999725341797,83.86000061035156,83.35427856445312,173500,84.3759994506836,83.51699981689453,80.96749992370606,79.46320007324219,78.54090011596679,82.62964984893799,58.523340335852744,1.6453595107526553,1.2029214793439187,0.4424380314087366,86.78081852562622,80.96749992370606,75.1541813217859,82.91737909253325,84.45562069343565,ENSG
2022-01-05,84.38999938964844,85.5,82.95999908447266,83.06999969482422,82.56904602050781,183500,83.9739990234375,83.80999984741212,81.13400001525879,79.73600006103516,78.53570014953613,82.60334983825683,55.79447579972868,1.5425525211253301,1.270847687700201,0.2717048334251291,86.98776229618211,81.13400001525879,75.28023773433547,78.68358004714356,81.93292290875654,ENSG
2022-01-06,82.5999984741211,83.7699966430664,81.58000183105469,81.7699966430664,81.2768783569336,196600,83.58599853515625,83.7729995727539,81.20799980163574,79.965,78.51990013122558,82.56059982299804,51.53590167980538,1.340722841121817,1.2848227183845242,0.055900122737292834,87.05462792509984,81.20799980163574,75.36137167817164,68.14754511073913,76.58283475013837,ENSG
2022-01-07,81.73999786376953,83.0,80.2699966430664,80.29000091552734,79.8058090209961,180100,82.85199890136718,83.62199935913085,81.30799980163575,80.18580001831054,78.50450012207031,82.49599983215332,47.1259493565109,1.049252944436489,1.237708763594917,-0.18845581915842802,87.01839920143156,81.30799980163575,75.59760040183993,58.17269290760496,68.33460602182895,ENSG
2022-01-10,79.58999633789062,81.18000030517578,77.95999908447266,80.98999786376953,80.50157165527344,172800,81.99599914550781,83.30699920654297,81.39649963378906,80.28199996948243,78.51630012512207,82.42029983520507,49.334253218345935,0.8647762526546359,1.1631222614068608,-0.29834600875222494,87.02904877744741,81.39649963378906,75.76395049013071,47.001263918608835,57.77383397898404,ENSG
2022-01-11,80.87999725341797,81.80000305175781,79.83000183105469,80.62999725341797,80.14373016357422,164200,81.3499984741211,82.86299896240234,81.49799957275391,80.33439987182618,78.52640007019043,82.36699981689453,48.2188676261893,0.6816702345906265,1.0668318560436139,-0.3851616214529874,86.99689240112417,81.49799957275391,75.99910674438365,37.625790382115035,47.59991573610933,ENSG
2022-01-12,80.94000244140625,81.08000183105469,78.22000122070312,78.41000366210938,77.93714904785156,177700,80.41799926757812,82.19599914550781,81.46799964904785,80.33699996948242,78.49460014343262,82.29579982757568,41.924179590381804,0.35334927600770527,0.9241353400364322,-0.5707860640287269,87.02707689767617,81.46799964904785,75.90892240041954,23.918741258223765,36.18193185298227,ENSG
2022-01-13,78.80000305175781,81.44999694824219,77.94999694824219,80.27999877929688,79.7958755493164,133700,80.11999969482422,81.85299911499024,81.58149948120118,80.42699996948242,78.47670013427734,82.22799983978271,48.07340590756554,0.24126438303594,0.7875611486363338,-0.5462967656003938,86.94270558264824,81.58149948120118,76.22029337975411,20.775524336355257,27.440018658897742,ENSG
2022-01-14,79.91999816894531,80.62000274658203,78.19000244140625,80.43000030517578,79.9449691772461,151200,80.1479995727539,81.49999923706055,81.79849967956542,80.46880004882813,78.46670013427735,82.1613998413086,48.54405859141771,0.16266506572891615,0.6625819320548503,-0.49991686632593413,86.57218203532798,81.79849967956542,77.02481732380286,20.040094305220588,21.57811996659959,ENSG
2022-01-18,79.91999816894531,80.68000030517578,76.95999908447266,77.38999938964844,76.92330169677734,194300,79.4279998779297,80.71199951171874,81.77349967956543,80.46919998168946,78.43480010986327,82.07719982147216,40.526956517852284,-0.14327652446229422,0.5014102407514214,-0.6446867652137156,86.6332572138152,81.77349967956543,76.91374214531567,19.79542545282361,20.20368136479954,ENSG
2022-01-19,77.91999816894531,78.79000091552734,75.66000366210938,76.0,75.54167175292969,172600,78.50200042724609,79.92599945068359,81.72149963378907,80.32660003662109,78.3960001373291,81.98429981231689,37.479089981553244,-0.4922247128237984,0.3026832500363774,-0.7949079628601758,86.80007077859065,81.72149963378907,76.64292848898748,11.945787616694474,17.26043579157928,ENSG
2022-01-20,76.04000091552734,78.95999908447266,75.58000183105469,75.88999938964844,75.43233489990234,121100,77.99799957275391,79.20799942016602,81.50899963378906,80.21400009155273,78.33180015563966,81.90434982299804,37.240401490782965,-0.7687827471199995,0.08839005060510202,-0.8571727977251016,87.1580978173807,81.50899963378906,75.85990145019741,3.4274054651523844,11.722872844889878,ENSG
2022-01-21,75.88999938964844,78.0,74.55000305175781,75.5199966430664,75.0645523071289,190200,77.0459991455078,78.58299942016602,81.17799949645996,80.07940002441406,78.2734001159668,81.80434982299805,36.40065882099973,-1.0062141013857229,-0.130530779793063,-0.8756833215926598,87.38831874352,81.17799949645996,74.96768024939992,4.616972752803453,6.663388611549824,ENSG
2022-01-24,74.55999755859375,77.26000213623047,73.62999725341797,77.0,76.53563690185547,505900,76.35999908447266,78.25399932861328,80.93799934387206,79.9933999633789,78.22670013427734,81.72214981079101,42.031418312950784,-1.062706044472307,-0.3169658327289118,-0.7457402117433953,87.39953345980473,80.93799934387206,74.4764652279394,12.185166580981859,6.743181599645619,ENSG
2022-01-25,76.72000122070312,76.72000122070312,74.12000274658203,75.12000274658203,74.66698455810547,322600,75.90599975585937,77.66699981689453,80.48699951171875,79.8568000793457,78.14840019226074,81.63774982452392,37.49076950663276,-1.2448267945196676,-0.502538025087063,-0.7422887694326046,87.24400149185287,80.48699951171875,73.72999753158463,15.44014927062166,10.747429534802045,ENSG
2022-01-26,75.91000366210938,77.11000061035156,73.12999725341797,74.0,73.5537338256836,282200,75.50599975585938,77.00400009155274,79.93349952697754,79.69360000610351,78.05650016784668,81.54774982452392,35.06074023426905,-1.4626728799591149,-0.6945649960614734,-0.7681078838976415,86.90824548826104,79.93349952697754,72.95875356569404,15.504558488425443,14.376624780009374,ENSG
2022-01-27,73.37999725341797,74.58000183105469,72.54000091552734,73.41000366210938,72.96730041503906,291100,75.01000061035157,76.50400009155274,79.34999961853028,79.53380004882813,77.96200019836425,81.45014984130859,33.81725560192711,-1.6637466105487135,-0.8884013189589214,-0.7753452915897922,86.45627115277541,79.34999961853028,72.24372808428514,9.682280579252799,13.542329446099687,ENSG
2022-01-28,73.2300033569336,74.0,72.01000213623047,73.98999786376953,73.54379272460938,304500,74.7040008544922,75.875,78.86399955749512,79.38240005493164,77.8886001586914,81.35354984283447,36.21230922206984,-1.7560555901027186,-1.0619321731876807,-0.6941234169150379,86.04023224426922,78.86399955749512,71.68776687072102,12.23960606145404,12.47548170971048,ENSG
2022-01-31,73.48999786376953,75.58999633789062,73.48999786376953,75.43000030517578,74.97510528564453,305000,74.39000091552734,75.375,78.43749961853027,79.24920013427734,77.83240013122558,81.27034984588623,41.83986885564323,-1.693493421035953,-1.1882444227573352,-0.5052489982786177,85.36103446138156,78.43749961853027,71.51396477567897,21.158561307395473,14.360149316033825,ENSG
2022-02-01,75.1500015258789,75.98999786376953,73.5,74.56999969482422,74.12030792236328,340700,74.28000030517578,75.09300003051757,77.90249977111816,79.10040008544922,77.77740013122559,81.20194984436036,39.59327353350762,-1.6937824435782431,-1.2893520269215168,-0.4044304166567263,84.26216512294006,77.90249977111816,71.54283441929626,27.425630142603893,20.27459917048419,ENSG
2022-02-02,75.04000091552734,75.48999786376953,73.5,74.31999969482422,73.8718032836914,229800,74.34400024414063,74.925,77.4254997253418,78.98000015258789,77.71980010986329,81.13539985656739,38.93872449447955,-1.6946495416546412,-1.3704115298681416,-0.3242380117864996,83.34189434723072,77.4254997253418,71.50910510345287,28.84084780935976,25.808346419786094,ENSG
2022-02-03,73.91999816894531,75.13999938964844,72.33000183105469,73.43000030517578,72.98716735839844,216800,74.3479995727539,74.67900009155274,76.94349975585938,78.80540008544922,77.65030014038086,81.05489986419678,36.617868351476396,-1.7470137488185884,-1.445731973658231,-0.30128177516035737,82.50184092763018,76.94349975585938,71.38515858408857,22.655752683336704,26.307410211766506,ENSG
2022-02-04,73.37999725341797,73.5,70.58999633789062,72.88999938964844,72.45042419433594,180500,74.12799987792968,74.41600036621094,76.49949989318847,78.63,77.58790016174316,80.98394985198975,35.245229418270405,-1.8112078445723654,-1.518827147841058,-0.2923806967313074,81.85988902765723,76.49949989318847,71.13911075871971,21.214497535353804,24.237032676016472,ENSG
2022-02-07,72.56999969482422,73.22000122070312,70.7300033569336,70.95999908447266,70.53206634521484,215000,73.23399963378907,73.8120002746582,76.03299980163574,78.42599990844727,77.52060012817383,80.89684986114501,30.801186313914165,-1.9948219571049037,-1.614026109693827,-0.38079584741107664,81.61214996748856,76.03299980163574,70.45384963578292,14.531248994309513,19.46716640433306,ENSG
2022-02-08,71.48999786376953,73.6500015258789,70.66000366210938,73.16999816894531,72.7287368774414,171200,72.95399932861328,73.61699981689453,75.64199981689453,78.33439987182618,77.46320007324219,80.81959983825683,40.11291836061076,-1.9396499307596002,-1.6791508739069818,-0.2604990568526184,80.86123178462925,75.64199981689453,70.4227678491598,19.346611044139745,18.364119191267406,ENSG
2022-02-09,73.66000366210938,75.47000122070312,73.37999725341797,74.98999786376953,74.53776550292969,208500,73.08799896240234,73.71599960327148,75.35999984741211,78.29019989013672,77.43330001831055,80.75274982452393,46.49799065328774,-1.7291345506368714,-1.6891476092529598,-0.03998694138391157,80.05374931088927,75.35999984741211,70.66625038393495,31.541391329136385,21.80641712252827,ENSG
2022-02-10,76.0,80.98999786376953,74.93000030517578,78.9800033569336,78.50370025634766,538400,74.1979995727539,74.2729995727539,75.38849983215331,78.3431999206543,77.45480003356934,80.7038998413086,57.257242380865,-1.2262045747255002,-1.5965590023474678,0.3703544276219677,80.16222117479865,75.38849983215331,70.61477848950798,56.958908539716106,35.948970304330466,ENSG
2022-02-11,79.55999755859375,79.81999969482422,77.12000274658203,78.05000305175781,77.57931518554688,235800,75.23000030517578,74.67900009155274,75.27700004577636,78.40759994506836,77.46760009765624,80.6607498550415,54.50586904000095,-0.8923853350400037,-1.455724268885975,0.5633389338459713,79.67814241286626,75.27700004577636,70.87585767868646,70.59438812023032,53.03156266302733,ENSG
2022-02-14,77.87999725341797,79.44999694824219,76.7300033569336,77.56999969482422,77.10220336914062,279200,76.5520004272461,74.89300003051758,75.13400001525879,78.43079986572266,77.47200012207031,80.61934986114503,53.087919837452816,-0.6589672773205422,-1.2963728705728885,0.6374055932523464,79.01074417033387,75.13400001525879,71.25725586018372,73.17312096232077,66.90880587408878,ENSG
2022-02-15,78.08999633789062,80.87000274658203,77.77999877929688,80.56999969482422,80.08411407470703,177000,78.03200073242188,75.49300003051758,75.29300003051758,78.53199981689453,77.51860008239746,80.58504985809326,60.078126037402356,-0.2292640437532043,-1.0829511052089518,0.8536870614557475,79.7449808359906,75.29300003051758,70.84101922504455,78.26926232324315,74.01225713526446,ENSG
2022-02-16,80.0,81.06999969482422,78.73999786376953,80.94999694824219,80.46182250976562,144300,79.2240005493164,76.15599975585937,75.54049987792969,78.58839981079102,77.57410003662109,80.55709983825683,60.87340812844588,0.14032390069615985,-0.8382961040279294,0.9786200047240893,80.6272927210163,75.54049987792969,70.45370703484308,87.31063323261021,79.5843388393911,ENSG
2022-02-17,80.12000274658203,80.91000366210938,79.33999633789062,79.91999816894531,79.43803405761719,170200,79.41199951171875,76.80499954223633,75.74199981689453,78.59199981689453,77.60400001525879,80.52509983062744,57.528135493786394,0.3461228274781689,-0.6014123177267097,0.9475351452048786,81.17565637590982,75.74199981689453,70.30834325787924,94.61439972121178,86.73143175902145,ENSG
2022-02-18,79.3499984741211,81.12000274658203,79.3499984741211,79.79000091552734,79.30880737304688,198000,79.75999908447265,77.49499969482422,75.95550003051758,78.58199981689454,77.64770004272461,80.49769985198975,57.10162032368643,0.4930467319209981,-0.38252050779716806,0.8755672397181662,81.66599035390782,75.95550003051758,70.24500970712735,91.75035116808067,91.22512804063395,ENSG
2022-02-22,79.08999633789062,80.6500015258789,78.22000122070312,78.95999908447266,78.48382568359375,165800,80.03799896240234,78.29499969482421,76.05349998474121,78.59539978027344,77.68550003051757,80.46079986572266,54.33188351852735,0.5363283146120637,-0.19875074331532172,0.7350790579273854,81.89802653915221,76.05349998474121,70.2089734303302,85.29442490230957,90.5530585972004,ENSG
2022-02-23,79.05000305175781,79.61000061035156,77.5199966430664,77.75,77.2811279296875,138900,79.4739990234375,78.75299987792968,76.18499984741212,78.56599975585938,77.71410003662109,80.42969985961913,50.48718820091519,0.4676022394449859,-0.0654801467632602,0.5330823862082461,82.05787485300408,76.18499984741212,70.31212484182015,78.28425430623383,85.10967679220776,ENSG
2022-02-24,75.9000015258789,79.77999877929688,75.9000015258789,79.51000213623047,79.03050994873047,145400,79.18600006103516,79.20500030517579,76.46049995422364,78.58419982910156,77.75300003051758,80.40724987030029,55.42783424382019,0.5488272542191339,0.057381333433218634,0.4914459207859153,82.41393113072897,76.46049995422364,70.5070687777183,77.39790226797435,80.325527158839,ENSG
2022-02-25,79.55000305175781,82.44000244140625,79.08000183105469,82.19000244140625,81.69434356689453,158500,79.64000091552734,79.52600021362305,76.89949989318848,78.64779983520508,77.81950004577637,80.40944988250732,61.69570405318964,0.8199998427973014,0.20990503530603521,0.6100948074912662,83.17459297713806,76.89949989318848,70.62440680923889,83.52810276790984,79.73675311403908,ENSG
2022-02-28,81.12999725341797,84.56999969482422,81.12999725341797,84.04000091552734,83.53318786621094,241700,80.49000091552735,80.125,77.40200004577636,78.76839981079101,77.90700004577637,80.41519989013672,65.32100408496296,1.1706904973933234,0.40206212772349287,0.7686283696698306,84.24824559768268,77.40200004577636,70.55575449387004,92.92597092852672,84.61732532147005,ENSG
2022-03-01,83.56999969482422,84.19000244140625,81.30000305175781,82.86000061035156,82.36031341552734,273800,81.27000122070312,80.65400009155273,77.77350006103515,78.90379989624023,77.99910003662109,80.40969989776612,61.33359904720523,1.3379758520355125,0.5892448725858968,0.7487309794496158,84.94979621914092,77.77350006103515,70.59720390292938,92.92868935821753,89.7942543515511,ENSG
2022-03-02,83.52999877929688,84.76000213623047,83.08999633789062,84.5,83.99042510986328,217600,82.62000122070313,81.04700012207032,78.27000007629394,79.03599990844727,78.12110000610352,80.42164989471435,64.57063224794133,1.5846184504076462,0.7883195881502466,0.7962988622573995,85.8535253023844,78.27000007629394,70.68647485020348,92.75444124913001,92.86970051195783,ENSG
2022-03-03,85.0,85.94000244140625,84.12000274658203,84.9800033569336,84.467529296875,224100,83.71400146484375,81.45000076293945,78.80300025939941,79.1947999572754,78.24580001831055,80.4363499069214,65.48149032183986,1.798089489566749,0.9902735684335471,0.8078159211332019,86.69336313296245,78.80300025939941,70.91263738583638,90.83726051471668,92.17346370735447,ENSG
