Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-18,30.690000534057617,31.440000534057617,30.165000915527344,31.25,31.25,8055200,31.036000061035157,31.01100025177002,29.69050006866455,29.951199989318848,27.148699989318846,21.74385001659393,59.2474475614126,0.6611067076973427,0.4940153680882227,0.16709133960911998,32.78990329359991,29.69050006866455,26.59109684372919,71.61842338853945,70.3296226487455,DKNG
2023-09-19,31.040000915527344,31.15999984741211,29.899999618530273,30.09000015258789,30.09000015258789,8707000,30.915999984741212,31.045000267028808,29.830500030517577,29.975799980163575,27.245499992370604,21.81770001888275,50.75480563061689,0.566416430457835,0.5084955805621452,0.0579208498956898,32.73004158394171,29.830500030517577,26.930958477093444,56.8094163823171,66.06225497423172,DKNG
2023-09-20,30.389999389648438,31.459999084472656,30.033000946044922,30.079999923706055,30.079999923706055,10247100,30.79000015258789,31.016000175476073,29.972500038146972,29.99819999694824,27.33679998397827,21.890500016212464,50.687351358896414,0.4849762641575843,0.503791717281233,-0.01881545312364863,32.61768376180707,29.972500038146972,27.32731631448687,44.08765603744868,57.50516526943505,DKNG
2023-09-21,29.280000686645508,29.3799991607666,28.6200008392334,28.709999084472656,28.709999084472656,10479500,30.23400001525879,30.770000076293947,30.017500019073488,29.96259998321533,27.404799976348876,21.956600012779237,42.377980828434204,0.30635525479082304,0.464304424783151,-0.15794916999232794,32.54186071545407,30.017500019073488,27.4931393226929,21.364835555508957,40.753969325091546,DKNG
2023-09-22,28.989999771118164,29.139999389648438,27.68000030517578,27.760000228881836,27.760000228881836,9608500,29.577999877929688,30.361000061035156,30.04300003051758,29.891800003051756,27.456399974822997,22.021250014305114,37.7558739155226,0.08713540706556344,0.38887062123963345,-0.30173521417407,32.46317475820266,30.04300003051758,27.622825302832492,10.618018208448659,25.35683660046873,DKNG
2023-09-25,27.469999313354492,28.41900062561035,27.200000762939453,27.360000610351562,27.360000610351562,9772400,28.8,29.91800003051758,30.003500080108644,29.82800003051758,27.50969997406006,22.087050018310546,35.976606985262016,-0.11751983245454056,0.28759253050079864,-0.4051123629553392,32.56748365922168,30.003500080108644,27.43951650099561,2.259546440132493,11.414133401363335,DKNG
2023-09-26,28.5,28.81999969482422,27.809999465942383,27.920000076293945,27.920000076293945,17296300,28.36599998474121,29.64099998474121,29.994000053405763,29.761600036621093,27.569699974060057,22.157150020599364,40.22375986248913,-0.23185067716059038,0.1837038889685208,-0.4155545661291112,32.587217590890276,29.994000053405763,27.40078251592125,5.918809116307042,6.265457921629363,DKNG
2023-09-27,28.549999237060547,29.46500015258789,28.280000686645508,29.020000457763672,29.020000457763672,15495300,28.154000091552735,29.472000122070312,30.000500106811522,29.71620002746582,27.646799983978273,22.229200024604797,47.579854912800506,-0.23103463415309378,0.10075618434419788,-0.33179081849729164,32.58324665715048,30.000500106811522,27.417753556472558,16.5137521567035,8.230702571047644,DKNG
2023-09-28,29.1200008392334,29.399999618530273,28.475000381469727,28.93000030517578,28.93000030517578,8640900,28.198000335693358,29.216000175476076,29.963500118255617,29.67780002593994,27.69029998779297,22.30405002593994,47.06947545146668,-0.2349419102465049,0.033616565426057315,-0.2685584756725622,32.58503624383168,29.963500118255617,27.341963992679553,26.116195429130006,16.18291890071348,DKNG
2023-09-29,29.489999771118164,29.950000762939453,29.18000030517578,29.440000534057617,29.440000534057617,8842400,28.534000396728516,29.0560001373291,29.953000164031984,29.65300003051758,27.74289999008179,22.379700026512147,50.321475706850315,-0.19464198681633604,-0.01203514502242136,-0.18260684179391468,32.58114865903965,29.953000164031984,27.32485166902432,36.824185669458565,26.48471108509732,DKNG
2023-10-02,29.329999923706055,29.8799991607666,28.6200008392334,29.040000915527344,29.040000915527344,8683600,28.870000457763673,28.835000228881835,29.923000240325926,29.612200050354005,27.789500007629396,22.456050028800963,47.83891659468791,-0.19275863191116827,-0.048179842400170744,-0.1445787895109975,32.578312681211834,29.923000240325926,27.26768779944002,39.41379752289701,34.11805954049516,DKNG
2023-10-03,28.700000762939453,28.950000762939453,27.510000228881836,27.8700008392334,27.8700008392334,9966200,28.860000610351562,28.613000297546385,29.8290002822876,29.55740005493164,27.824900016784667,22.527650032043457,41.40455648912166,-0.2824197288048005,-0.09502781968109669,-0.1873919091237038,32.631198648182604,29.8290002822876,27.026801916392596,33.82903482419555,36.68900600551701,DKNG
2023-10-04,27.8700008392334,28.899999618530273,27.850000381469727,28.65999984741211,28.65999984741211,8127900,28.78800048828125,28.471000289916994,29.743500232696533,29.511000061035155,27.87150001525879,22.60780003070831,46.62477941400018,-0.2864287045926197,-0.1333079966634013,-0.15312070792921842,32.57861058870194,29.743500232696533,26.90838987669112,29.80317532791999,34.34866922500415,DKNG
2023-10-05,28.735000610351562,28.81999969482422,27.729999542236328,28.3700008392334,28.3700008392334,8166100,28.676000595092773,28.437000465393066,29.603500270843504,29.448200073242187,27.919900016784666,22.689050035476683,45.038556157065194,-0.3094393192714904,-0.1685342611850191,-0.14090505808647127,32.41948509492658,29.603500270843504,26.787515446760434,25.23700220988323,29.623070787332892,DKNG
2023-10-06,28.010000228881836,29.770000457763672,27.969999313354492,29.639999389648438,29.639999389648438,10477200,28.716000366210938,28.625000381469725,29.49300022125244,29.421800079345704,27.98140001296997,22.778950033187865,52.63780612435611,-0.22263077895235384,-0.17935356473848604,-0.04327721421386779,32.114420327483764,29.49300022125244,26.871580115021118,39.33305797949779,31.457745172433636,DKNG
2023-10-09,29.149999618530273,29.610000610351562,28.670000076293945,29.579999923706055,29.579999923706055,7439900,28.82400016784668,28.847000312805175,29.382500171661377,29.36580005645752,28.048000011444092,22.867700033187866,52.27010512222186,-0.15686756910282185,-0.1748563656113532,0.017988796508531357,31.784431411572406,29.382500171661377,26.980568931750348,46.870111297866146,37.146723829082354,DKNG
2023-10-10,29.899999618530273,30.709999084472656,29.802000045776367,30.270000457763672,30.270000457763672,8920000,29.304000091552734,29.08200035095215,29.36150016784668,29.335600051879883,28.122100009918213,22.960200033187867,56.07059097068038,-0.04851324449129635,-0.14958774138734182,0.10107449689604547,31.72436486830093,29.36150016784668,26.998635467392425,66.86998438132991,51.024384552897914,DKNG
2023-10-11,30.299999237060547,31.100000381469727,30.18000030517578,30.739999771118164,30.739999771118164,7841500,29.720000076293946,29.2540002822876,29.363000202178956,29.319400062561034,28.18970001220703,23.055900030136108,58.49487155873872,0.07442542508152528,-0.10478510809356839,0.17921053317509367,31.729322867805053,29.363000202178956,26.99667753655286,78.03406057483774,63.924718751344564,DKNG
2023-10-12,30.709999084472656,30.84000015258789,29.170000076293945,29.459999084472656,29.459999084472656,7967000,29.937999725341797,29.307000160217285,29.26150016784668,29.303800048828126,28.243199996948242,23.145550026893616,50.34611814038662,0.06778842566877685,-0.07027040134109934,0.1380588270098762,31.419121602055654,29.26150016784668,27.103878733637707,78.72743846351916,74.54382780656225,DKNG
2023-10-13,29.440000534057617,29.6200008392334,28.31999969482422,28.549999237060547,28.549999237060547,7959500,29.719999694824217,29.21800003051758,29.13700008392334,29.275000038146974,28.276499996185304,23.233750023841857,45.4938794417726,-0.010776600737830933,-0.05837164122044566,0.047595040482614724,31.152431279169754,29.13700008392334,27.121568888676926,59.22907508945715,71.99685804260466,DKNG
2023-10-16,28.950000762939453,29.950000762939453,28.40999984741211,29.799999237060547,29.799999237060547,8885000,29.76399955749512,29.293999862670898,29.064500045776366,29.23620002746582,28.33179998397827,23.327500019073486,52.29517777537877,0.02750751362437498,-0.04119581025148153,0.06870332387585651,30.86336016457144,29.064500045776366,27.265639926981294,50.235427183053126,62.73064691200978,DKNG
2023-10-17,29.639999389648438,30.499000549316406,29.559999465942383,30.25,30.25,9489200,29.759999465942382,29.531999778747558,29.072500038146973,29.20860004425049,28.39279998779297,23.422400016784668,54.49647900535567,0.09308621093894232,-0.014339406013396758,0.10742561695233907,30.89084919657565,29.072500038146973,27.254150879718296,56.36023704251523,55.27491310500847,DKNG
2023-10-18,30.049999237060547,30.350000381469727,28.440000534057617,28.559999465942383,28.559999465942383,11127700,29.323999404907227,29.521999740600585,28.99650001525879,29.14560005187988,28.441499977111818,23.508250012397767,45.92551776931556,0.008589863258421815,-0.009753552159033042,0.018343415417454857,30.766474538087756,28.99650001525879,27.226525492429822,56.45308967442602,54.34958463333143,DKNG
2023-10-19,28.81999969482422,28.940000534057617,27.510000228881836,27.719999313354492,27.719999313354492,10581600,28.975999450683595,29.456999588012696,28.94700002670288,29.134800033569334,28.484899978637696,23.591600008010865,42.359457466713344,-0.12471742830179977,-0.03274632738758639,-0.09197110091421337,30.799696188441136,28.94700002670288,27.094303864964626,37.14018498270277,49.98450389988131,DKNG
2023-10-20,27.503999710083008,27.655000686645508,26.454999923706055,27.06999969482422,27.06999969482422,10964900,28.679999542236327,29.199999618530274,28.9125,29.12120002746582,28.522699966430665,23.66840000629425,39.78507414286671,-0.2795910031869866,-0.08211526254746643,-0.19747574063952017,30.874782957557034,28.9125,26.95021704244297,16.11249387175134,36.56858950962668,DKNG
2023-10-23,26.864999771118164,28.670000076293945,26.864999771118164,28.149999618530273,28.149999618530273,11332000,28.349999618530273,29.056999588012694,28.951999950408936,29.09640003204346,28.57079996109009,23.75175000667572,45.69102387328479,-0.3115906362835936,-0.12801033729469186,-0.18358029898890177,30.817085448868923,28.951999950408936,27.08691445194895,18.52681115242691,23.926496668960315,DKNG
2023-10-24,28.8799991607666,29.889999389648438,28.84000015258789,29.190000534057617,29.190000534057617,13159000,28.137999725341796,28.94899959564209,29.015499973297118,29.09300003051758,28.618399963378906,23.839550008773802,50.70500921601144,-0.25014764745643703,-0.15243779932704088,-0.09770984812939615,30.821251620802414,29.015499973297118,27.20974832579182,36.20380035242484,23.614368458867673,DKNG
2023-10-25,28.709999084472656,28.969999313354492,27.1299991607666,27.350000381469727,27.350000381469727,13861300,27.895999908447266,28.609999656677246,28.931999969482423,29.07340003967285,28.642699966430666,23.91595001220703,43.11995685351405,-0.3459385071577685,-0.19113794089318642,-0.1548005662645821,30.87818180505763,28.931999969482423,26.985818133907216,38.21313410952214,30.981248538124607,DKNG
2023-10-26,27.170000076293945,27.474000930786133,25.729999542236328,26.219999313354492,26.219999313354492,15819800,27.595999908447265,28.28599967956543,28.796499919891357,29.051000022888182,28.651899967193604,23.983500008583068,39.23792228567418,-0.5071885421904199,-0.2543480611526331,-0.2528404810377868,31.073597062176344,28.796499919891357,26.51940277760637,29.0911078850085,34.50268078231847,DKNG
2023-10-27,26.8799991607666,27.18000030517578,26.145000457763672,26.639999389648438,26.639999389648438,10610200,27.50999984741211,28.094999694824217,28.6564998626709,29.056399993896484,28.658499965667726,24.05135000705719,41.35138241430536,-0.5942398337259966,-0.3223264156673058,-0.27191341805869085,31.096592408173322,28.6564998626709,26.216407317168475,15.112930139626153,27.472390711385575,DKNG
2023-10-30,26.899999618530273,27.360000610351562,26.35300064086914,26.920000076293945,26.920000076293945,10846500,27.263999938964844,27.80699977874756,28.550499820709227,29.063400001525878,28.67709997177124,24.117800006866457,42.78028153938901,-0.6333342115359812,-0.3845279748410409,-0.24880623669494034,31.096630077617235,28.550499820709227,26.00436956380122,16.07696926019862,20.093669094944403,DKNG
2023-10-31,26.8799991607666,27.790000915527344,26.415000915527344,27.6200008392334,27.6200008392334,11459200,26.95,27.543999862670898,28.537999820709228,29.07,28.69769998550415,24.185350012779235,46.30254314404249,-0.6009057092262893,-0.42780352171809055,-0.17310218750819872,31.099777364386654,28.537999820709228,25.976222277031802,25.36415619240157,18.851351864075426,DKNG
2023-11-01,28.049999237060547,28.1200008392334,26.690000534057617,27.229999542236328,27.229999542236328,18247500,26.92599983215332,27.410999870300294,28.46649980545044,29.069799995422365,28.720599975585937,24.25065001010895,44.65331103815194,-0.5997620492372526,-0.46219522722192297,-0.13756682201532966,31.089751855665103,28.46649980545044,25.843247755235776,30.199868659505626,23.880331370701914,DKNG
2023-11-02,27.809999465942383,29.030000686645508,27.670000076293945,28.979999542236328,28.979999542236328,26717500,27.477999877929687,27.536999893188476,28.496999740600586,29.093199996948243,28.755799980163573,24.326100006103516,52.780733786857425,-0.4524299845821673,-0.4602421786939718,0.007812194111804505,31.129223956091817,28.496999740600586,25.864775525109355,45.52929830869548,33.697774386867536,DKNG
2023-11-03,30.31999969482422,34.209999084472656,30.139999389648438,33.75,33.75,48224100,28.9,28.204999923706055,28.702499771118163,29.223199996948242,28.83189998626709,24.4276500082016,67.00373034190463,0.04866987449435456,-0.3584597680563065,0.4071296425506611,32.169082523044565,28.702499771118163,25.235917019191756,64.72568493133998,46.81828396651368,DKNG
2023-11-06,34.11000061035156,35.13999938964844,33.36000061035156,35.099998474121094,35.099998474121094,26736300,30.53599967956543,28.899999809265136,28.978499698638917,29.362199974060058,28.930199966430663,24.53375,69.77826880471244,0.5484070227093305,-0.17708640990317912,0.7254934326125096,33.42193179144892,28.978499698638917,24.535067605828917,87.43294572276704,65.89597632093415,DKNG
2023-11-07,35.040000915527344,36.2400016784668,34.45000076293945,35.93000030517578,35.93000030517578,21167600,32.19799957275391,29.57399978637695,29.261499691009522,29.518599967956543,29.041199970245362,24.640599999427796,71.37211227334674,0.9999002960364329,0.058310931284743295,0.9415893647516896,34.62385086144392,29.261499691009522,23.899148520575125,97.06693615320735,83.07518893577145,DKNG
