Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-14,23.350000381469727,23.350000381469727,22.920000076293945,22.93000030517578,20.96221351623535,381400,23.013999938964844,22.938000106811522,22.695000076293944,23.11600009918213,23.57430006027222,21.157924995422363,50.08008382592186,0.006837033171557039,-0.06619673687842675,0.07303377004998379,23.53064327525517,22.695000076293944,21.85935687733272,75.17601341942462,77.25548301025918,LAND
2021-10-15,23.260000228881836,23.260000228881836,22.950000762939453,23.049999237060547,21.071914672851562,660800,23.071999740600585,22.959000015258788,22.72450008392334,23.105200080871583,23.567000045776368,21.200824990272523,51.62844107974311,0.016221900417658475,-0.04971300941920971,0.06593490983686819,23.56650860036917,22.72450008392334,21.88249156747751,62.44307161152401,72.37557339454348,LAND
2021-10-18,23.100000381469727,23.3700008392334,22.84000015258789,23.25,21.254762649536133,450800,23.16799964904785,22.977000045776368,22.76550006866455,23.09460006713867,23.568300037384034,21.24387498855591,54.179364322701865,0.03934432848977565,-0.03190154183741264,0.0712458703271883,23.625813008934013,22.76550006866455,21.905187128395088,63.06213112879097,66.89373871991312,LAND
2021-10-19,23.43000030517578,23.489999771118164,22.860000610351562,22.889999389648438,20.925655364990234,176700,23.049999618530272,23.01599998474121,22.810500049591063,23.075400047302246,23.56380002975464,21.286874985694887,49.15447356854325,0.028293825116637805,-0.019862468446602548,0.04815629356324035,23.594629015991266,22.810500049591063,22.02637108319086,61.66659627640013,62.390599672238295,LAND
2021-10-20,22.8700008392334,23.100000381469727,22.860000610351562,23.079999923706055,21.09935188293457,274100,23.039999771118165,23.028999900817873,22.875,23.067200050354003,23.563300037384032,21.33087498664856,51.700548527452305,0.03447032433468422,-0.008995909890345193,0.04346623422502942,23.510971384137235,22.875,22.239028615862765,62.38089853402033,62.3698753130704,LAND
2021-10-21,23.09000015258789,23.139999389648438,22.84000015258789,22.90999984741211,20.984848022460938,231000,23.03599967956543,23.024999809265136,22.91199998855591,23.069200057983398,23.554400043487547,21.373624987602234,49.32081849965098,0.025355378042359433,-0.002125652303804267,0.0274810303461637,23.459561514055483,22.91199998855591,22.364438463056334,54.2856545999583,59.444383136792844,LAND
2021-10-22,23.100000381469727,23.170000076293945,22.950000762939453,23.09000015258789,21.14972686767578,530700,23.043999862670898,23.05799980163574,22.961499977111817,23.060600051879884,23.54690004348755,21.416124987602235,51.848106404472595,0.03228408688099904,0.004756295533156395,0.027527791347842646,23.367074591747098,22.961499977111817,22.555925362476536,59.04757882460952,58.57137731952931,LAND
2021-10-25,23.100000381469727,23.1299991607666,22.860000610351562,23.110000610351562,21.16804313659668,442700,23.01599998474121,23.091999816894532,22.970499992370605,23.045600051879884,23.53530004501343,21.458674988746644,52.133737851114695,0.038940130757023184,0.011593062577929754,0.02734706817909343,23.380839862095883,22.970499992370605,22.56016012264533,59.76188108222973,57.69837150226578,LAND
2021-10-26,23.040000915527344,23.139999389648438,22.920000076293945,23.049999237060547,21.113079071044922,468400,23.047999954223634,23.048999786376953,22.982999992370605,23.034800033569336,23.526500034332276,21.501424984931944,51.153405933869124,0.03892478343716377,0.017059406749776556,0.021865376687387212,23.386984810347183,22.982999992370605,22.579015174394026,57.857098222587865,58.888852709808965,LAND
2021-10-27,23.100000381469727,23.200000762939453,22.940000534057617,23.100000381469727,21.158885955810547,435100,23.052000045776367,23.045999908447264,22.98400001525879,23.023800048828125,23.514100036621095,21.543124985694885,51.964038788285194,0.042457867188584686,0.02213909883753818,0.020318768351046505,23.38903798119068,22.98400001525879,22.5789620493269,53.33329745701425,56.98409225394388,LAND
2021-10-28,23.09000015258789,23.395000457763672,22.549999237060547,23.040000915527344,21.103925704956055,435200,23.078000259399413,23.056999969482423,22.997500038146974,23.01700008392334,23.491500053405762,21.58524999141693,50.87302657115872,0.03995582022704269,0.025702443115439084,0.01425337711160361,23.390939753247636,22.997500038146974,22.604060323046312,47.22222040565993,52.80420536175394,LAND
2021-10-29,22.90999984741211,22.940000534057617,21.972000122070312,22.139999389648438,20.279558181762695,522800,22.888000106811525,22.96599998474121,22.9625,22.99140007019043,23.460000038146973,21.620549988746642,37.98870071305005,-0.03425480347649312,0.013710993797052642,-0.04796579727354577,23.502865643229324,22.9625,22.422134356770673,35.66204644800024,45.40585477022473,LAND
2021-11-01,22.25,23.059999465942383,21.860000610351562,22.989999771118164,21.058134078979492,358600,22.863999938964845,22.939999961853026,22.9585000038147,22.984800071716307,23.438300037384032,21.658049988746644,50.69050082771418,-0.024200363657161716,0.00612872230620977,-0.030329085963371485,23.496803857701078,22.9585000038147,22.42019614992832,40.64287613014895,41.1757143279363,LAND
2021-11-02,23.030000686645508,23.100000381469727,22.889999389648438,23.010000228881836,21.076452255249023,283100,22.8560001373291,22.952000045776366,22.98400001525879,22.971000061035156,23.42010004043579,21.69239999294281,50.945114784161085,-0.01445168781007311,0.0020126402829531934,-0.016464328093026302,23.479637020245065,22.98400001525879,22.488363010272515,48.604670964582944,41.63653118091063,LAND
2021-11-03,23.010000228881836,24.562999725341797,23.010000228881836,24.43000030517578,22.377124786376953,454400,23.12200012207031,23.08700008392334,23.057999992370604,22.98980007171631,23.417200050354005,21.733049998283388,64.83033933027713,0.1066272145985323,0.022935555146069014,0.08369165945246329,23.85906442930294,23.057999992370604,22.256935555438268,76.8580700995226,55.36853906475142,LAND
2021-11-04,24.5,24.670000076293945,24.270000457763672,24.34000015258789,22.294689178466797,287900,23.381999969482422,23.23000011444092,23.127499961853026,23.011600074768065,23.410800056457518,21.772999997138978,63.60154868704353,0.1930949782210689,0.056967439761068994,0.13612753845999992,24.101540702547968,23.127499961853026,22.153459221158084,84.62931649774683,70.03068585395071,LAND
2021-11-05,24.540000915527344,25.719999313354492,24.540000915527344,25.639999389648438,23.485448837280273,321400,24.08199996948242,23.48500003814697,23.271499919891358,23.06140007019043,23.41440004348755,21.819024996757506,71.88958128634754,0.3623435073407535,0.11804265327700589,0.2443008540637476,24.721096717990996,23.271499919891358,21.82190312179172,93.75441725069038,85.08060128265319,LAND
2021-11-08,25.670000076293945,25.700000762939453,24.540000915527344,24.670000076293945,22.596954345703125,323600,24.41800003051758,23.64099998474121,23.36649990081787,23.085000076293944,23.413200035095215,21.857724995613097,60.77038178243869,0.41343749795221996,0.1771216222120487,0.23631587574017127,24.917657883405624,23.36649990081787,21.815341918230118,86.32720958246864,88.23698111030187,LAND
2021-11-09,24.399999618530273,25.049999237060547,24.110000610351562,24.93000030517578,22.83510971069336,234200,24.802000045776367,23.829000091552736,23.438999938964844,23.11300006866455,23.419200038909914,21.899524998664855,62.44701852133093,0.46949762283836094,0.23559682233731113,0.2339008005010498,25.133519438405646,23.438999938964844,21.744480439524043,83.41969936024724,87.833775397802,LAND
2021-11-10,25.270000457763672,25.93000030517578,24.899999618530273,25.559999465942383,23.412166595458984,327500,25.027999877929688,24.075,23.560499954223634,23.15320007324219,23.42680004119873,21.94797499656677,66.21492963032416,0.5583253161540291,0.30014252110065476,0.2581827950533744,25.48221242534301,23.560499954223634,21.638787483104256,81.08023508938749,83.60904801070103,LAND
2021-11-11,25.8700008392334,27.049999237060547,25.670000076293945,26.93000030517578,24.667049407958984,517800,25.545999908447264,24.463999938964843,23.760499954223633,23.216600074768067,23.447900047302245,22.00467499732971,72.64311528643613,0.7308447973384418,0.3862829763482122,0.3445618209902296,26.1530256872471,23.760499954223633,21.367974221200164,89.37688280734763,84.62560575232736,LAND
2021-11-12,27.3799991607666,28.010000228881836,26.239999771118164,26.93000030517578,24.667049407958984,506800,25.804000091552734,24.943000030517577,23.954500007629395,23.285000076293944,23.465500049591064,22.060625,72.64311528643613,0.8576809173850499,0.4805625645555797,0.3771183528294702,26.689791498752918,23.954500007629395,21.219208516505873,90.34532512970635,86.93414767548039,LAND
2021-11-15,27.15999984741211,27.68000030517578,27.1299991607666,27.540000915527344,25.22579002380371,408600,26.378000259399414,25.398000144958495,24.16900005340576,23.358600082397462,23.4882000541687,22.11652500152588,75.09052644477863,0.9959408217529138,0.5836382159950465,0.41230260575786726,27.294648428194332,24.16900005340576,21.04335167861719,90.82821334994647,90.18347376233338,LAND
2021-11-16,27.8799991607666,28.06999969482422,27.25,27.760000228881836,25.427305221557617,463900,26.944000244140625,25.873000144958496,24.41250009536743,23.436600074768066,23.514600048065187,22.17307499885559,75.92698889704582,1.110464158471082,0.6890034044902535,0.4214607539808284,27.84534098791585,24.41250009536743,20.97965920281901,89.93493940116775,90.36949262694009,LAND
2021-11-17,27.889999389648438,28.25,27.100000381469727,28.239999771118164,25.866968154907227,332900,27.480000305175782,26.254000091552733,24.670500087738038,23.526200065612795,23.558000049591065,22.231324996948242,77.68748327279326,1.225826119001649,0.7963679473925327,0.42945817160911637,28.424561890822595,24.670500087738038,20.91643828465348,95.73643184748578,92.16652819953323,LAND
2021-11-18,28.290000915527344,28.719999313354492,28.06999969482422,28.34000015258789,25.99999237060547,274700,27.762000274658202,26.654000091552735,24.942000102996825,23.627600059509277,23.600400047302244,22.28857500076294,78.04767217065861,1.3102171313978097,0.8991377841935881,0.41107934720422157,28.925880738029164,24.942000102996825,20.958119467964487,96.43740462003983,94.0362586228977,LAND
2021-11-19,28.5,28.5,27.979999542236328,28.15999984741211,25.83485221862793,239600,28.00800018310547,26.9060001373291,25.195500087738036,23.744000053405763,23.641400051116943,22.344575004577635,75.67948407250506,1.347045197889063,0.9887192669326831,0.3583259309563799,29.31853048453101,25.195500087738036,21.072469690945063,94.89955821678438,95.69113156143658,LAND
2021-11-22,28.239999771118164,28.780000686645508,28.1299991607666,28.200000762939453,25.871553421020508,289900,28.14000015258789,27.25900020599365,25.450000095367432,23.854200057983398,23.682600059509276,22.39812500953674,75.85481885584677,1.3637391099355156,1.0637232355332495,0.30001587440226607,29.654264821186523,25.450000095367432,21.245735369548342,91.60106060733516,94.31267448138637,LAND
2021-11-23,28.170000076293945,28.81999969482422,28.170000076293945,28.25,25.917423248291016,226000,28.238000106811523,27.591000175476076,25.710000133514406,23.966600074768067,23.72740005493164,22.45272500991821,76.08688383192056,1.3652657424447092,1.1240317369155415,0.24123400552916774,29.931544978074793,25.710000133514406,21.488455288954018,89.41354084503314,91.97138655638413,LAND
2021-11-24,28.516000747680664,29.040000915527344,28.309999465942383,28.8799991607666,26.495403289794922,245200,28.36599998474121,27.923000144958497,25.999000072479248,24.089000053405762,23.78020004272461,22.50777500152588,78.8457916322929,1.401159581395465,1.179457305811526,0.22170227558393885,30.257487602244858,25.999000072479248,21.74051254271364,91.5335436176548,90.8493816900076,LAND
2021-11-26,28.399999618530273,28.799999237060547,27.704999923706055,28.139999389648438,25.81650733947754,228600,28.32599983215332,28.04400005340576,26.253999996185303,24.191000022888183,23.826600036621095,22.558824996948243,68.80440771480987,1.354282583659188,1.2144223613810585,0.13986022227812955,30.381984566149704,26.253999996185303,22.126015426220903,88.79900462889502,89.91536303052756,LAND
2021-11-29,28.450000762939453,28.985000610351562,28.219999313354492,28.690000534057617,26.321096420288086,329700,28.431999969482423,28.220000076293946,26.58150005340576,24.315600051879883,23.883300037384032,22.609274997711182,71.6902209747501,1.3459969065405097,1.2407372704129487,0.10525963612756106,30.377952474539523,26.58150005340576,22.785047632272,90.46650726958983,90.26635183871313,LAND
2021-11-30,28.5,28.75,28.054000854492188,28.56999969482422,26.211008071899414,1291400,28.505999755859374,28.322999954223633,26.860500049591064,24.438400039672853,23.93520004272461,22.659375,70.16510956475649,1.3145935665623512,1.2555085296428292,0.05908503691952194,30.36945121820203,26.860500049591064,23.351548880980097,87.76410345769125,89.00987178539195,LAND
2021-12-01,28.969999313354492,29.636999130249023,28.69499969482422,29.079999923706055,26.67889404296875,532000,28.671999740600587,28.454999923706055,27.164000034332275,24.58020004272461,23.986400051116945,22.710024995803835,72.81229836897639,1.3156924658456788,1.2675453168833992,0.04814714896227956,30.320620934143935,27.164000034332275,24.007379134520615,89.1690326785852,89.133214468622,LAND
2021-12-02,29.139999389648438,30.3799991607666,29.020000457763672,30.31999969482422,27.81650733947754,398000,28.95999984741211,28.66299991607666,27.4585000038147,24.750800018310546,24.05260004043579,22.768624992370604,77.93788455259076,1.4004771411472206,1.2941316817361634,0.10634545941105711,30.638822384427478,27.4585000038147,24.27817762320192,91.05241137956828,89.32851583861482,LAND
2021-12-03,30.40999984741211,30.40999984741211,28.3799991607666,28.700000762939453,26.33026885986328,640500,29.072000122070314,28.698999977111818,27.676500034332275,24.88140003204346,24.10100004196167,22.821324996948242,61.59899674516113,1.3217133435704724,1.2996480141030253,0.022065329467447103,30.555321139223167,27.676500034332275,24.797678929441382,77.6161016588555,85.94584857233623,LAND
2021-12-06,29.059999465942383,29.190000534057617,28.399999618530273,29.059999465942383,26.660547256469727,505800,29.145999908447266,28.788999938964842,27.847500038146972,25.02060001373291,24.151600036621094,22.87632499694824,63.4335389162293,1.2736594004827069,1.2944502913789617,-0.020790890896254854,30.62670749874436,27.847500038146972,25.068292577549585,68.70120287774228,79.12323863872193,LAND
