Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-07,37.040000915527344,37.64500045776367,37.0,37.29999923706055,37.29999923706055,199300,37.4239990234375,36.849999237060544,36.243499755859375,37.53479995727539,34.93319999694824,29.22570001602173,53.150334939161446,-0.008645227799497945,-0.20898791257410815,0.2003426847746102,38.300810601159526,36.243499755859375,34.186188910559224,71.78876254393758,74.8883071149274,COLL
2024-05-08,37.25,38.279998779296875,37.21500015258789,38.060001373291016,38.060001373291016,317000,37.47999954223633,37.10799942016602,36.246999740600586,37.560199966430666,35.02900001525879,29.303000020980836,58.26466287700855,0.08444457865757471,-0.15030141432777158,0.2347459929853463,38.316386303500074,36.246999740600586,34.1776131777011,76.12290841689462,73.78509093499792,COLL
2024-05-09,38.310001373291016,38.599998474121094,37.599998474121094,37.86000061035156,37.86000061035156,364000,37.55,37.30999946594238,36.32049980163574,37.585999984741214,35.116100025177005,29.382550020217895,56.51619944560012,0.14046137950874282,-0.0921488555604687,0.23261023506921152,38.50613844790341,36.32049980163574,34.13486115536807,81.45871705790984,76.45679600624737,COLL
2024-05-10,33.0099983215332,34.0,30.420000076293945,31.5,31.5,2253700,36.34800033569336,36.81799964904785,36.10999984741211,37.48180000305176,35.134700031280516,29.432200021743775,27.872229371776765,-0.32460198907760685,-0.13863948226389633,-0.18596250681371052,39.13864258162964,36.10999984741211,33.081357113194585,61.746237056115696,73.10928751030674,COLL
2024-05-13,33.18000030517578,33.369998931884766,31.371000289916992,32.150001525878906,32.150001525878906,884500,35.374000549316406,36.361999893188475,35.960499954223636,37.38220001220703,35.156500053405765,29.485200033187866,31.683150783003562,-0.6334167346055963,-0.23759493273223634,-0.39582180187336,39.429132696814264,35.960499954223636,32.49186721163301,38.6935153741775,60.632823162734375,COLL
2024-05-14,32.75,33.33300018310547,31.790000915527344,33.290000915527344,33.290000915527344,732700,34.572000885009764,35.99799995422363,35.85499992370605,37.30740005493164,35.190600070953366,29.539400033950805,37.88211423286752,-0.7772070627298646,-0.34551735873176204,-0.4316897039981026,39.508816202983844,35.85499992370605,32.20118364442826,23.145897820033937,41.195216750109076,COLL
2024-05-15,33.40999984741211,34.810001373291016,33.29999923706055,33.97999954223633,33.97999954223633,1168200,33.75600051879883,35.61800003051758,35.7814998626709,37.26080001831055,35.232100067138674,29.595500030517577,41.35092572799283,-0.8259636166768871,-0.4416066103207871,-0.38435700635610004,39.52303494721639,35.7814998626709,32.03996477812541,33.25184740430725,31.697086866172924,COLL
2024-05-16,33.81999969482422,34.11000061035156,33.32500076293945,33.66999816894531,33.66999816894531,378800,32.918000030517575,35.234000015258786,35.72649974822998,37.20059997558594,35.2642000579834,29.650000019073488,40.263070751131345,-0.8794799594713893,-0.5291812801509075,-0.35029867932048186,39.55717154438084,35.72649974822998,31.89582795207912,39.44580396820324,31.947849730848173,COLL
2024-05-17,33.66999816894531,33.7400016784668,32.380001068115234,32.470001220703125,32.470001220703125,385300,33.1120002746582,34.73000030517578,35.60799980163574,37.10599998474121,35.28840007781982,29.702350025177,36.28383097835377,-1.0071124067117978,-0.6247675054630856,-0.38234490124871223,39.68005796499698,35.60799980163574,31.5359416382745,36.10432126472645,36.26732421241234,COLL
2024-05-20,32.470001220703125,34.220001220703125,32.400001525878906,34.150001525878906,34.150001525878906,404700,33.512000274658206,34.443000411987306,35.57849979400635,37.03700004577637,35.32780010223389,29.763000030517578,44.546760343523005,-0.9616151554848571,-0.6921370354674399,-0.2694781200174172,39.68369702800783,35.57849979400635,31.473302560004868,36.797076019983024,37.44906708430427,COLL
2024-05-21,34.18000030517578,34.86000061035156,34.1349983215332,34.5,34.5,343800,33.75400009155273,34.16300048828125,35.5064998626709,36.977000045776364,35.365000095367435,29.818050031661986,46.11458359727441,-0.8870904774656552,-0.7311277238670829,-0.15596275359857226,39.63426008457448,35.5064998626709,31.37873964076732,40.17931723278962,37.69357150583306,COLL
2024-05-22,34.52000045776367,34.81999969482422,34.029998779296875,34.18000030517578,34.18000030517578,274100,33.794000244140626,33.775000381469724,35.441499900817874,36.9126000213623,35.39880010604858,29.868700037002565,44.865613934070986,-0.8441199449583507,-0.7537261680853364,-0.09039377687301431,39.60962708591859,35.441499900817874,31.27337271571716,47.14753002578513,41.37464109285262,COLL
2024-05-23,34.45000076293945,34.55400085449219,33.34000015258789,33.81999969482422,33.81999969482422,297700,33.82400054931641,33.37100028991699,35.34049987792969,36.823000030517576,35.42920009613037,29.917300033569337,43.44019119479626,-0.8295519702304333,-0.7688913285143558,-0.060660641716077435,39.5626524457744,35.34049987792969,31.118347310084978,45.80277902460178,44.376542094392214,COLL
2024-05-24,34.09000015258789,34.54999923706055,33.68000030517578,34.25,34.25,321000,34.18000030517578,33.64600028991699,35.23199996948242,36.74740005493164,35.45940010070801,29.96880002975464,45.66090542508984,-0.7743827124639893,-0.7699896053042825,-0.004393107159706755,39.44913858118554,35.23199996948242,31.01486135777931,44.78403391879016,45.91144765639239,COLL
2024-05-28,34.25,34.47999954223633,33.869998931884766,34.369998931884766,34.369998931884766,352400,34.22399978637695,33.86800003051758,35.11499996185303,36.653000030517575,35.46450008392334,30.01995002746582,46.29462308764462,-0.7127614964286622,-0.7585439835291584,0.04578248710049626,39.291268026065005,35.11499996185303,30.938731897641052,45.55827460307299,45.38169584882167,COLL
2024-05-29,33.97999954223633,34.18000030517578,32.75,33.20000076293945,33.20000076293945,417500,33.96399993896485,33.859000015258786,34.92849998474121,36.530000076293945,35.47320007324219,30.066000032424927,41.24408581205047,-0.7496933150470042,-0.7567738498327276,0.007080534785723347,39.09703511298749,34.92849998474121,30.759964856494925,43.03179109320883,44.458033205024016,COLL
2024-05-30,33.029998779296875,33.65999984741211,32.07500076293945,32.43000030517578,32.43000030517578,877200,33.613999938964845,33.704000091552736,34.66100006103515,36.41940010070801,35.47450008392334,30.111000032424926,38.28393344849717,-0.8315095249536668,-0.7717209848569154,-0.059788540096751386,38.749123265316044,34.66100006103515,30.572876856754263,42.514706376408256,43.701590690896715,COLL
2024-05-31,32.63999938964844,33.5,32.255001068115234,33.13999938964844,33.13999938964844,566500,33.47799987792969,33.65100021362305,34.44250011444092,36.30640007019043,35.48850008010864,30.157700033187865,42.38978610431873,-0.8294965484843928,-0.7832760975824109,-0.0462204509019819,38.361825670903386,34.44250011444092,30.52317455797845,43.31926386018728,42.955253776601474,COLL
2024-06-03,32.83000183105469,33.45000076293945,32.15999984741211,32.27000045776367,32.27000045776367,516100,33.081999969482425,33.6310001373291,34.180500221252444,36.15860008239746,35.48840009689331,30.201500034332277,38.96868082108799,-0.887868102244461,-0.8041944985148209,-0.08367360372964006,37.941959903738244,34.180500221252444,30.41904053876664,37.20253741764559,41.012169218080395,COLL
2024-06-04,32.290000915527344,32.349998474121094,31.0,31.440000534057617,31.440000534057617,611600,32.49600028991699,33.36000003814697,33.90150022506714,35.99300006866455,35.47650009155274,30.24170003890991,35.98488342262149,-0.9896934661726959,-0.8412942920463959,-0.1483991741263,37.60646045966534,33.90150022506714,30.196539990468935,25.912106012251343,35.47796909669476,COLL
2024-06-05,31.25,32.349998474121094,30.940000534057617,31.709999084472656,31.709999084472656,522400,32.19799995422363,33.08099994659424,33.622000217437744,35.82400005340576,35.467500076293945,30.280800037384033,37.65716062167896,-1.0366542690329652,-0.8803662874437098,-0.1562879815892554,37.09544600884374,33.622000217437744,30.14855442603175,15.558987113875611,26.224543514590874,COLL
2024-06-06,31.6200008392334,31.860000610351562,31.190000534057617,31.360000610351562,31.360000610351562,298000,31.98400001525879,32.79899997711182,33.28700017929077,35.652600059509275,35.45600009918213,30.317500038146974,36.332188653941216,-1.0895533031806366,-0.9222036905910952,-0.1673496125895414,36.236590516307544,33.28700017929077,30.337409842274,13.91869433240185,18.463262486176294,COLL
2024-06-07,32.56999969482422,33.7400016784668,31.729999542236328,33.189998626708984,33.189998626708984,861100,31.993999862670897,32.73599987030029,33.05350008010864,35.498200035095216,35.464400100708005,30.36205002784729,46.86023726691131,-0.9725991058013719,-0.9322827736331505,-0.04031633216822139,35.127483986192686,33.05350008010864,30.979516174024596,29.251672214358905,19.576451220212146,COLL
2024-06-10,32.970001220703125,33.7400016784668,32.81999969482422,33.310001373291016,33.310001373291016,578000,32.202000045776366,32.64200000762939,33.144000148773195,35.38800006866455,35.47010009765625,30.408600034713746,47.47361879429089,-0.8603117052121974,-0.9178885599489599,0.05757685473676255,35.09313695153547,33.144000148773195,31.19486334601092,42.857133589171234,28.67583337864402,COLL
2024-06-11,33.2599983215332,33.369998931884766,32.5,32.56999969482422,32.56999969482422,398900,32.427999877929686,32.46200008392334,33.16500005722046,35.26180004119873,35.467100105285645,30.453900032043457,44.09364534833605,-0.821564596990541,-0.8986237673572761,0.07705917036673515,35.07959112139755,33.16500005722046,31.250408993043372,53.28913668360647,41.79931416237889,COLL
2024-06-12,32.97999954223633,33.27000045776367,31.200000762939453,31.8799991607666,31.8799991607666,484000,32.46199989318848,32.329999923706055,33.09449996948242,35.13139999389649,35.456000080108645,30.493950023651124,41.15160177934069,-0.836887394154914,-0.8862764927168036,0.049389098561889666,35.08771303170269,33.09449996948242,31.10128690726215,42.826473865839,46.32424804620559,COLL
2024-06-13,31.690000534057617,32.400001525878906,31.260000228881836,31.950000762939453,31.950000762939453,311000,32.579999923706055,32.28199996948242,32.99300003051758,34.98139999389648,35.4404001045227,30.53625002861023,41.57749089085131,-0.8337710829946374,-0.8757754107723704,0.042004327777733,35.00218970525003,32.99300003051758,30.983810355785128,31.9993578063288,42.704989451924774,COLL
2024-06-14,31.729999542236328,31.969999313354492,31.56999969482422,31.760000228881836,31.760000228881836,221900,32.294000244140626,32.14400005340576,32.897500133514406,34.83060001373291,35.428400115966795,30.576000032424925,40.716179024389,-0.8369846016628983,-0.868017248950476,0.031032647287577708,34.949999739853155,32.897500133514406,30.845000527175657,25.717205453571854,33.5143457085799,COLL
2024-06-17,31.719999313354492,32.224998474121094,31.684999465942383,31.81999969482422,31.81999969482422,296000,31.995999908447267,32.098999977111816,32.865000057220456,34.66719997406006,35.41520011901856,30.617200031280518,41.13091023624586,-0.8251777474769568,-0.8594493486557722,0.034271601178815336,34.96361388286091,32.865000057220456,30.766386231579997,26.100721749299264,27.939095003066654,COLL
2024-06-18,32.0,32.189998626708984,31.274999618530273,32.150001525878906,32.150001525878906,854800,31.912000274658205,32.170000076293945,32.76500005722046,34.52180004119873,35.40180011749268,30.66085003852844,43.473189445893176,-0.7801986957374325,-0.8435992180721043,0.06340052233467175,34.79875983021287,32.76500005722046,30.731240284228047,31.17953766489178,27.665821622587647,COLL
2024-06-20,32.0,32.220001220703125,31.1200008392334,31.579999923706055,31.579999923706055,1031100,31.852000427246093,32.15700016021729,32.61900005340576,34.377600021362305,35.38580011367798,30.700050039291384,40.47741878614234,-0.7815377579867757,-0.8311869260550385,0.049649168068262806,34.55024703729558,32.61900005340576,30.687753069515953,31.07729501145992,29.452518141883672,COLL
2024-06-21,31.549999237060547,32.06999969482422,31.420000076293945,31.68000030517578,31.68000030517578,1763900,31.79800033569336,32.18900012969971,32.49400005340576,34.251399993896484,35.36370012283325,30.740300045013427,41.24241843376228,-0.7657032292274337,-0.8180901866895176,0.05238695746208388,34.32599750455405,32.49400005340576,30.662002602257473,30.83332254773553,31.030051741362428,COLL
2024-06-24,31.65999984741211,32.18000030517578,31.440000534057617,31.670000076293945,31.670000076293945,514600,31.780000305175783,32.037000274658205,32.38650007247925,34.15700000762939,35.3459001159668,30.780100049972535,41.18541305028617,-0.7453690357315992,-0.8035459564979339,0.05817692076633474,34.14551396101585,32.38650007247925,30.627486183942654,25.11902191202103,29.009879823738842,COLL
2024-06-25,31.75,31.8700008392334,31.270000457763672,31.510000228881836,31.510000228881836,594000,31.718000411987305,31.857000160217286,32.24950008392334,34.073000030517576,35.33140012741089,30.818150053024294,40.22736423770687,-0.7337069741169486,-0.7895781600217369,0.055871185904788234,33.82372302613951,32.24950008392334,30.675277141707163,24.285692552329056,26.746012337361886,COLL
2024-06-26,31.459999084472656,31.885000228881836,31.149999618530273,31.829999923706055,31.829999923706055,367700,31.654000091552735,31.783000183105468,32.12250013351441,34.00680004119873,35.31500011444092,30.858350048065187,43.07923360894283,-0.6906816570355403,-0.7697988594244976,0.07911720238895725,33.367311334550905,32.12250013351441,30.877688932477906,24.509239407216153,24.637984623855427,COLL
2024-06-27,31.93000030517578,32.45000076293945,31.350000381469727,32.439998626708984,32.439998626708984,749000,31.82599983215332,31.839000129699706,32.084500026702884,33.94759998321533,35.31100009918213,30.903750038146974,48.15709222984752,-0.6004404817944788,-0.7359271838984938,0.13548670210401492,33.23850974551354,32.084500026702884,30.93049030789223,32.61263181948243,27.135854593009228,COLL
2024-06-28,32.65999984741211,33.165000915527344,31.885000228881836,32.20000076293945,32.20000076293945,580400,31.929999923706056,31.864000129699708,32.073000049591066,33.88259998321533,35.302100105285646,30.94805004119873,46.4031297949377,-0.542041208481308,-0.6971499888150566,0.15510878033374864,33.217553861670034,32.073000049591066,30.928446237512098,39.567376583541886,32.22974927008017,COLL
2024-07-01,32.459999084472656,32.79999923706055,32.220001220703125,32.619998931884766,32.619998931884766,313800,32.119999694824216,31.95,32.04700002670288,33.83959995269775,35.29590007781982,30.997300033569335,49.84577494751888,-0.4566055568416658,-0.6490411024203785,0.19243554557871267,33.11444719686815,32.04700002670288,30.979552856537616,52.75652504772791,41.64551115025076,COLL
