Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-10-15,5.613333225250244,5.6666669845581055,5.599999904632568,5.6066670417785645,5.4404616355896,3450,5.690666580200196,5.659999990463257,5.63233335018158,5.642533340454102,5.674066700935364,5.925933349132538,47.837852902774344,0.011317325161352976,0.00880084626403238,0.0025164788973205954,5.827122101777114,5.63233335018158,5.4375445985860456,28.98551400682359,51.6907581585321,AIRT
2012-10-16,5.6066670417785645,5.6666669845581055,5.599999904632568,5.6533331871032715,5.485744476318359,3150,5.658666610717773,5.673333311080933,5.63233335018158,5.643733348846435,5.670066704750061,5.925900015830994,50.71986484107962,0.01053671211753393,0.009148019434732691,0.0013886926828012396,5.827122101777114,5.63233335018158,5.4375445985860456,32.60869677891474,37.68113538314455,AIRT
2012-10-17,5.6666669845581055,5.7133331298828125,5.6666669845581055,5.699999809265137,5.531027793884277,3450,5.635999965667724,5.691333293914795,5.636666679382325,5.642400007247925,5.665400032997131,5.926100015640259,53.48744154212844,0.013527737715858912,0.010023963090957936,0.003503774624900976,5.83341803456904,5.636666679382325,5.439915324195609,43.47824509518819,35.024151960309275,AIRT
2012-10-18,5.733333110809326,5.733333110809326,5.733333110809326,5.733333110809326,5.563372611999512,1200,5.658666610717773,5.712666606903076,5.641999983787537,5.640133333206177,5.6610666942596435,5.926933345794677,55.41357797364075,0.018376038376580084,0.011694378148082366,0.006681660228497718,5.84311239113855,5.641999983787537,5.440887576436524,57.24628779903984,44.444409891048025,AIRT
2012-10-19,5.806666851043701,5.806666851043701,5.733333110809326,5.733333110809326,5.563372611999512,1800,5.685333251953125,5.703333234786987,5.6496666431427,5.640133333206177,5.656733355522156,5.927566676139832,55.41357797364075,0.021965150992511617,0.013748532716968217,0.0082166182755434,5.8524242231641725,5.6496666431427,5.446909063121227,65.94192645205861,55.55548644876264,AIRT
2012-10-22,5.8333330154418945,5.8333330154418945,5.733333110809326,5.733333110809326,5.563372611999512,3450,5.710666465759277,5.700666522979736,5.652999949455261,5.642266654968262,5.653400015830994,5.928366677761078,55.41357797364075,0.02452681870023543,0.01590418991362166,0.008622628786613771,5.858932962284579,5.652999949455261,5.447066936625943,69.0717749437593,64.08666306495302,AIRT
2012-10-23,5.7866668701171875,5.7866668701171875,5.733333110809326,5.739999771118164,5.5698418617248535,2100,5.7279997825622555,5.6933331966400145,5.656666588783264,5.643733310699463,5.647666683197022,5.928733341693878,55.87007094166957,0.02678612876710318,0.018080577684317964,0.008705551082785215,5.8660252881995865,5.656666588783264,5.447307889366942,69.28766052152486,68.10045397244802,AIRT
2012-10-24,5.74666690826416,5.840000152587891,5.74666690826416,5.8333330154418945,5.660408020019531,7350,5.754666423797607,5.695333194732666,5.670999884605408,5.646399974822998,5.644266681671143,5.929466671943665,61.771196956466824,0.03569637547475235,0.02160373724240484,0.01409263823234751,5.88740579777763,5.670999884605408,5.4545939714331855,78.67499416980668,72.34480987836405,AIRT
2012-10-25,5.74666690826416,5.800000190734863,5.74666690826416,5.800000190734863,5.628063678741455,600,5.767999839782715,5.713333225250244,5.682333254814148,5.647733316421509,5.644000015258789,5.929800007343292,58.74966300433777,0.03961151294172538,0.02520529238226895,0.01440622055945643,5.900823944599619,5.682333254814148,5.463842565028678,83.75774752447732,77.24013407193672,AIRT
2012-10-26,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.472806453704834,300,5.749333190917969,5.717333221435547,5.684333252906799,5.650666656494141,5.645333342552185,5.929100005626679,46.89255477778459,0.029463956453608553,0.02605702519653687,0.003406931257071682,5.900492565906521,5.684333252906799,5.468173939907078,65.90903672299817,76.11392613909449,AIRT
2012-10-31,5.6666669845581055,5.853332996368408,5.6666669845581055,5.853332996368408,5.679815292358398,1500,5.773333168029785,5.741999816894531,5.700999903678894,5.656799974441529,5.648866672515869,5.929966671466827,58.82499336084547,0.038195847555239304,0.028484789668277357,0.009711057886961947,5.91530071423906,5.700999903678894,5.486699093118728,66.6666666666663,72.11115030471437,AIRT
2012-11-01,5.866666793823242,5.866666793823242,5.673333168029785,5.673333168029785,5.505151271820068,3150,5.759999847412109,5.743999814987182,5.708666563034058,5.656799974441529,5.651866674423218,5.9291666722297665,48.85144531141901,0.030242831798105385,0.028836398094242963,0.0014064337038624218,5.906885184735189,5.708666563034058,5.510447941332926,48.05552812640578,60.21041050535718,AIRT
2012-11-02,5.686666965484619,5.686666965484619,5.6066670417785645,5.633333206176758,5.466337203979492,3300,5.719999885559082,5.737333154678344,5.71433322429657,5.65493330001831,5.653733334541321,5.928400003910065,46.94658145899355,0.02047630874315054,0.027164380224024478,-0.006688071480873938,5.896482023029602,5.71433322429657,5.532184425563537,46.666642824828294,53.79627920596723,AIRT
2012-11-05,5.6666669845581055,5.6666669845581055,5.6666669845581055,5.6666669845581055,5.498682975769043,600,5.69333324432373,5.730666542053223,5.721666574478149,5.65293330192566,5.655533332824707,5.926633338928223,48.74037157599413,0.015250231021192384,0.02478155038345806,-0.009531319362265676,5.882490717462776,5.721666574478149,5.560842431493523,21.66668752827457,38.79628615983665,AIRT
2012-11-06,5.6666669845581055,5.6666669845581055,5.6666669845581055,5.6666669845581055,5.498682975769043,0,5.698666667938232,5.723999929428101,5.713666582107544,5.651466646194458,5.657333331108093,5.924700009822845,48.74037157599414,0.010981933876966998,0.022021627082159847,-0.011039693205192849,5.868612978059823,5.713666582107544,5.5587201861552655,20.83341528965115,29.72224854758511,AIRT
2012-11-07,5.6666669845581055,5.6666669845581055,5.553332805633545,5.646667003631592,5.479275703430176,1500,5.657333469390869,5.715333318710327,5.707999920845031,5.648799982070923,5.659133329391479,5.923166680335998,47.62000008297512,0.005917236110264845,0.018800748887780848,-0.012883512777516003,5.864039559263286,5.707999920845031,5.551960282426776,26.595905321755634,23.032002713227556,AIRT
2012-11-08,5.7133331298828125,5.7133331298828125,5.7133331298828125,5.7133331298828125,5.543965816497803,750,5.665333461761475,5.712666654586792,5.702999925613403,5.648399982452393,5.662133331298828,5.9217333459854125,51.61268518092611,0.00719983071069219,0.016480565252363116,-0.009280734541670926,5.851441983686739,5.702999925613403,5.554557867540067,35.28380280141749,27.57104113760853,AIRT
2012-11-09,5.733333110809326,5.733333110809326,5.733333110809326,5.733333110809326,5.563372611999512,450,5.6853334426879885,5.7026666641235355,5.6989999294281,5.647066640853882,5.665133333206176,5.920033347606659,52.77567096483664,0.009718103241225684,0.01512807285013563,-0.005409969608909946,5.839429221842228,5.6989999294281,5.558570637013973,46.099353379728115,35.99302050096751,AIRT
2012-11-12,5.599999904632568,5.706666946411133,5.546667098999023,5.566667079925537,5.401647567749023,2700,5.665333461761475,5.679333353042603,5.696333289146423,5.643466644287109,5.666400003433227,5.917200016975403,43.411845196171534,-0.0017149347411518079,0.011759471331878142,-0.01347440607302995,5.844475577206266,5.696333289146423,5.548191001086581,38.25353746486468,39.87889788200386,AIRT
2012-11-13,5.646667003631592,5.646667003631592,5.553332805633545,5.553332805633545,5.388708591461182,1950,5.642666625976562,5.670666646957398,5.693999934196472,5.639599962234497,5.667200002670288,5.914233345985412,42.75819425360569,-0.011716602508573537,0.007064256563787805,-0.018780859072361343,5.849428898012516,5.693999934196472,5.538570970380428,21.926607051698294,35.426499298764135,AIRT
2012-11-14,5.599999904632568,5.599999904632568,5.386666774749756,5.5,5.33695650100708,8700,5.613333225250244,5.6353333473205565,5.688666582107544,5.635999965667724,5.667466673851013,5.911700010299683,40.15398415274118,-0.023673613288476503,0.0009166825933349431,-0.024590295881811445,5.862004899536016,5.688666582107544,5.515328264679072,10.64804098846823,23.609395168344168,AIRT
2012-11-15,5.466667175292969,5.493332862854004,5.466667175292969,5.493332862854004,5.330487251281738,900,5.569333171844482,5.617333316802979,5.680666565895081,5.63853328704834,5.667133331298828,5.9090333390235905,39.82742002364355,-0.033303708306730684,-0.005927395586678183,-0.0273763127200525,5.873465771978284,5.680666565895081,5.487867359811877,15.97207459025425,16.18224087680736,AIRT
2012-11-16,5.466667175292969,5.480000019073486,5.466667175292969,5.480000019073486,5.317549705505371,450,5.518666553497314,5.601999998092651,5.669666576385498,5.640399951934814,5.666333332061767,5.90610000371933,39.141853957870055,-0.041532713784358855,-0.013048459226214318,-0.028484254558144538,5.881010354463548,5.669666576385498,5.458322798307448,21.75920452968755,16.12644003613711,AIRT
2012-11-19,5.466667175292969,5.493332862854004,5.466667175292969,5.47333288192749,5.311079978942871,3300,5.499999713897705,5.58266658782959,5.656666564941406,5.641599950790405,5.665133333206176,5.902233333587646,38.78235093043767,-0.048038484414838045,-0.020046464263939065,-0.02799202015089898,5.882252224363521,5.656666564941406,5.431080905519291,19.907321403794928,19.21286684124601,AIRT
2012-11-20,5.466667175292969,5.47333288192749,5.466667175292969,5.47333288192749,5.311079978942871,1200,5.483999729156494,5.563333177566529,5.643666553497314,5.6405332660675045,5.66319999217987,5.900266664028168,38.78235093043768,-0.052588151040827924,-0.026554801619316837,-0.026033349421511087,5.8798012281242285,5.643666553497314,5.4075318788704,18.518433894643135,20.061653276042307,AIRT
2012-11-21,5.47333288192749,5.47333288192749,5.47333288192749,5.47333288192749,5.311079978942871,0,5.478666305541992,5.545999765396118,5.6306665420532225,5.639999923706054,5.661666650772094,5.898233327865601,38.78235093043767,-0.05555340949662213,-0.0323545231947779,-0.023198886301844232,5.874137848381136,5.6306665420532225,5.387195235725309,20.370246335497608,19.59866721131233,AIRT
2012-11-23,5.47333288192749,5.480000019073486,5.460000038146973,5.460000038146973,5.298142433166504,5400,5.471999740600586,5.520666456222534,5.616666555404663,5.638933267593384,5.657933320999145,5.895966663360595,37.91262490546932,-0.05830711907842101,-0.03754504237150652,-0.02076207670691449,5.8655218117605115,5.616666555404663,5.367811299048815,21.4030489608121,20.097243063651387,AIRT
2012-11-26,5.406667232513428,5.480000019073486,5.406667232513428,5.480000019073486,5.317549705505371,1350,5.471999740600586,5.49533314704895,5.5989999055862425,5.636399927139283,5.65773332118988,5.893733327388763,40.08326561304719,-0.058204675183088916,-0.041676968933823,-0.016527706249265917,5.83357862159062,5.5989999055862425,5.364421189581865,24.35892850920352,22.04407460183818,AIRT
2012-11-27,5.446667194366455,5.486667156219482,5.446667194366455,5.480000019073486,5.317549705505371,1350,5.473333168029785,5.486666440963745,5.582999897003174,5.631599931716919,5.655199990272522,5.8911666631698605,40.08326561304719,-0.057461111730244596,-0.04483379749310732,-0.012627314237137276,5.803805568523746,5.582999897003174,5.362194225482602,24.999999999999634,23.587325823338855,AIRT
2012-11-28,5.480000019073486,5.6533331871032715,5.480000019073486,5.633333206176758,5.466337203979492,6900,5.5053332328796385,5.494666481018067,5.582666563987732,5.630399932861328,5.653666653633118,5.888866665363312,54.29193548401042,-0.043992013054047874,-0.04466544060529543,0.0006734275512475588,5.803146924179626,5.582666563987732,5.362186203795837,41.66666666666631,30.341865058623586,AIRT
2012-11-29,5.513332843780518,5.693333148956299,5.5,5.693333148956299,5.5245585441589355,7800,5.549333286285401,5.513999795913696,5.574666571617127,5.631199932098388,5.652133316993713,5.886633331775665,58.444645774793656,-0.028151646712175626,-0.04136268182667147,0.013211035114495846,5.764805848992397,5.574666571617127,5.384527294241856,62.17948717948682,42.94871794871802,AIRT
2012-11-30,5.693333148956299,5.693333148956299,5.693333148956299,5.693333148956299,5.5245585441589355,0,5.595999908447266,5.533999824523926,5.5756665706634525,5.631999931335449,5.652533316612244,5.884633333683014,58.444645774793656,-0.01542028679518559,-0.0361742028203743,0.02075391602518871,5.768067913367602,5.5756665706634525,5.383265227959303,85.14952504866623,62.998559631606895,AIRT
2012-12-03,5.633333206176758,5.633333206176758,5.633333206176758,5.633333206176758,5.466337203979492,150,5.62666654586792,5.549333143234253,5.5756665706634525,5.632399930953979,5.649866647720337,5.881700000762939,52.873480195003566,-0.010056165067191536,-0.030950595269737747,0.02089443020254621,5.768067913367602,5.5756665706634525,5.383265227959303,88.24317053361607,78.52406092059014,AIRT
2012-12-04,5.413332939147949,5.539999961853027,5.413332939147949,5.519999980926514,5.356363773345947,2550,5.634666538238525,5.5539998531341555,5.568333220481873,5.630266590118408,5.645866646766662,5.878833336830139,44.286113646657135,-0.014779732507475885,-0.027716422717285374,0.01293669020980949,5.757454090170087,5.568333220481873,5.379212350793659,73.24874466962498,82.21381341730286,AIRT
2012-12-05,5.506667137145996,5.546667098999023,5.506667137145996,5.533332824707031,5.3693013191223145,900,5.61466646194458,5.55999984741211,5.561666512489319,5.629333248138428,5.642866644859314,5.875366666316986,45.40939927654165,-0.017248514530820103,-0.02562284107999232,0.008374326549172216,5.745786101558989,5.561666512489319,5.37754692341965,56.03294360351617,72.5082862689195,AIRT
2012-12-06,5.533332824707031,5.533332824707031,5.533332824707031,5.533332824707031,5.3693013191223145,0,5.582666397094727,5.565999841690063,5.555999803543091,5.626666564941406,5.639866642951965,5.872266664505005,45.409399276541656,-0.0189861811926324,-0.024295509102520336,0.005309327909887935,5.736241639951465,5.555999803543091,5.375757967134716,43.949945178047194,57.74387781706321,AIRT
2012-12-07,5.566667079925537,5.599999904632568,5.566667079925537,5.599999904632568,5.4339919090271,1500,5.56399974822998,5.579999828338623,5.550333142280579,5.625333223342896,5.642066640853882,5.869499998092651,51.123935471592674,-0.014813062586686243,-0.022399019799353517,0.0075859572126672735,5.717051833662642,5.550333142280579,5.3836144508985155,51.937793657605276,50.64022747972331,AIRT
2012-12-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.4339919090271,150,5.557333087921142,5.591999816894531,5.543666481971741,5.626399879455566,5.643333311080933,5.866833331584931,51.123935471592674,-0.01137471538730761,-0.020194158916944337,0.008819443529636727,5.6899979699627234,5.543666481971741,5.397334993980758,59.68979998292218,51.85917960619198,AIRT
2012-12-11,5.586667060852051,5.599999904632568,5.506667137145996,5.553332805633545,5.388708591461182,4800,5.563999652862549,5.599333095550537,5.5429997682571415,5.625999879837036,5.642199969291687,5.863933329582214,47.11957456281312,-0.012273958779314142,-0.018610118889418298,0.006336160110104155,5.689027191744367,5.5429997682571415,5.396972344769916,62.01538524661936,57.8809929623827,AIRT
2012-12-12,5.533332824707031,5.599999904632568,5.519999980926514,5.599999904632568,5.4339919090271,5400,5.577333068847656,5.595999765396118,5.545333123207092,5.625999879837036,5.640799970626831,5.86076666355133,51.233140011093866,-0.009115888482196688,-0.016711272807973975,0.007595384325777287,5.6934232275562096,5.545333123207092,5.397243018857974,62.01538524661936,61.24019015872073,AIRT
