Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-09,59.75,62.040000915527344,57.79999923706055,60.40999984741211,54.46133041381836,34700,58.14999923706055,56.77900009155273,55.575500106811525,57.333400115966796,57.07600006103516,51.599950046539306,59.494012207967074,0.7532491892287823,-0.06621058828149001,0.8194597775102723,60.61970197718684,55.575500106811525,50.53129823643621,82.0073755626273,71.42819718108841,FDBC
2021-03-10,61.18000030517578,69.13999938964844,60.529998779296875,67.9000015258789,61.213775634765625,32000,60.46999969482422,57.52100028991699,56.27600021362305,57.4052001953125,57.26790008544922,51.7587000465393,69.55357761151461,1.5787512388698772,0.2627817771487835,1.3159694617210937,63.576113597861145,56.27600021362305,48.975886829384955,90.65696351677418,81.69119127359964,FDBC
2021-03-11,68.9800033569336,69.44999694824219,64.63999938964844,67.87000274658203,61.18673324584961,9200,62.75600051879883,58.7270004272461,56.865000343322755,57.49960021972656,57.45200012207031,51.906050052642826,69.47915226707903,2.205127571848543,0.6512509360887353,1.5538766357598075,65.74087948591462,56.865000343322755,47.98912120073089,90.15831825465489,87.60755244468544,FDBC
2021-03-12,66.80000305175781,66.80000305175781,64.79000091552734,65.33999633789062,58.90585708618164,4400,64.32399978637696,60.19099998474121,57.35700016021728,57.5136001586914,57.617400093078615,52.04575002670288,63.32485712415807,2.4689247280832305,1.0147856944876343,1.4541390335955962,66.93851577669139,57.35700016021728,47.775484543743175,87.64295132731489,89.4860776995813,FDBC
2021-03-15,62.61000061035156,64.58000183105469,62.61000061035156,64.58000183105469,58.220703125,3800,65.22000045776367,61.2,57.87350025177002,57.49040023803711,57.78470012664795,52.181850032806395,61.56084369240481,2.5868411749801012,1.3291967905861277,1.2576443843939735,67.83552879814081,57.87350025177002,47.91147170539922,81.22668075087093,86.34265011094688,FDBC
2021-03-16,62.599998474121094,62.599998474121094,58.16999816894531,58.16999816894531,52.4419059753418,2700,64.77200012207031,61.46099967956543,58.182000160217285,57.36660018920898,57.89400009155273,52.28275001525879,49.12985527887498,2.1384068606144524,1.4910388045917926,0.6473680560226598,67.77258435233652,58.182000160217285,48.59141596809805,63.98222466001207,77.61728557939928,FDBC
2021-03-17,61.209999084472656,61.209999084472656,57.040000915527344,57.470001220703125,51.81083679199219,3700,62.68600006103516,61.577999877929685,58.39550018310547,57.29060020446777,57.986900100708006,52.39015001296997,47.99019306836364,1.7068599134811393,1.534203026369662,0.1726568871114773,67.71935673531138,58.39550018310547,49.071643630899565,49.99111938295886,65.0666749312806,FDBC
2021-03-18,57.040000915527344,58.02000045776367,57.040000915527344,58.02000045776367,52.30667495727539,2300,60.715999603271484,61.736000061035156,58.63050022125244,57.23840019226074,58.083400115966796,52.499100017547605,48.99140190627531,1.3931765189572332,1.5059977248871763,-0.11282120592994316,67.66318863068159,58.63050022125244,49.59781181182329,36.87746360918894,50.28360255071994,FDBC
2021-03-19,58.93000030517578,59.7400016784668,57.75,59.7400016784668,53.8573112487793,23000,59.59600067138672,61.96000022888184,58.84500026702881,57.16380020141602,58.19400012969971,52.61230003356933,52.09705537389285,1.2687445947685845,1.458547098863458,-0.18980250409487343,67.76848065077643,58.84500026702881,49.9215198832812,36.11622623011853,40.994936407422095,FDBC
2021-03-22,60.0,61.56999969482422,59.560001373291016,60.45000076293945,54.49738693237305,11700,58.77000045776367,61.99500045776367,59.13650035858154,57.042800216674806,58.32490013122558,52.72955003738403,53.35942693517922,1.213434671219531,1.4095246133346726,-0.19608994211514164,67.86769105673997,59.13650035858154,50.405309660423114,37.933486626571515,36.97572548862632,FDBC
2021-03-23,59.15999984741211,60.900001525878906,58.900001525878906,59.9900016784668,54.08269119262695,10800,59.13400115966797,61.95300064086914,59.36600036621094,56.9252001953125,58.451700134277345,52.83545003890991,52.39602569726301,1.1195772865297755,1.3515351479736932,-0.23195786144391772,67.93200399619214,59.36600036621094,50.79999673622975,39.22872997811866,37.75948094493622,FDBC
2021-03-24,62.16999816894531,63.11000061035156,61.83000183105469,62.0,55.89475631713867,7900,60.040000915527344,61.36300048828125,59.44200038909912,56.83720016479492,58.599700126647946,52.95450004577637,56.12379091253382,1.1936253294560686,1.3199531842701684,-0.1263278548140998,68.07291610854972,59.44200038909912,50.81108466964852,41.98269892724078,39.71497184397697,FDBC
2021-03-25,62.5,63.7400016784668,60.70000076293945,63.7400016784668,57.46342468261719,3400,61.18400115966797,60.95000038146973,59.83850040435791,56.75200019836426,58.75380012512207,53.08080005645752,59.10898060069901,1.3768411627437587,1.3313307799648864,0.045510382778872316,68.49414230743903,59.83850040435791,51.18285850127679,46.16311685073176,42.45818191869705,FDBC
2021-03-26,63.2400016784668,64.33999633789062,63.2400016784668,64.0199966430664,57.71583938598633,2700,62.04000015258789,60.818000411987306,60.504500198364255,56.72180015563965,58.91740009307861,53.21725004196167,59.58548340524577,1.5270316143446934,1.3704709468408478,0.15656066750384556,68.24662270266073,60.504500198364255,52.76237769406777,52.05428256226954,46.733366113414014,FDBC
2021-03-29,65.93000030517578,65.94999694824219,64.25,64.70999908447266,58.33789825439453,10800,62.89199981689453,60.8310001373291,61.01550006866455,56.75160011291504,59.081900100708005,53.362600040435794,60.79784604094134,1.682343056202967,1.4328453687132716,0.24949768748969547,68.44506150180362,61.01550006866455,53.58593863552548,57.38321989341491,51.866873102138726,FDBC
2021-03-30,64.98999786376953,64.98999786376953,61.5,63.900001525878906,57.607666015625,11400,63.67399978637695,61.404000473022464,61.43250007629395,56.789600143432615,59.2059001159668,53.48975004196167,58.57640084214527,1.720238619295806,1.4903240188297784,0.22991460046602752,68.51871229380652,61.43250007629395,54.34628785878138,57.775990822591616,55.737831092758675,FDBC
2021-03-31,63.75,64.5199966430664,61.5,61.5,55.44399642944336,13400,63.57399978637695,61.80700035095215,61.69250011444092,56.83400016784668,59.291100120544435,53.58665004730224,52.46009776364898,1.53887190319535,1.5000335957028927,0.0388383074924572,68.37654094220923,61.69250011444092,55.0084592866726,54.25990903497936,56.473039916995276,FDBC
2021-04-01,62.25,64.3499984741211,62.25,64.3499984741211,58.01335525512695,1900,63.69599914550781,62.44000015258789,62.08800010681152,56.98700012207031,59.43370010375977,53.68450004577637,58.06036502687776,1.6065887770841911,1.5213446319791524,0.08524414510503875,68.40823949642558,62.08800010681152,55.76776071719747,61.00579465652373,57.68056483803155,FDBC
2021-04-05,64.0999984741211,64.0999984741211,59.04999923706055,59.65999984741211,53.785179138183594,10300,62.82399978637695,62.43199996948242,62.19600009918213,57.080200119018556,59.54320011138916,53.75250003814697,48.032691931357625,1.2672036593156548,1.4705164374464528,-0.20331277813079796,68.26789090884998,62.19600009918213,56.12410928951428,52.381507870629804,55.88240385404428,FDBC
2021-04-06,59.900001525878906,59.900001525878906,58.599998474121094,58.81999969482422,53.02790069580078,2200,61.645999908447266,62.268999862670896,62.13200016021729,57.12080009460449,59.57600009918213,53.807600040435794,46.48417186845749,0.9198540117484981,1.360383952306862,-0.4405299405583638,68.31684496177618,62.13200016021729,55.94715535865839,43.80845672949716,52.398586418883546,FDBC
2021-04-07,59.2599983215332,59.45000076293945,55.779998779296875,56.41999816894531,50.86423110961914,7300,60.14999923706055,61.91199951171875,61.93250007629395,57.13140007019043,59.540700073242185,53.85605003356934,42.28922493293803,0.4457781945047046,1.1774628007464305,-0.7316846062417259,68.56766702367572,61.93250007629395,55.29733312891217,18.558575387789244,38.24951332930538,FDBC
2021-04-08,58.0,58.97999954223633,57.0,58.97999954223633,53.17214584350586,2000,59.645999145507815,61.60999946594238,61.48649997711182,57.225000076293945,59.53290008544922,53.90395002365112,47.70990943702291,0.2734878125448361,0.9966678031061116,-0.7231799905612755,67.63881768967414,61.48649997711182,55.3341822645495,19.245222966225782,27.204085027837376,FDBC
2021-04-09,59.099998474121094,59.099998474121094,58.0,58.0,52.28864669799805,1500,58.375999450683594,61.0359992980957,60.99299983978271,57.337000045776364,59.53840007781982,53.944400024414065,45.9313168463037,0.05720919866517704,0.8087760822179246,-0.7515668835527476,66.57494919378512,60.99299983978271,55.41105048578031,19.86234829355094,19.22204888252197,FDBC
2021-04-12,58.0,58.0,56.619998931884766,56.619998931884766,51.04453659057617,1000,57.767999267578126,60.29599952697754,60.55699996948242,57.48139999389648,59.51860008239746,53.98130001068115,43.473600650926016,-0.22297736976442906,0.6024253918214539,-0.825402761585883,66.0745290106587,60.55699996948242,55.03947092830615,20.51787369161236,19.875148317129675,FDBC
2021-04-13,59.540000915527344,59.540000915527344,55.77000045776367,55.77000045776367,50.27824020385742,2400,57.157999420166014,59.40199966430664,60.11649990081787,57.612600021362304,59.48110008239746,54.01265001296997,41.98346925651521,-0.5077618544210551,0.3803879425729521,-0.8881497969940073,65.68544320701572,60.11649990081787,54.547556594620026,10.029504831950733,16.803242272371325,FDBC
2021-04-14,56.25,57.470001220703125,56.25,57.470001220703125,51.81083679199219,1000,57.36800003051758,58.75899963378906,60.08150005340576,57.78880004882812,59.45590007781983,54.06365001678467,45.972175791297445,-0.5894845453059077,0.18641344499718013,-0.7758979903030878,65.70744413815311,60.08150005340576,54.45555596865842,8.319671289573122,12.955683271045382,FDBC
2021-04-15,57.5,57.959999084472656,57.0099983215332,57.0099983215332,51.39612579345703,2200,56.97399978637695,58.30999946594238,60.05849990844727,57.935,59.42850006103516,54.109100017547604,45.0692403433263,-0.6834899099465588,0.012432774008432318,-0.6959226839549911,65.73053394970347,60.05849990844727,54.38646586719107,9.62671787905756,9.325298000193783,FDBC
2021-04-16,58.2400016784668,58.2400016784668,55.84000015258789,55.84000015258789,50.34134292602539,4500,56.54199981689453,57.45899963378906,59.949499893188474,58.04860000610351,59.39200004577637,54.147850017547604,42.76836249248327,-0.8426849651227997,-0.15859077381781408,-0.6840941913049856,65.85310033595327,59.949499893188474,54.04589945042368,9.855924555404618,9.267437908011745,FDBC
2021-04-19,56.0,56.0,55.5,55.5,50.03482437133789,2400,56.31800003051758,57.04299964904785,59.73749980926514,58.148600006103514,59.365400047302245,54.18160001754761,42.09580295372214,-0.9849297075314567,-0.32385856056054263,-0.6610711469709141,65.95228492260415,59.73749980926514,53.522714695926126,4.289449935203829,7.924030789888648,FDBC
2021-04-20,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,50.53065872192383,1600,56.373999786376956,56.76599960327148,59.51749973297119,58.26580001831055,59.3241000366211,54.22360000610352,43.639806343130935,-1.041276165350709,-0.4673420815185759,-0.5739340838321331,65.92436748897404,59.51749973297119,53.110631976968335,2.2617249385473914,5.469033143051925,FDBC
2021-04-21,56.5,56.86000061035156,56.5,56.86000061035156,51.260902404785156,2200,56.25199966430664,56.80999984741211,59.36099967956543,58.36520004272461,59.27070003509522,54.26640001296997,45.926616449537555,-1.0089403613243348,-0.5756617374797277,-0.43327862384460714,65.86621251818099,59.36099967956543,52.855786840949875,7.154931990400161,4.5687022880504395,FDBC
2021-04-22,56.72999954223633,57.5,56.0,56.0,50.485591888427734,2900,56.05,56.511999893188474,59.06099967956543,58.40740005493164,59.23300003051758,54.31335000991821,43.890395917553604,-1.0407121833679085,-0.6686718266573639,-0.3720403567105446,65.60501933927362,59.06099967956543,52.51698001985723,9.09291683037654,6.1698579197746755,FDBC
2021-04-23,56.540000915527344,57.040000915527344,56.20000076293945,56.20000076293945,50.665897369384766,1300,56.12200012207031,56.331999969482425,58.683999633789064,58.40960006713867,59.19200004577637,54.36025001525879,44.50659256362569,-1.0377901918186438,-0.7424954996896199,-0.29529469212902393,64.97002605654833,58.683999633789064,52.3979732110298,12.363432812008098,9.537093877594911,FDBC
2021-04-26,56.0,56.68000030517578,56.0,56.68000030517578,51.09862518310547,1500,56.35800018310547,56.33800010681152,58.31699981689453,58.43320007324219,59.175500030517576,54.41850002288818,46.03825124091658,-0.9853836515737981,-0.7910731300664555,-0.19431052150734263,64.15515042906944,58.31699981689453,52.478849204719616,16.976992992795655,12.811114211726741,FDBC
2021-04-27,56.2400016784668,56.560001373291016,56.2400016784668,56.560001373291016,50.990440368652344,2300,56.460000610351564,56.417000198364256,57.909499931335446,58.479400100708006,59.15600006103516,54.46645002365112,45.69866867009592,-0.9426675174403059,-0.8213920075412255,-0.12127550989908031,62.99507745238748,57.909499931335446,52.823922410283416,23.784892089107554,17.708439297970415,FDBC
2021-04-28,57.0,57.0,55.779998779296875,56.400001525878906,50.84619903564453,2900,56.36800079345703,56.31000022888183,57.534499931335446,58.56740013122558,59.148300094604494,54.519250030517576,45.21972835696354,-0.9112213316028956,-0.8393578723535595,-0.07186345924933613,61.84484724205172,57.534499931335446,53.22415262061917,25.907611326500867,22.223165469468004,FDBC
2021-04-29,57.0,57.0,56.47999954223633,56.70000076293945,51.11665725708008,5200,56.50800094604492,56.279000473022464,57.29449996948242,58.63740013122558,59.133700103759764,54.56850004196167,46.3549809812486,-0.8522681547670103,-0.8419399288362497,-0.01032822593076066,61.211505665895935,57.29449996948242,53.37749427306891,26.072631567682844,25.255044994430403,FDBC
2021-04-30,56.04999923706055,56.939998626708984,56.04999923706055,56.2599983215332,50.71998596191406,6100,56.52000045776367,56.321000289916995,56.88999996185303,58.696200103759764,59.11360008239746,54.608200035095216,44.885729162493064,-0.8314672206087153,-0.8398453871907428,0.008378166582027502,59.11406819443451,56.88999996185303,54.66593172927155,23.59735942434594,25.192534106176527,FDBC
2021-05-03,56.5,59.0,56.5,59.0,53.1901741027832,3800,56.98400039672852,56.67100028991699,56.85699996948242,58.76720008850098,59.12320007324219,54.65625003814697,54.54715689273968,-0.5871191500302615,-0.7893001397586465,0.20218098972838505,58.93015304250634,56.85699996948242,54.783846896458506,49.50493927645406,33.058310089494256,FDBC
2021-05-04,58.029998779296875,58.029998779296875,56.209999084472656,56.61000061035156,51.035526275634766,2100,56.99400024414062,56.7270004272461,56.74650001525879,58.80700012207031,59.04000007629394,54.69085004806519,46.83494577215568,-0.5796427594347122,-0.7473686636938597,0.16772590425914746,58.614828374246684,56.74650001525879,54.878171656270894,50.175379510585294,41.09255940379507,FDBC
2021-05-05,57.04999923706055,57.5,57.04999923706055,57.4900016784668,51.8288688659668,2100,57.2120002746582,56.79000053405762,56.80000019073486,58.84880012512207,58.995600090026855,54.72455005645752,49.657311489340586,-0.4969800575579555,-0.6972909424666789,0.2003108849087234,58.689031697990345,56.80000019073486,54.91096868347938,62.85716465541294,54.17916114748407,FDBC
