Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-09,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9800000190734863,0.9800000190734863,12300,0.9716000080108642,0.9685000061988831,0.9575000047683716,1.0180999994277955,1.0498599994182587,1.1311699986457824,49.97928600556668,-0.0106731746275609,-0.016866097871872814,0.006192923244311914,0.9893088154218648,0.9575000047683716,0.9256911941148784,65.86346419783746,64.65864453618902,AGAE
2023-08-10,0.9800000190734863,0.9869999885559082,0.9169999957084656,0.9610000252723694,0.9610000252723694,38500,0.9698000073432922,0.9671000063419342,0.9568000048398971,1.0161200010776519,1.0475699990987777,1.1302249988913535,45.31285184673553,-0.010468919777383068,-0.015586662252974864,0.005117742475591797,0.9876389466307882,0.9568000048398971,0.925961063049006,62.249005212892534,63.72155903081707,AGAE
2023-08-11,0.9800000190734863,1.0199999809265137,0.9599999785423279,1.0099999904632568,1.0099999904632568,33800,0.9772000074386596,0.9734000027179718,0.9596500039100647,1.0157200014591217,1.0460699993371962,1.1294749990105628,56.57377858225152,-0.006280757987487617,-0.013725481399877415,0.007444723412389798,0.9981429909656485,0.9596500039100647,0.9211570168544809,73.06899658544324,67.06048866539095,AGAE
2023-08-14,0.9399999976158142,1.0,0.9399999976158142,0.9800000190734863,0.9800000190734863,46400,0.979200005531311,0.9740000069141388,0.9614500045776367,1.0135200011730194,1.0441699999570846,1.1283249989151956,49.81101780684945,-0.005321019169089891,-0.01204458895371991,0.006723569784630019,1.0002132626659577,0.9614500045776367,0.9226867464893158,68.15614369290437,67.82471516374659,AGAE
2023-08-15,1.0,1.0199999809265137,0.968999981880188,1.0,1.0,24800,0.9862000107765198,0.978900009393692,0.964450004696846,1.0125200021266938,1.042620000243187,1.1275249990820884,53.77792214602428,-0.0029130085774142778,-0.010218272878458784,0.007305264301044506,1.0053375339012496,0.964450004696846,0.9235624754924424,77.34629667029873,72.85714564954866,AGAE
2023-08-16,0.9900000095367432,1.0,0.9700000286102295,0.9879999756813049,0.9879999756813049,183400,0.9878000020980835,0.9797000050544739,0.9668500036001205,1.011280002593994,1.0408000004291535,1.1265149986743928,51.16484500891081,-0.0019504608107562271,-0.008564710464918272,0.006614249654162045,1.0073482717472861,0.9668500036001205,0.9263517354529549,70.22654976438785,71.90966337586353,AGAE
2023-08-17,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.8999999761581421,0.8999999761581421,118600,0.9755999922752381,0.9726999998092651,0.9653500020503998,1.0078800010681153,1.0382000005245209,1.1251199984550475,36.97585072136897,-0.008194043453418787,-0.008490577062618375,0.0002965336091995882,1.012819049760297,0.9653500020503998,0.9178809543405027,54.600090469478914,67.39097896805504,AGAE
2023-08-18,0.8799999952316284,0.9150000214576721,0.8799999952316284,0.8799999952316284,0.8799999952316284,36700,0.9495999932289123,0.963400000333786,0.9622000008821487,1.003880000114441,1.035550000667572,1.1237199985980988,34.625627065922664,-0.014587799917409994,-0.009710021633576699,-0.004877778283833295,1.0219548403661673,0.9622000008821487,0.90244516139813,27.739243801774467,50.855294678546954,AGAE
2023-08-21,0.8799999952316284,0.9259999990463257,0.8650000095367432,0.8790000081062317,0.8790000081062317,13500,0.9293999910354614,0.9542999982833862,0.9591500014066696,0.9997599995136262,1.0329400008916856,1.1220699986815452,34.50752585490166,-0.019510681591025536,-0.011670153625066466,-0.00784052796595907,1.0285712559699274,0.9591500014066696,0.889728746843412,7.772653643432796,30.037329304895266,AGAE
2023-08-22,0.8759999871253967,0.8759999871253967,0.8360000252723694,0.8600000143051147,0.8600000143051147,67300,0.9013999938964844,0.9438000023365021,0.9551500022411347,0.9951599991321564,1.0299400013685227,1.1205699989199638,32.25631977181442,-0.02466096523863659,-0.014268315947780491,-0.010392649290856098,1.0366859456725366,0.9551500022411347,0.8736140588097328,7.358578084270927,14.290158509825936,AGAE
2023-08-23,0.8500000238418579,0.8700000047683716,0.8339999914169312,0.8600000143051147,0.8600000143051147,53000,0.8758000016212464,0.9318000018596649,0.950150004029274,0.9895599997043609,1.0266400009393692,1.1186199989914893,32.25631977181442,-0.028415051113674927,-0.01709766298095938,-0.011317388132715548,1.0415508231152941,0.950150004029274,0.8587491849432538,12.018080656777633,9.04977079482699,AGAE
2023-08-24,0.8600000143051147,0.9100000262260437,0.8309999704360962,0.8769999742507935,0.8769999742507935,42800,0.8712000012397766,0.9233999967575073,0.9452500015497207,0.9848999989032745,1.0233600002527237,1.1168049988150597,36.55154821094881,-0.02967634607863745,-0.019613399600494994,-0.010062946478142456,1.0411913915061857,0.9452500015497207,0.8493086115932558,17.120202722534902,12.165620487861025,AGAE
2023-08-25,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.8500000238418579,41100,0.8652000069618225,0.9074000000953675,0.9404000014066696,0.9804999983310699,1.0199599999189377,1.11465499907732,32.975460954615386,-0.03248019035926519,-0.022186757752249035,-0.010293432607016158,1.044920618675657,0.9404000014066696,0.8358793841376821,19.121587978474665,16.086623785928936,AGAE
2023-08-28,0.8420000076293945,0.949999988079071,0.8420000076293945,0.9259999990463257,0.9259999990463257,219300,0.8746000051498413,0.9019999980926514,0.9380000025033951,0.9778199994564056,1.0172199994325637,1.1127949991822244,48.306550247813945,-0.028244113749608446,-0.023398228951720917,-0.004845884797887529,1.041523911797167,0.9380000025033951,0.834476093209623,32.87478517024576,23.03885862375164,AGAE
2023-08-29,0.9449999928474426,1.0199999809265137,0.9449999928474426,1.0,1.0,54200,0.9026000022888183,0.9019999980926514,0.9404500037431717,0.9766200006008148,1.0157199996709823,1.1115599992871283,58.3067353312189,-0.018700246087622885,-0.022458632378901312,0.0037583862912784274,1.0473527158277385,0.9404500037431717,0.8335472916586049,54.92064303011107,35.639005392943695,AGAE
2023-08-30,0.9700000286102295,1.0800000429153442,0.9700000286102295,1.059999942779541,1.059999942779541,35000,0.9425999879837036,0.9091999948024749,0.9444499999284744,0.9762199985980987,1.0147199994325637,1.1103599992394448,64.33175011772774,-0.006223428454506963,-0.019211591594022442,0.01298816313951548,1.062389759192687,0.9444499999284744,0.8265102406642618,79.43561816524304,55.74368212186649,AGAE
2023-08-31,1.0709999799728394,1.0880000591278076,1.0299999713897705,1.0299999713897705,1.0299999713897705,44200,0.973199987411499,0.9221999943256378,0.9474499970674515,0.974819997549057,1.0137199991941452,1.1092099991440774,59.687354243752125,0.0012296181666079375,-0.015123349641896367,0.016352967808504305,1.0707666042793074,0.9474499970674515,0.8241333898555956,87.40180618280885,73.91935579272085,AGAE
2023-09-01,1.0,1.031999945640564,0.9800000190734863,0.9850000143051147,0.9850000143051147,100400,1.0001999855041503,0.9326999962329865,0.9480499982833862,0.9725199973583222,1.01226999938488,1.107734999358654,53.45350887019895,0.003465146798430685,-0.011405650353830957,0.014870797152261642,1.0719733049681448,0.9480499982833862,0.8241266915986277,78.22628389658276,81.68790274821141,AGAE
2023-09-05,0.9599999785423279,0.9819999933242798,0.9459999799728394,0.949999988079071,0.949999988079071,35000,1.0049999833106995,0.9397999942302704,0.9470499962568283,0.9701199960708619,1.0103099989891051,1.1060599994659424,49.15350230513585,0.002385115608197985,-0.008647497161425169,0.011032612769623154,1.0705707866090735,0.9470499962568283,0.8235292059045832,64.14866395930117,76.5922513462308,AGAE
2023-09-06,0.9399999976158142,0.9449999928474426,0.8999999761581421,0.8999999761581421,0.8999999761581421,25800,0.9849999785423279,0.9437999904155732,0.9437999963760376,0.9667199945449829,1.007979998588562,1.1042099994421006,43.74022435008619,-0.0024768484189610085,-0.0074133674129323365,0.004936518993971328,1.068673677318126,0.9437999963760376,0.8189263154339493,48.56113773665757,63.645361864180366,AGAE
2023-09-07,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,7500,0.9509999871253967,0.9467999875545502,0.9392999947071076,0.9633199954032898,1.005479998588562,1.102409999370575,42.72673377234508,-0.007055573338516807,-0.007341808598049231,0.00028623525953242347,1.0651142865548313,0.9392999947071076,0.8134857028593837,37.17024934104347,49.960017012333935,AGAE
2023-09-08,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.8899999856948853,29600,0.9229999899864196,0.9480999886989594,0.9357499927282333,0.960319995880127,1.0031799983978271,1.1005099993944167,42.72673377234507,-0.010562488038014628,-0.00798594448604231,-0.0025765435519723174,1.0629142404134948,0.9357499927282333,0.8085857450429719,29.976005919297318,38.56913099899932,AGAE
2023-09-11,0.8899999856948853,0.9240000247955322,0.8700000047683716,0.8700000047683716,0.8700000047683716,28100,0.899999988079071,0.9500999867916107,0.9287499934434891,0.9567199969291686,1.0008799982070924,1.0982599991559983,40.54750793623927,-0.014785140619644976,-0.009345783712762843,-0.005439356906882133,1.0541961798344155,0.9287499934434891,0.8033038070525628,26.37888778184346,31.175047680727946,AGAE
2023-09-12,0.8949999809265137,0.8999999761581421,0.8600000143051147,0.8650000095367432,0.8650000095367432,29900,0.8829999923706054,0.9439999878406524,0.9229999929666519,0.9530199980735778,0.9988299977779388,1.0959849989414214,39.99826012243079,-0.018323855046868287,-0.011141397979583932,-0.007182457067284355,1.049063448108495,0.9229999929666519,0.7969365378248087,23.381289333965242,26.578727678368537,AGAE
2023-09-13,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.925000011920929,0.925000011920929,25200,0.8879999995231629,0.9364999890327453,0.9192499935626983,0.9503199994564057,0.9970799976587296,1.0939099988341332,48.93700976549676,-0.016101208267784828,-0.012133360037224112,-0.003967848230560716,1.0402902535538179,0.9192499935626983,0.7982097335715787,27.577934307833186,25.77937047454716,AGAE
2023-09-14,0.9399999976158142,0.949999988079071,0.8700000047683716,0.9190000295639038,0.9190000295639038,21000,0.8938000082969666,0.9223999977111816,0.9157999962568283,0.9481000006198883,0.9949699980020523,1.091504999101162,48.164290945090734,-0.014654959859458971,-0.012637680001671084,-0.002017279857787888,1.0326667370397122,0.9157999962568283,0.7989332554739444,33.45323584188062,28.13748649455955,AGAE
2023-09-15,0.8899999856948853,0.9100000262260437,0.8410000205039978,0.8410000205039978,0.8410000205039978,70800,0.884000015258789,0.9035000026226043,0.9128499984741211,0.9443200016021729,0.992079998254776,1.0890599989891052,39.44460183491421,-0.019577074110028514,-0.01402555882334257,-0.005551515286685944,1.0340609893167119,0.9128499984741211,0.7916390076315303,26.8585121097101,29.29656075314117,AGAE
2023-09-18,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8849999904632568,0.8849999904632568,25100,0.8870000123977662,0.8935000002384186,0.9130999982357025,0.9416200017929077,0.98992999792099,1.086684998869896,45.44466057573254,-0.019700361755633278,-0.015160519409800711,-0.004539842345832566,1.0340593068818515,0.9130999982357025,0.7921406895895536,19.007461700585605,26.43973655072531,AGAE
2023-09-19,0.8830000162124634,0.8859999775886536,0.8410000205039978,0.8859999775886536,0.8859999775886536,42500,0.8912000060081482,0.8870999991893769,0.9134499967098236,0.9397400009632111,0.9882899981737137,1.0841649988293647,45.57664256820852,-0.019492678040555433,-0.016026951135951657,-0.003465726904603776,1.034052586693932,0.9134499967098236,0.7928474067257153,12.010784497550056,19.292252769281788,AGAE
2023-09-20,0.8450000286102295,0.9049999713897705,0.8450000286102295,0.8650000095367432,0.8650000095367432,12200,0.8792000055313111,0.8836000025272369,0.913699996471405,0.9376400005817414,0.9864399987459183,1.083589998781681,43.21238615650536,-0.020783035224728796,-0.016978167953707084,-0.003804867271021712,1.0338783424366986,0.913699996471405,0.7935216505061113,15.249648907783103,15.422631701972788,AGAE
2023-09-21,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8889999985694885,0.8889999985694885,22400,0.873199999332428,0.8835000038146973,0.9151499956846237,0.9354200005531311,0.9853299987316132,1.0831849986314774,46.62042436765997,-0.01964262608464873,-0.017511059579895412,-0.002131566504753317,1.0333857991048183,0.9151499956846237,0.796914192264429,17.688694969157897,14.983042791496885,AGAE
2023-09-22,0.8849999904632568,0.9300000071525574,0.8600000143051147,0.8600000143051147,0.8600000143051147,34300,0.8769999980926514,0.8805000066757203,0.9142999976873398,0.9331200003623963,0.9841299986839295,1.082644998729229,43.24334319382334,-0.02083868460756,-0.01817658458542833,-0.0026621000221316686,1.0338576594501419,0.9142999976873398,0.7947423359245377,16.107552385107102,16.348632087349234,AGAE
2023-09-25,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147,33900,0.872000002861023,0.8795000076293945,0.9147999972105026,0.9312600004673004,0.9831499987840653,1.0823899987339973,43.24334319382334,-0.021538289608615147,-0.018848925590065693,-0.0026893640185494533,1.0333573031846697,0.9147999972105026,0.7962426912363355,18.679085361164038,17.491777571809546,AGAE
2023-09-26,0.8600000143051147,0.8840000033378601,0.8600000143051147,0.8799999952316284,0.8799999952316284,34000,0.870800006389618,0.8810000061988831,0.9124999970197678,0.9299800002574921,0.9828499984741211,1.0822399985790252,46.351642919282945,-0.020245522517200132,-0.01912824497549258,-0.0011172775417075502,1.0318808783017561,0.9124999970197678,0.7931191157377795,22.22872387891323,19.00512054172799,AGAE
2023-09-27,0.8799999952316284,0.8830000162124634,0.8600000143051147,0.8650000095367432,0.8650000095367432,34500,0.870800006389618,0.8750000059604645,0.9057499974966049,0.9284800004959106,0.9816999983787537,1.081554998755455,44.38819443640193,-0.02019853265751026,-0.019342302511896118,-0.0008562301456141418,1.0197216803800437,0.9057499974966049,0.7917783146131661,25.07644708090251,21.99475210699313,AGAE
2023-09-28,0.8650000095367432,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147,37800,0.8650000095367432,0.8691000044345856,0.8957500010728836,0.9268800008296967,0.9803499984741211,1.0807049989700317,43.72333311437994,-0.020330394550504116,-0.019539920919617718,-0.0007904736308863985,0.9865770226789663,0.8957500010728836,0.8049229794668009,25.07644708090251,24.127206013572618,AGAE
2023-09-29,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.9079999923706055,0.9079999923706055,43000,0.8746000051498413,0.8758000016212464,0.8896500021219254,0.9264400005340576,0.9799199986457825,1.0799949991703033,51.26941248193306,-0.016372961663146723,-0.01890652906832352,0.0025335674051767954,0.9569263683761078,0.8896500021219254,0.8223736358677429,33.63913988466938,27.93067801549134,AGAE
2023-10-02,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.890999972820282,0.890999972820282,68300,0.8807999968528748,0.8763999998569488,0.8849500000476838,0.9253999996185303,0.9788499981164932,1.0791999992728234,48.774917634559564,-0.0144419492891672,-0.018013613112492256,0.0035716638233250567,0.9361338734638819,0.8849500000476838,0.8337661266314856,41.59020135803831,33.435262774536604,AGAE
2023-10-03,0.8899999856948853,0.9399999976158142,0.8610000014305115,0.8640000224113464,0.8640000224113464,47100,0.8776000022888184,0.8742000043392182,0.8806500017642975,0.9238800001144409,0.9780899983644485,1.0783699995279312,45.02775299958833,-0.014918309435745902,-0.017394552377142984,0.002476242941397082,0.9229265801612373,0.8806500017642975,0.8383734233673578,42.813445791108656,39.34759567793865,AGAE
2023-10-04,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.8700000047683716,0.8700000047683716,43200,0.878600001335144,0.874700003862381,0.879150003194809,0.9224800002574921,0.9771499985456467,1.0776199996471405,46.02020419132189,-0.014642885779248771,-0.01684421905756414,0.0022013332783153705,0.9206964745673992,0.879150003194809,0.8376035318222187,32.08845838699166,38.83070184537941,AGAE
