Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-21,11.100000381469727,13.140000343322754,11.100000381469727,12.479999542236328,12.479999542236328,12777,11.873999977111817,10.709999990463256,12.077999997138978,11.127599973678588,11.820599989891052,28.906050002574922,54.01503154018468,-0.08077306872649892,-0.14490658811892226,0.06413351939242334,16.13864830080556,12.077999997138978,8.017351693472396,81.58295137973603,73.23917945204306,CJET
2024-06-24,13.079999923706055,13.079999923706055,11.130000114440918,12.300000190734863,12.300000190734863,4317,12.113999938964843,10.775999975204467,11.927999997138977,11.151599969863891,11.79329999446869,28.739550011157988,53.23565820317051,-0.003660554937081173,-0.11665738148255404,0.11299682654547287,15.713824136445403,11.927999997138977,8.142175857832552,83.71384988710743,79.9537530893845,CJET
2024-06-25,11.970000267028809,12.149999618530273,10.800000190734863,11.699999809265137,11.699999809265137,6077,11.993999862670899,10.940999937057494,11.71949999332428,11.177399969100952,11.757599987983703,28.588050010204316,50.614052972739245,0.008933669651767673,-0.0915391712556897,0.10047284090745737,15.045323139624394,11.71949999332428,8.393676847024167,84.4075477519343,83.23478300625918,CJET
2024-06-26,11.34000015258789,11.34000015258789,8.489999771118164,9.569999694824219,9.569999694824219,5053,11.531999778747558,10.91099991798401,11.44949996471405,11.152199964523316,11.709899983406068,28.42890000104904,42.59479813451985,-0.1512154076160943,-0.10347441852777062,-0.04774098908832369,14.544725229448005,11.44949996471405,8.354274699980095,69.78094474261671,79.30078079388608,CJET
2024-06-27,9.569999694824219,10.170000076293945,8.699999809265137,9.899999618530273,9.899999618530273,6373,11.189999771118163,11.15399990081787,11.284499955177306,11.142599954605103,11.661299977302551,28.277399995326995,44.073230725713955,-0.248640298654351,-0.1325075945530867,-0.1161327041012643,14.340454756915868,11.284499955177306,8.228545153438745,57.757288185914256,70.64859356015502,CJET
2024-06-28,9.149999618530273,11.699999809265137,6.0,11.399999618530273,11.399999618530273,22020,10.973999786376954,11.423999881744384,11.224499917030334,11.16299994468689,11.661299977302551,28.137899997234346,50.3345616168126,-0.20247871415549845,-0.14650181847356905,-0.0559768956819294,14.22133482941543,11.224499917030334,8.227665004645239,57.007310257795496,61.51518106210875,CJET
2024-07-01,10.800000190734863,10.800000190734863,9.600000381469727,9.65999984741211,9.65999984741211,5760,10.445999717712402,11.279999828338623,11.047499918937683,11.15879994392395,11.630699973106385,27.96269999265671,44.15859692254225,-0.3028081813848509,-0.1777630910558254,-0.12504509032902547,13.974053459113229,11.047499918937683,8.120946378762138,59.040382694699275,57.93499371280294,CJET
2024-07-02,9.899999618530273,15.779999732971191,8.100000381469727,9.510000228881836,9.510000228881836,257463,10.007999801635743,11.00099983215332,10.862999939918518,11.143199949264526,11.608499979972839,27.76424998998642,43.661248991000754,-0.3899288653773869,-0.2201962459201377,-0.1697326194572492,13.686948338578476,10.862999939918518,8.03905154125856,54.26010553120674,56.769266161233766,CJET
2024-07-03,8.399999618530273,10.050000190734863,7.800000190734863,8.640000343322754,8.640000343322754,35320,9.82199993133545,10.676999855041505,10.636499953269958,11.11199995994568,11.567999987602233,27.546449987888337,40.791595451807964,-0.5231438780044293,-0.28078577233699603,-0.24235810566743327,13.410192635946395,10.636499953269958,7.862807270593521,38.04798091676354,50.44948971422312,CJET
2024-07-05,8.640000343322754,9.600000381469727,8.100000381469727,8.100000381469727,8.100000381469727,29793,9.46200008392334,10.325999927520751,10.456499981880189,11.081399965286256,11.534999995231628,27.315449993610383,39.07491080287884,-0.6646297808315058,-0.35755457403589797,-0.30707520679560785,13.393221072814711,10.456499981880189,7.519778890945667,28.118613425114916,40.14223329102833,CJET
2024-07-08,6.849999904632568,7.339000225067139,5.289999961853027,6.0,6.0,188900,8.382000160217284,9.67799997329712,10.193999981880188,11.000399961471558,11.474999995231629,27.055949985980988,33.21989106441324,-0.9354278287952447,-0.4731292249877673,-0.46229860380747734,13.686113343139823,10.193999981880188,6.701886620620552,18.411539241534893,28.192711194471055,CJET
2024-07-09,6.0,8.399999618530273,5.949999809265137,6.190000057220459,6.190000057220459,286900,7.688000202178955,9.06699995994568,9.921499967575073,10.923799953460694,11.417199993133545,26.767399978637695,34.18084312958331,-1.121774695668961,-0.602858319124006,-0.5189163765449549,13.753738264834201,9.921499967575073,6.0892616703159455,12.273449720484605,19.60120079571141,CJET
2024-07-10,5.809999942779541,5.809999942779541,4.860000133514404,5.269999980926514,5.269999980926514,80600,6.840000152587891,8.423999977111816,9.682499957084655,10.829399957656861,11.34779999256134,26.444249970912935,31.795049259296754,-1.3283795154519424,-0.7479625583895932,-0.5804169570623492,14.016269022299113,9.682499957084655,5.348730891870196,6.367509843868839,12.350832935296049,CJET
2024-07-11,5.0,5.199999809265137,4.559999942779541,4.929999828338623,4.929999828338623,33800,6.0980000495910645,7.959999990463257,9.435499954223634,10.72399995803833,11.2656999874115,26.176399970054625,30.935668579875248,-1.5022336796997289,-0.8988167826516203,-0.6034168970481085,14.236305986034013,9.435499954223634,4.634693922413254,5.210619987040346,7.950526517131201,CJET
2024-07-12,4.900000095367432,6.489999771118164,4.809999942779541,5.360000133514404,5.360000133514404,171800,5.55,7.50600004196167,9.329999971389771,10.603799962997437,11.186699986457825,25.9106999707222,33.38785693017844,-1.5870227164644604,-1.0364579694141884,-0.5505647470502719,14.384949936356128,9.329999971389771,4.275050006423415,4.727461952192781,5.4351972610339265,CJET
2024-07-15,5.260000228881836,5.610000133514404,4.949999809265137,5.019999980926514,5.019999980926514,19800,5.353999996185303,6.868000078201294,9.145999979972839,10.48819995880127,11.107899990081787,25.64179997444153,32.408033712071116,-1.6624896638060678,-1.1616643082925644,-0.5008253555135034,14.536077447287294,9.145999979972839,3.7559225126583833,4.842543508381179,4.926875149204707,CJET
2024-07-16,4.960000038146973,5.239999771118164,4.598999977111816,4.78000020980835,4.78000020980835,79100,5.072000026702881,6.380000114440918,8.829999971389771,10.381599969863892,11.03569999217987,25.37319997549057,31.700827319074765,-1.7218157192334926,-1.27369459048075,-0.4481211287527427,14.460477603594539,8.829999971389771,3.1995223391850036,4.396911834776929,4.6556390984502345,CJET
2024-07-17,4.650000095367432,5.165999889373779,4.323999881744385,4.599999904632568,4.599999904632568,66800,4.938000011444092,5.889000082015992,8.444999957084656,10.258199958801269,10.961699991226196,25.17419996738434,31.151762998316013,-1.763033414135287,-1.3715623552116574,-0.39147105892362966,14.126529516208736,8.444999957084656,2.7634703979605764,2.823275667345849,4.02091033683459,CJET
2024-07-18,4.440000057220459,4.460000038146973,3.680000066757202,4.210000038146973,4.210000038146973,137800,4.794000053405762,5.446000051498413,8.061499953269958,10.144399967193603,10.883799991607667,24.944749975204466,29.941708032255416,-1.8063460315228905,-1.458519090473904,-0.3478269410489865,13.798981000382017,8.061499953269958,2.3240189061578986,2.916723337379706,3.3789702798340997,CJET
2024-07-19,3.819999933242798,4.059999942779541,3.5,3.509999990463257,3.509999990463257,112300,4.424000024795532,4.9870000123977665,7.656499969959259,10.016599974632264,10.79589998960495,24.714799975156783,27.850605157176034,-1.8755357380489404,-1.5419224199889112,-0.33361331806002914,13.477792710692455,7.656499969959259,1.8352072292260635,2.2902721435592297,2.6767570494282,CJET
2024-07-22,3.2799999713897705,3.430000066757202,3.0,3.2699999809265137,3.2699999809265137,36000,4.074000024795533,4.714000010490418,7.1959999918937685,9.884599976539612,10.709199993610381,24.49564998269081,27.150482310917944,-1.92751587083953,-1.619041110159035,-0.30847476068049495,12.873521903795575,7.1959999918937685,1.5184780799919615,2.1914247579131274,2.466140079617293,CJET
2024-07-23,3.180000066757202,6.639999866485596,3.140000104904175,5.079999923706055,5.079999923706055,2717800,4.133999967575074,4.602999997138977,6.834999978542328,9.798999981880188,10.64599999666214,24.26604998230934,39.50229031667728,-1.8018875934498633,-1.6556104068172006,-0.14627718663266265,12.069338396463579,6.834999978542328,1.6006615606210772,10.565884439667546,5.015860447046573,CJET
2024-07-24,4.739999771118164,4.989999771118164,2.930000066757202,3.9000000953674316,3.9000000953674316,413600,3.9940000057220457,4.466000008583069,6.444999992847443,9.698199992179871,10.572499997615814,23.997549990415575,35.30016799609469,-1.7770575892832632,-1.679899843310413,-0.0971577459728501,11.321381736540099,6.444999992847443,1.5686182491547864,15.38631618286145,9.381208460147313,CJET
2024-07-25,3.859999895095825,3.859999895095825,3.0999999046325684,3.5999999046325684,3.5999999046325684,191200,3.871999979019165,4.333000016212464,6.14650000333786,9.578199982643127,10.49599999666214,23.712549997568132,34.30113647018878,-1.7612841529232295,-1.6961767052329764,-0.06510744769025312,10.95153594578279,6.14650000333786,1.34146406089293,18.764966507324573,14.905722376617796,CJET
2024-07-26,3.559999942779541,3.811000108718872,3.4100000858306885,3.609999895095825,3.609999895095825,93300,3.8919999599456787,4.1579999923706055,5.832000017166138,9.458999986648559,10.427999997138977,23.36909998178482,34.36781438751861,-1.728056713197664,-1.7025527068259139,-0.02550400637175021,10.43218959266757,5.832000017166138,1.231810441664705,13.0742658082741,15.741849499486646,CJET
2024-07-29,3.569999933242798,3.6700000762939453,3.0799999237060547,3.299999952316284,3.299999952316284,121100,3.897999954223633,3.9859999895095823,5.427000033855438,9.320999989509582,10.352999994754791,23.0630999815464,33.24152041515901,-1.7070602049939776,-1.7034542064595266,-0.0036059985344509826,9.375078697983989,5.427000033855438,1.4789213697268875,11.55103744072565,14.463423252108045,CJET
2024-07-30,3.2699999809265137,3.2699999809265137,3.0399999618530273,3.130000114440918,3.130000114440918,19500,3.5079999923706056,3.8209999799728394,5.100500047206879,9.168799996376038,10.287099993228912,22.760899983644485,32.6103781594619,-1.6847175123572846,-1.6997068676390783,0.014989355281793681,8.654722946050581,5.100500047206879,1.5462771483631763,9.265107517782514,11.29680358892736,CJET
2024-07-31,3.200000047683716,3.690000057220459,3.200000047683716,3.299999952316284,3.299999952316284,58900,3.387999963760376,3.690999984741211,4.790000033378601,9.013400001525879,10.215099992752075,22.453399968147277,33.960688514907275,-1.6344522531406742,-1.6866559447393974,0.05220369159872318,7.791080027017123,4.790000033378601,1.7889200397400797,8.445641235800052,9.753928731436012,CJET
2024-08-01,3.2100000381469727,3.309999942779541,3.0999999046325684,3.240000009536743,3.240000009536743,33600,3.315999984741211,3.593999981880188,4.5200000166893,8.870000004768372,10.142499992847442,22.126099983453752,33.703998474835316,-1.5812307235130296,-1.665570900494124,0.0843401769810943,7.016173213732418,4.5200000166893,2.0238268196461826,7.906558162858164,8.539102305480183,CJET
2024-08-02,3.0799999237060547,3.369999885559082,2.8359999656677246,3.130000114440918,3.130000114440918,58000,3.2200000286102295,3.555999994277954,4.27150000333786,8.626600003242492,10.074499990940094,21.790749999284746,33.20842626503755,-1.5302881409518578,-1.6385143485856708,0.10822620763381297,6.222656333921926,4.27150000333786,2.3203436727537943,8.685849356620983,8.346016251759673,CJET
2024-08-05,3.1600000858306885,3.2720000743865967,2.9149999618530273,2.9200000762939453,2.9200000762939453,33100,3.1440000534057617,3.5210000038146974,4.117500007152557,8.413799996376037,9.995699989795686,21.452849999666213,32.23399450305396,-1.4896888198691962,-1.608749242842376,0.11906042297317976,5.982953033617105,4.117500007152557,2.25204698068801,6.0975698841784265,7.563325801219132,CJET
2024-08-06,2.9200000762939453,3.0850000381469727,2.9000000953674316,2.944000005722046,2.944000005722046,6200,3.1068000316619875,3.3074000120162963,3.9552000045776365,8.166679992675782,9.921639986038208,21.12556999206543,32.47784559329273,-1.4389891999227693,-1.5747972342584546,0.13580803433568533,5.625804383168706,3.9552000045776365,2.284595625986567,4.2586778139263854,6.347365684908539,CJET
2024-08-07,2.930000066757202,3.059999942779541,2.700000047683716,2.759999990463257,2.759999990463257,35900,2.998800039291382,3.193400001525879,3.829700005054474,7.904479994773864,9.852339990139008,20.755369976758956,31.540763592947823,-1.3975466020375489,-1.5393471078142735,0.14180050577672465,5.463064266152651,3.829700005054474,2.1963357439562974,2.190054654009064,4.182100784037899,CJET
2024-08-08,2.7899999618530273,2.7899999618530273,2.4100000858306885,2.450000047683716,2.450000047683716,29300,2.8408000469207764,3.0784000158309937,3.7057000160217286,7.654079990386963,9.729839992523193,20.413619961738586,29.97173552418508,-1.3738802133516272,-1.5062537289217444,0.13237351557011712,5.362491274618373,3.7057000160217286,2.0489087574250844,1.769194909436524,2.739309125790598,CJET
2024-08-09,2.4790000915527344,2.7260000705718994,2.4790000915527344,2.505000114440918,2.505000114440918,25900,2.7158000469207764,2.967900037765503,3.562950015068054,7.440179996490478,9.5808899974823,20.07679494857788,30.63107602532899,-1.3352939466529468,-1.4720617724679848,0.136767825815038,5.1135761139252685,3.562950015068054,2.01232391621084,1.5714435196910876,1.8435643610454988,CJET
2024-08-12,2.509999990463257,2.9100000858306885,2.390000104904175,2.619999885559082,2.619999885559082,116000,2.6558000087738036,2.899900031089783,3.4429500102996826,7.240579986572266,9.451089992523194,19.752394948005676,32.07122888543601,-1.280671745171302,-1.4337837670086482,0.1531120218373463,4.8921129972083595,3.4429500102996826,1.9937870233910062,4.012545282402136,2.4510612371765226,CJET
2024-08-13,2.609999895095825,2.9600000381469727,2.440000057220459,2.640000104904175,2.640000104904175,70000,2.5950000286102295,2.8509000301361085,3.3359500050544737,7.029379992485047,9.327489993572236,19.406344956159593,32.334337119715585,-1.2216865641747208,-1.3913643264418627,0.16967776226714193,4.68712816542041,3.3359500050544737,1.9847718446885372,9.366271790288142,4.983420197460394,CJET
2024-08-14,2.7100000381469727,2.755000114440918,2.6619999408721924,2.680000066757202,2.680000066757202,9700,2.5790000438690184,2.7889000415802,3.2399500131607057,6.818979997634887,9.18328999042511,19.05974495649338,32.89415981675903,-1.1583598691244537,-1.3447634349783808,0.18640356585392714,4.487069919930384,3.2399500131607057,1.9928301063910274,15.420370739961513,9.59972927088387,CJET
