Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-30,3.4200000762939453,3.609999895095825,3.3399999141693115,3.4100000858306885,3.4100000858306885,589900,3.25,2.9239999771118166,2.839499998092651,3.219300012588501,3.2841000056266783,9.108000035285949,66.83597389599704,0.02738253636786414,-0.0976757381963345,0.12505827456419866,3.4113907537976096,2.839499998092651,2.267609242387693,85.99890996206902,88.15560231237929,BTAI
2024-01-31,3.430000066757202,3.450000047683716,3.2200000286102295,3.2200000286102295,3.2200000286102295,329900,3.3320000171661377,2.9949999809265138,2.8539999961853026,3.1987000131607055,3.2821000051498412,9.03040003657341,57.66891513603928,0.04052863411012275,-0.07003486373504304,0.1105634978451658,3.4485889624814856,2.8539999961853026,2.2594110298891197,80.82376389498512,86.18956851033374,BTAI
2024-02-01,3.25,3.2850000858306885,3.1050000190734863,3.180000066757202,3.180000066757202,307100,3.3100000381469727,3.0589999914169312,2.874000000953674,3.1797000122070314,3.276500005722046,8.938950040340423,55.92970214899935,0.04717553841438438,-0.04659278330515756,0.09376832171954194,3.4839967604097044,2.874000000953674,2.264003241497644,70.68966556720062,79.17077980808477,BTAI
2024-02-02,3.1600000858306885,3.180000066757202,3.0350000858306885,3.059999942779541,3.059999942779541,317600,3.2600000381469725,3.1079999923706056,2.8870000004768372,3.164300012588501,3.272000005245209,8.848400039672851,50.963993437805655,0.04227295453586555,-0.028819635736952936,0.07109259027281849,3.5012019549092654,2.8870000004768372,2.272798046044409,60.63218886919424,70.71520611045985,BTAI
2024-02-05,3.3499999046325684,3.865000009536743,3.1500000953674316,3.7100000381469727,3.7100000381469727,3615500,3.3160000324249266,3.2180000066757204,2.9320000052452087,3.1605000114440918,3.2757000064849855,8.761700043678283,67.6950715343882,0.08980201517846353,-0.005095305553869639,0.09489732073233317,3.6415238242505614,2.9320000052452087,2.222476186239856,68.18772909925802,66.50319451188415,BTAI
2024-02-06,3.5899999141693115,4.170000076293945,3.490000009536743,4.039999961853027,4.039999961853027,2303200,3.4420000076293946,3.346000003814697,2.9889999985694886,3.1647000122070312,3.2823000049591062,8.676150045394898,72.77405596817769,0.15234127865359248,0.026392011287622787,0.1259492673659697,3.8467622236075307,2.9889999985694886,2.1312377735314465,78.02466561000486,68.94819452615222,BTAI
2024-02-07,3.9600000381469727,3.9630000591278076,3.6059999465942383,3.7799999713897705,3.7799999713897705,912000,3.553999996185303,3.44300000667572,3.0394999980926514,3.1617000102996826,3.2860000038146975,8.584250046014786,64.20868721780191,0.17886245417517355,0.05688609986513294,0.12197635431004061,3.9566145082546416,3.0394999980926514,2.122385487930661,86.09116700784682,77.43452057236975,BTAI
2024-02-08,3.680000066757202,3.818000078201294,3.549999952316284,3.75,3.75,1746000,3.6679999828338623,3.4890000104904173,3.090499997138977,3.1599000120162963,3.290100004673004,8.488450046777725,63.283158659224405,0.19520967426867886,0.08455081474584213,0.11065885952283673,4.045748147243578,3.090499997138977,2.135251847034376,81.2576714313264,81.79116801639255,BTAI
2024-02-09,2.559999942779541,2.7799999713897705,1.909999966621399,2.109999895095825,2.109999895095825,10024600,3.477999973297119,3.3690000057220457,3.0619999885559084,3.1239000082015993,3.2796000027656556,8.394000046253204,34.23299263375149,0.07496649447187664,0.08263395069104904,-0.007667456219172392,4.095355724870347,3.0619999885559084,2.0286442522414694,53.39357142817027,73.58080328911436,BTAI
2024-02-12,2.4000000953674316,2.450000047683716,1.9329999685287476,1.9500000476837158,1.9500000476837158,10249400,3.1259999752044676,3.221000003814697,3.027999985218048,3.0849000072479247,3.267900004386902,8.299000042676926,32.65788961600142,-0.032858964643642796,0.05953536762411067,-0.09239433226775347,4.156354571471389,3.027999985218048,1.899645398964707,28.38830677533423,54.34651654494349,BTAI
2024-02-13,2.559999942779541,2.6500000953674316,2.0899999141693115,2.4600000381469727,2.4600000381469727,14572400,2.8099999904632567,3.125999999046326,3.0249999880790712,3.0581000089645385,3.2623000049591067,8.208250039815903,41.84331042351821,-0.07627937964427511,0.032372418170433515,-0.10865179781470863,4.159045868760321,3.0249999880790712,1.8909541073978213,11.651918034298697,31.14459874593426,BTAI
2024-02-14,2.4600000381469727,3.380000114440918,2.4149999618530273,3.0999999046325684,3.0999999046325684,9780500,2.6739999771118166,3.1139999866485595,3.0544999837875366,3.0423000049591065,3.263100004196167,8.120650035142898,50.89504923117526,-0.058374822222623024,0.014222970091822208,-0.07259779231444523,4.163850721151814,3.0544999837875366,1.9451492464232594,26.25368737787313,22.097970729168548,BTAI
2024-02-15,3.180000066757202,3.5999999046325684,3.1600000858306885,3.5899999141693115,3.5899999141693115,4378300,2.6419999599456787,3.1549999713897705,3.1069999814033507,3.0377000045776366,3.2699000024795533,8.034550037384033,56.48003148187398,-0.004593475080532983,0.01045968105735117,-0.015053156137884152,4.213365219498657,3.1069999814033507,2.000634743308044,50.442474795280475,29.44936006915063,BTAI
2024-02-16,3.6600000858306885,3.819999933242798,3.5,3.509999990463257,3.509999990463257,3135200,2.921999979019165,3.199999976158142,3.153999984264374,3.0337000036239625,3.2766000032424927,7.948150032758713,55.37271815250694,0.031213495006724656,0.014610443847225867,0.01660305115949879,4.244878543090013,3.153999984264374,2.0631214254387347,65.92919900416292,47.54178705910537,BTAI
2024-02-20,3.5,3.7799999713897705,3.4560000896453857,3.509999990463257,3.509999990463257,2660300,3.2339999675750732,3.1799999713897704,3.198999989032745,3.0325000047683717,3.2841000032424925,7.8540500330924985,55.37271815250694,0.058911679604926714,0.023470690998766038,0.03544098860616068,4.270483077965342,3.198999989032745,2.127516900100148,71.97639761676378,62.782690472068914,BTAI
2024-02-21,3.3499999046325684,3.450000047683716,3.0,3.1500000953674316,3.1500000953674316,2261800,3.371999979019165,3.090999984741211,3.218499994277954,3.02550000667572,3.2882000041007995,7.756350030899048,50.232918647578195,0.05122323796219952,0.029021200391452735,0.022202037570746784,4.271348989726645,3.218499994277954,2.165650998829263,65.48672508800695,67.79744056964441,BTAI
2024-02-22,3.259999990463257,3.319999933242798,3.119999885559082,3.1700000762939453,3.1700000762939453,846500,3.3860000133514405,3.0299999952316283,3.2365000009536744,3.02550000667572,3.2950000047683714,7.6563500308990475,50.50777086242052,0.04621122959280788,0.03245920623172376,0.013752023361084116,4.272980100256147,3.2365000009536744,2.200019901651202,60.47197733476349,65.9783666798446,BTAI
2024-02-23,3.1600000858306885,3.2699999809265137,3.049999952316284,3.069999933242798,3.069999933242798,1348500,3.282000017166138,2.9619999885559083,3.225499999523163,3.0246000051498414,3.3004000043869017,7.540050030946731,49.049143942925525,0.03378059932105293,0.0327234848495896,0.0010571144714633315,4.2641428647422295,3.225499999523163,2.186857134304096,53.98230128950862,59.98033457075954,BTAI
2024-02-26,3.0899999141693115,3.1500000953674316,2.9649999141693115,3.0999999046325684,3.0999999046325684,1080600,3.2,3.0609999895095825,3.214999997615814,3.0232000017166136,3.3071000027656554,7.419250029325485,49.520131184786116,0.026049697545829975,0.031388727388837676,-0.0053390298430077004,4.2542593531145805,3.214999997615814,2.1757406421170478,53.244835385253886,55.899704669841846,BTAI
2024-02-27,3.130000114440918,3.5,3.0999999046325684,3.319999933242798,3.319999933242798,1516700,3.161999988555908,3.1979999780654906,3.209499990940094,3.0255999994277953,3.31690000295639,7.292950029373169,52.95461345812872,0.037245720402573124,0.03256012599158477,0.004685594410988356,4.245308370442858,3.209499990940094,2.17369161143733,57.554089138316975,54.92707527102635,BTAI
2024-02-28,3.319999933242798,3.434999942779541,3.2200000286102295,3.2699999809265137,3.2699999809265137,961700,3.1859999656677247,3.2789999723434446,3.2024999856948853,3.0261999988555908,3.3231000018119814,7.17395003080368,52.08724036356522,0.041604480343137684,0.03436899686189535,0.007235483481242332,4.234679713698617,3.2024999856948853,2.170320257691153,64.17967607644677,58.32620020000572,BTAI
2024-02-29,3.359999895095825,3.4000000953674316,3.140000104904175,3.180000066757202,3.180000066757202,510100,3.187999963760376,3.286999988555908,3.200499987602234,3.025,3.328600001335144,7.052500034570694,50.48430605811942,0.03736585773784373,0.03496836903708503,0.0023974887007587042,4.232691340938622,3.200499987602234,2.1683086342658457,68.79210642411935,63.50862387962754,BTAI
2024-03-01,3.25,3.2950000762939453,3.1500000953674316,3.2100000381469727,3.2100000381469727,537100,3.215999984741211,3.249000000953674,3.2019999861717223,3.0253999996185303,3.3326000022888183,6.932400037050247,51.02533349634657,0.036012337941565775,0.03517716281798118,0.0008351751235845944,4.234155008811595,3.2019999861717223,2.1698449635318493,68.45663478007258,67.14280576021274,BTAI
2024-03-04,3.180000066757202,3.2200000286102295,2.990000009536743,3.119999885559082,3.119999885559082,986500,3.219999980926514,3.209999990463257,3.2049999833106995,3.0247999954223634,3.3364000010490416,6.810300031900406,49.285519391806645,0.027361991593407353,0.033614128573066414,-0.006252136979659061,4.235834592578745,3.2049999833106995,2.174165374042654,64.56776126979827,67.27216749132991,BTAI
2024-03-05,3.0799999237060547,3.125,2.990000009536743,3.0199999809265137,3.0199999809265137,405100,3.1599999904632567,3.1609999895095826,3.1704999804496765,3.025799994468689,3.333300001621246,6.69110002875328,47.35350589038959,0.01229563677338108,0.029350430213129348,-0.017054793439748268,4.177326171991525,3.1704999804496765,2.163673788907828,56.757210420952724,63.26053549027436,BTAI
2024-03-06,3.0399999618530273,3.0799999237060547,2.9200000762939453,2.9600000381469727,2.9600000381469727,474100,3.098000001907349,3.1419999837875365,3.1164999842643737,3.025599994659424,3.3305000019073487,6.573250025510788,46.18369560584286,-0.004434928811883232,0.022593358408126832,-0.027028287220010064,4.043695208169464,3.1164999842643737,2.189304760359283,35.680837103834435,52.33526959819498,BTAI
2024-03-07,2.9600000381469727,3.075000047683716,2.9200000762939453,3.0399999618530273,3.0399999618530273,384400,3.0699999809265135,3.1289999723434447,3.0794999837875365,3.025799994468689,3.3309000015258787,6.4623500287532805,48.027276474691725,-0.011110620996871212,0.015852562527127224,-0.026963183523998437,3.9554788575019506,3.0794999837875365,2.2035211100731225,20.279421368099577,37.57248963096208,BTAI
2024-03-08,3.059999942779541,3.2109999656677246,3.0,3.119999885559082,3.119999885559082,549400,3.0519999504089355,3.133999967575073,3.0479999780654907,3.027599992752075,3.3307999992370605,6.348350027799606,49.87643833909258,-0.009832487102610532,0.010715552601179672,-0.020548039703790204,3.868843434403263,3.0479999780654907,2.2271565217277183,13.677852753687338,23.21270374187362,BTAI
2024-03-11,3.049999952316284,3.1500000953674316,2.880000114440918,2.9000000953674316,2.9000000953674316,1028100,3.0079999923706056,3.1139999866485595,3.0874999880790712,3.0267999935150147,3.3302999997138976,6.233650027513504,45.121941055170936,-0.026268889826354336,0.0033186641156728695,-0.029587553942027205,3.7917406703559093,3.0874999880790712,2.383259305802233,13.27164043980504,15.742971520530489,BTAI
2024-03-12,3.299999952316284,3.299999952316284,2.5999999046325684,2.7699999809265137,2.7699999809265137,1539100,2.9579999923706053,3.0589999914169312,3.128499984741211,3.022199993133545,3.3289999985694885,6.117850025892258,42.541308532641345,-0.049217432259601956,-0.007188555159382097,-0.04202887710021986,3.6291105796121714,3.128499984741211,2.6278893898702504,15.123497982306437,14.024330391932777,BTAI
2024-03-13,2.799999952316284,2.9000000953674316,2.700000047683716,2.869999885559082,2.869999885559082,583600,2.9399999618530273,3.018999981880188,3.1489999771118162,3.020599989891052,3.3308999967575073,6.035600026845932,45.14045714045753,-0.058658976733655166,-0.017482639474236714,-0.04117633725941845,3.5648316660009822,3.1489999771118162,2.7331682882226502,17.371564678978107,15.25556770036303,BTAI
2024-03-14,2.8499999046325684,3.0899999141693115,2.744999885559082,2.869999885559082,2.869999885559082,937800,2.905999946594238,2.987999963760376,3.137499976158142,3.0193999862670897,3.333699996471405,5.955600022077561,45.14045714045752,-0.06538771982035074,-0.02706365554345952,-0.03832406427689122,3.5704838121074456,3.137499976158142,2.7045161402088382,26.296294922691448,19.5971191946585,BTAI
2024-03-15,2.819999933242798,2.880000114440918,2.5799999237060547,2.680000066757202,2.680000066757202,1455600,2.817999982833862,2.934999966621399,3.0919999837875367,3.0173999881744384,3.336199996471405,5.874300019741058,41.04880361285744,-0.08507104858391923,-0.03866513415155146,-0.046405914432367766,3.516386599517606,3.0919999837875367,2.6676133680574674,23.623189756218054,22.430349785962374,BTAI
2024-03-18,2.700000047683716,2.7699999809265137,2.609999895095825,2.740000009536743,2.740000009536743,409100,2.785999965667725,2.896999979019165,3.0534999847412108,3.0161999893188476,3.3403999972343446,5.7983000171184536,42.81168279333241,-0.09473666914750467,-0.0498794411507421,-0.04485722799676257,3.4584826944497737,3.0534999847412108,2.6485172750326478,19.861011493485282,23.260165390798097,BTAI
2024-03-19,2.690000057220459,2.8499999046325684,2.634999990463257,2.7200000286102295,2.7200000286102295,508400,2.775999975204468,2.8669999837875366,3.0139999866485594,3.0143999910354613,3.3441999983787536,5.721150019168854,42.3569896129605,-0.10282526870402409,-0.0604686066613985,-0.04235666204262559,3.385935449959925,3.0139999866485594,2.642064523337194,15.552073243130716,19.678758164277856,BTAI
2024-03-20,2.75,2.7899999618530273,2.6649999618530273,2.7799999713897705,2.7799999713897705,434200,2.7579999923706056,2.8489999771118164,2.9954999804496767,3.011999988555908,3.3436999988555907,5.640400017499924,44.26929231050248,-0.10320437242311131,-0.06901575981374106,-0.034188612609370256,3.3752617261075324,2.9954999804496767,2.615738234791821,21.188141053694643,18.867075263436718,BTAI
2024-03-21,2.799999952316284,2.890000104904175,2.7799999713897705,2.8299999237060547,2.8299999237060547,354300,2.75,2.827999973297119,2.978499972820282,3.013199987411499,3.3419999980926516,5.557400015592575,45.88055645886015,-0.09833667261741486,-0.07487994237447582,-0.02345673024293904,3.355926759752549,2.978499972820282,2.6010731858880147,26.524394696652482,21.088202997825785,BTAI
2024-03-22,2.8499999046325684,2.869999885559082,2.75,2.809999942779541,2.809999942779541,399100,2.775999975204468,2.796999979019165,2.9654999732971192,3.0147999858856203,3.339799997806549,5.468500014543533,45.31617837816114,-0.09499774193053812,-0.07890350228568828,-0.016094239644849836,3.3473101133102965,2.9654999732971192,2.583689833283942,31.481483321130924,26.398006357159186,BTAI
2024-03-25,2.5999999046325684,2.9600000381469727,2.5999999046325684,2.8499999046325684,2.8499999046325684,1205700,2.797999954223633,2.7919999599456786,2.952999973297119,3.0181999826431274,3.3283999967575073,5.378050011396408,46.72760518407665,-0.0881082950972103,-0.08074446084799268,-0.007363834249217618,3.3327419776676352,2.952999973297119,2.573257968926603,34.722220842485115,30.90936628675601,BTAI
2024-03-26,2.8499999046325684,2.869999885559082,2.7300000190734863,2.859999895095825,2.859999895095825,474700,2.825999927520752,2.80099995136261,2.9299999713897704,3.0227999782562254,3.31684999704361,5.2903500127792356,47.095241942415626,-0.08090877716978806,-0.08077732411235175,-0.0001314530574363093,3.2718771398603357,2.9299999713897704,2.588122802919205,36.11110835163691,34.10493750508416,BTAI
